#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.106194596    0.066842397   16.031044782   22.395850099   19.524592180
    1.194690164    0.066842397   18.539844276   33.913479245   21.351042245
    1.283185732    0.066842397   21.990250936   43.734286338   22.392125254
    1.371681299    0.066842397   26.259837700   52.525271519   22.627948245
    1.460176867    0.066842397   31.274322093   60.564922433   22.151769820
    1.548672435    0.066842397   36.950334973   67.309985047   21.082636843
    1.637168003    0.066842397   43.123048769   71.556412756   19.532340887
    1.725663570    0.066842397   49.511447833   71.983525239   17.617982213
    1.814159138    0.066842397   55.736112726   67.744555560   15.529892182
    1.902654706    0.066842397   61.377882459   58.925314179   13.541430309
    1.991150273    0.066842397   66.072421856   46.531465606   11.946613284
    2.079645841    0.066842397   69.575283012   32.404644569   10.960424434
    2.168141409    0.066842397   71.824068571   18.498752784   10.680648458
    2.256636977    0.066842397   72.915514861    6.476536171   11.079587475
    2.345132544    0.066842397   73.054890758   -2.979074664   12.031676866
    2.433628112    0.066842397   72.459143995  -10.271885920   13.359132242
    2.522123680    0.066842397   71.270919119  -16.623550662   14.829717824
    2.610619247    0.066842397   69.510208411  -23.393855257   16.169108801
    2.699114815    0.066842397   67.100830050  -31.308621255   17.034761203
    2.787610383    0.066842397   63.941527715  -40.178374445   17.042526067
    2.876105950    0.066842397   59.993384693  -48.938963997   15.864220703
    2.964601518    0.066842397   55.321927167  -56.253976822   13.389157081
    3.053097086    0.066842397   50.113971202  -60.894312674    9.857591221

   -3.141592654    0.200527191   44.994751082  -67.688590249   -0.605637680
   -3.053097086    0.200527191   39.144582427  -63.722543915   -3.670002340
   -2.964601518    0.200527191   33.832970815  -55.754124675   -5.786624882
   -2.876105950    0.200527191   29.338020152  -45.638821383   -6.986369405
   -2.787610383    0.200527191   25.750120874  -35.619206013   -7.557792879
   -2.699114815    0.200527191   22.979226248  -27.352081845   -7.833626136
   -2.610619247    0.200527191   20.841286733  -21.266792039   -8.014874166
   -2.522123680    0.200527191   19.167732356  -16.698817877   -8.108435854
   -2.433628112    0.200527191   17.866408620  -12.757881599   -8.002151911
   -2.345132544    0.200527191   16.900053363   -9.175403387   -7.609524259
   -2.256636977    0.200527191   16.216880220   -6.471138531   -7.008271529
   -2.168141409    0.200527191   15.704645068   -5.463908286   -6.417699134
   -2.079645841    0.200527191   15.192653023   -6.474115434   -6.082012080
   -1.991150273    0.200527191   14.520183735   -8.915388838   -6.093477744
   -1.902654706    0.200527191   13.609384225  -11.706840205   -6.359854469
   -1.814159138    0.200527191   12.480744647  -13.720753155   -6.728211297
   -1.725663570    0.200527191   11.228512737  -14.430492215   -7.127201863
   -1.637168003    0.200527191    9.968016578  -13.990225072   -7.623576802
   -1.548672435    0.200527191    8.784777176  -12.677617099   -8.304507368
   -1.460176867    0.200527191    7.755714581  -10.518193480   -9.094248286
   -1.371681299    0.200527191    6.975857975   -6.916975666   -9.700715123
   -1.283185732    0.200527191    6.603717020   -1.247727865   -9.750597936
   -1.194690164    0.200527191    6.834508720    6.727056842   -8.983845455
   -1.106194596    0.200527191    7.853278451   16.379757011   -7.397460352
   -1.017699029    0.200527191    9.758088900   26.536514836   -5.195745078
   -0.929203461    0.200527191   12.533636626   35.797808772   -2.663446798
   -0.840707893    0.200527191   16.048969856   43.171860004   -0.062415395
   -0.752212326    0.200527191   20.112789138   48.163204948    2.392531214
   -0.663716758    0.200527191   24.509950191   50.679434742    4.484850436
   -0.575221190    0.200527191   29.019838783   50.688727189    6.061050889
   -0.486725622    0.200527191   33.410824711   47.960208311    7.108767998
   -0.398230055    0.200527191   37.426388669   42.139392512    7.768432731
   -0.309734487    0.200527191   40.783486722   33.067521333    8.184201343
   -0.221238919    0.200527191   43.202943191   21.044505074    8.319241158
   -0.132743352    0.200527191   44.458872128    7.018286527    7.922373078
   -0.044247784    0.200527191   44.439367291   -7.524138938    6.732817171
    0.044247784    0.200527191   43.184510829  -20.559609535    4.818164563
    0.132743352    0.200527191   40.907396836  -30.360292590    2.703367444
    0.221238919    0.200527191   37.939037229  -36.153401631    1.138415789
    0.309734487    0.200527191   34.621358972  -38.457647840    0.703138104
    0.398230055    0.200527191   31.204494759  -38.603763466    1.518572657
    0.486725622    0.200527191   27.822606926  -37.771005425    3.287735142
    0.575221190    0.200527191   24.553035125  -35.955003345    5.608357082
    0.663716758    0.200527191   21.525232953  -32.091525041    8.210785380
    0.752212326    0.200527191   18.976772722  -24.929637582   10.995679224
    0.840707893    0.200527191   17.222581992  -14.192960784   13.902564277
    0.929203461    0.200527191   16.544067710   -0.949761612   16.769923540
    1.017699029    0.200527191   17.077867207   12.880306540   19.383703641
    1.106194596    0.200527191   18.790125188   25.470875880   21.543499801
    1.194690164    0.200527191   21.527789899   35.991026744   23.149686603
    1.283185732    0.200527191   25.115734138   44.757369577   24.188735184
    1.371681299    0.200527191   29.430994360   52.541551600   24.664211456
    1.460176867    0.200527191   34.404449815   59.630797173   24.552790957
    1.548672435    0.200527191   39.956109619   65.447337328   23.783551691
    1.637168003    0.200527191   45.923757682   68.798375669   22.286869216
    1.725663570    0.200527191   52.034550145   68.511639425   20.072992936
    1.814159138    0.200527191   57.934428423   63.963330729   17.332481464
    1.902654706    0.200527191   63.248126485   55.399248072   14.444261315
    1.991150273    0.200527191   67.662698556   43.812967192   11.873694776
    2.079645841    0.200527191   70.975135474   30.865775975   10.016183149
    2.168141409    0.200527191   73.144092543   18.239587260    9.083282839
    2.256636977    0.200527191   74.263700248    7.336621662    9.064868904
    2.345132544    0.200527191   74.516509934   -1.326214338    9.753228999
    2.433628112    0.200527191   74.085895970   -8.264637795   10.833340834
    2.522123680    0.200527191   73.073652474  -14.730712720   11.936482475
    2.610619247    0.200527191   71.456528858  -22.124248279   12.699210724
    2.699114815    0.200527191   69.111977588  -31.194256396   12.778914286
    2.787610383    0.200527191   65.892849881  -41.700136209   11.881044762
    2.876105950    0.200527191   61.727293026  -52.331972866    9.846159525
    2.964601518    0.200527191   56.680055184  -61.267349620    6.772154380
    3.053097086    0.200527191   50.982572818  -66.781855980    3.075906361

   -3.141592654    0.334211984   44.558878784  -72.149702096   -5.578811798
   -3.053097086    0.334211984   38.377509466  -66.684786398   -7.444571451
   -2.964601518    0.334211984   32.874828387  -57.144578115   -8.195898553
   -2.876105950    0.334211984   28.311758799  -45.883036987   -8.053627715
   -2.787610383    0.334211984   24.729797480  -35.334212129   -7.448832398
   -2.699114815    0.334211984   21.988432677  -27.018878942   -6.790103182
   -2.610619247    0.334211984   19.875124796  -21.037556729   -6.293343224
   -2.522123680    0.334211984   18.221683893  -16.432424692   -5.946214468
   -2.433628112    0.334211984   16.953649035  -12.232710962   -5.604791996
   -2.345132544    0.334211984   16.047698188   -8.348641232   -5.156920047
   -2.256636977    0.334211984   15.442883507   -5.579243080   -4.663224552
   -2.168141409    0.334211984   14.997499587   -4.916279048   -4.334782026
   -2.079645841    0.334211984   14.507507775   -6.552866394   -4.408490527
   -1.991150273    0.334211984   13.800067007   -9.600751705   -4.958911573
   -1.902654706    0.334211984   12.811362588  -12.739441664   -5.864188095
   -1.814159138    0.334211984   11.586657810  -14.827158096   -6.912817332
   -1.725663570    0.334211984   10.236655711  -15.536236044   -7.940790802
   -1.637168003    0.334211984    8.876172769  -15.159685798   -8.898057195
   -1.548672435    0.334211984    7.587574030  -13.865450370   -9.749255834
   -1.460176867    0.334211984    6.463549005  -11.396860873  -10.336928704
   -1.371681299    0.334211984    5.639213763   -6.961162932  -10.356836867
   -1.283185732    0.334211984    5.317854699   -0.008862132   -9.516762547
   -1.194690164    0.334211984    5.718653325    9.295863396   -7.721531462
   -1.106194596    0.334211984    7.011526216   19.921262072   -5.200191480
   -1.017699029    0.334211984    9.251433314   30.472713761   -2.391045017
   -0.929203461    0.334211984   12.373498738   39.616703718    0.251611502
   -0.840707893    0.334211984   16.209025559   46.549885805    2.427424340
   -0.752212326    0.334211984   20.544010727   50.880298817    4.013621573
   -0.663716758    0.334211984   25.146759938   52.592400830    4.982767775
   -0.575221190    0.334211984   29.789327455   51.793611610    5.380719216
   -0.486725622    0.334211984   34.249432968   48.470568490    5.358016968
   -0.398230055    0.334211984   38.296901934   42.396703532    5.163472427
   -0.309734487    0.334211984   41.673835759   33.255196952    5.026821375
   -0.221238919    0.334211984   44.101065192   20.970040541    4.991125296
   -0.132743352    0.334211984   45.322152121    6.223397716    4.863996051
   -0.044247784    0.334211984   45.189217415   -9.296276472    4.380424543
    0.044247784    0.334211984   43.743731039  -22.979043162    3.493272652
    0.132743352    0.334211984   41.255052762  -32.557174226    2.503113220
    0.221238919    0.334211984   38.138690413  -37.173326136    1.900767950
    0.309734487    0.334211984   34.803573028  -37.802086307    2.091409675
    0.398230055    0.334211984   31.515326008  -36.418652589    3.182949552
    0.486725622    0.334211984   28.376633136  -34.540080735    5.011366039
    0.575221190    0.334211984   25.421851533  -32.129009081    7.348937770
    0.663716758    0.334211984   22.750395091  -27.896495166   10.026361430
    0.752212326    0.334211984   20.584767567  -20.498214801   12.923521890
    0.840707893    0.334211984   19.224743656   -9.771035097   15.878929129
    0.929203461    0.334211984   18.924306643    3.129972533   18.649072288
    1.017699029    0.334211984   19.792211296   16.319461710   21.033141855
    1.106194596    0.334211984   21.775794738   28.157790224   22.947150291
    1.194690164    0.334211984   24.719135228   37.962129021   24.437989957
    1.283185732    0.334211984   28.451756909   46.052934848   25.576499298
    1.371681299    0.334211984   32.849896708   53.093964354   26.338525667
    1.460176867    0.334211984   37.832407008   59.243662776   26.567723348
    1.548672435    0.334211984   43.298472355   63.872488369   26.032894281
    1.637168003    0.334211984   49.067713274   65.882793063   24.546840464
    1.725663570    0.334211984   54.864769382   64.382766649   22.074679003
    1.814159138    0.334211984   60.362053076   59.105693787   18.825535729
    1.902654706    0.334211984   65.240111558   50.555919335   15.248245203
    1.991150273    0.334211984   69.255596381   39.761820832   11.903261897
    2.079645841    0.334211984   72.266271710   28.165806515    9.288068804
    2.168141409    0.334211984   74.264214460   17.084978137    7.680636992
    2.256636977    0.334211984   75.343533585    7.529095947    7.089456229
    2.345132544    0.334211984   75.655964840   -0.249750401    7.269227887
    2.433628112    0.334211984   75.337240670   -6.910198927    7.835423784
    2.522123680    0.334211984   74.434706319  -13.699042090    8.356855513
    2.610619247    0.334211984   72.873947239  -21.955345309    8.443220680
    2.699114815    0.334211984   70.489016267  -32.329539326    7.793466401
    2.787610383    0.334211984   67.100702736  -44.401483294    6.221506947
    2.876105950    0.334211984   62.626871315  -56.546530924    3.725234017
    2.964601518    0.334211984   57.157064704  -66.480641791    0.564878542
    3.053097086    0.334211984   50.985894324  -72.102281361   -2.746416311

   -3.141592654    0.467896778   43.631730375  -74.904387277   -7.853609353
   -3.053097086    0.467896778   37.282302838  -67.713549534   -8.546242637
   -2.964601518    0.467896778   31.759470145  -56.649080066   -8.174179957
   -2.876105950    0.467896778   27.285010627  -44.496760184   -7.084935291
   -2.787610383    0.467896778   23.838143935  -33.769565113   -5.759636208
   -2.699114815    0.467896778   21.223702940  -25.760224098   -4.591414759
   -2.610619247    0.467896778   19.202468802  -20.205688596   -3.756454911
   -2.522123680    0.467896778   17.608981703  -15.868227421   -3.230757034
   -2.433628112    0.467896778   16.387030852  -11.721338611   -2.898244302
   -2.345132544    0.467896778   15.526397107   -7.848887626   -2.688540150
   -2.256636977    0.467896778   14.958329649   -5.295097213   -2.662209950
   -2.168141409    0.467896778   14.516468808   -5.180509451   -2.969661979
   -2.079645841    0.467896778   13.971129737   -7.552034944   -3.742773072
   -1.991150273    0.467896778   13.145319514  -11.240360686   -4.956959851
   -1.902654706    0.467896778   11.994890797  -14.701015448   -6.437276561
   -1.814159138    0.467896778   10.595302677  -16.770109099   -7.951314856
   -1.725663570    0.467896778    9.081603358  -17.275760374   -9.312629682
   -1.637168003    0.467896778    7.579471593  -16.608360007  -10.422943446
   -1.548672435    0.467896778    6.181541970  -14.845398424  -11.175630761
   -1.460176867    0.467896778    5.004848108  -11.526977698  -11.373087081
   -1.371681299    0.467896778    4.223933340   -5.790677790  -10.736018089
   -1.283185732    0.467896778    4.074262522    2.709390861   -9.075856142
   -1.194690164    0.467896778    4.776794582   13.308879198   -6.453000642
   -1.106194596    0.467896778    6.457832923   24.543288590   -3.271613554
   -1.017699029    0.467896778    9.101916557   34.851181376   -0.122411362
   -0.929203461    0.467896778   12.575750753   43.109607640    2.446995326
   -0.840707893    0.467896778   16.670126540   48.889061905    4.141735076
   -0.752212326    0.467896778   21.160921635   52.078305142    4.929587639
   -0.663716758    0.467896778   25.824358590   52.797568923    4.941854177
   -0.575221190    0.467896778   30.449827406   51.256289164    4.371937544
   -0.486725622    0.467896778   34.843227768   47.569660061    3.470850351
   -0.398230055    0.467896778   38.812088244   41.585689170    2.538864165
   -0.309734487    0.467896778   42.133659712   32.838645961    1.865565544
   -0.221238919    0.467896778   44.541490804   20.910144264    1.602317641
   -0.132743352    0.467896778   45.761359958    6.183789855    1.688040019
   -0.044247784    0.467896778   45.613751287   -9.615327072    1.929638627
    0.044247784    0.467896778   44.127106646  -23.536990854    2.189046245
    0.132743352    0.467896778   41.592783865  -32.946231875    2.495284079
    0.221238919    0.467896778   38.469458364  -36.868988814    2.997522144
    0.309734487    0.467896778   35.204562997  -36.493890793    3.859042316
    0.398230055    0.467896778   32.076637378  -34.127487619    5.161047834
    0.486725622    0.467896778   29.177585292  -31.442827686    6.906250340
    0.575221190    0.467896778   26.525823530  -28.403211816    9.085545359
    0.663716758    0.467896778   24.207143591  -23.683968532   11.667441442
    0.752212326    0.467896778   22.428073073  -16.027441524   14.537296171
    0.840707893    0.467896778   21.461440962   -5.427999128   17.459159743
    0.929203461    0.467896778   21.524563787    6.960880209   20.132829089
    1.017699029    0.467896778   22.700166384   19.436966943   22.368538596
    1.106194596    0.467896778   24.930023424   30.628231062   24.158436091
    1.194690164    0.467896778   28.070195777   39.961510404   25.621194224
    1.283185732    0.467896778   31.961185008   47.623027026   26.838578146
    1.371681299    0.467896778   36.472127106   54.018954153   27.725488479
    1.460176867    0.467896778   41.493694321   59.127890224   28.025812676
    1.548672435    0.467896778   46.888134574   62.323248472   27.435531570
    1.637168003    0.467896778   52.448169143   62.698413376   25.758399731
    1.725663570    0.467896778   57.895442149   59.714850364   22.997707746
    1.814159138    0.467896778   62.932647228   53.501075137   19.399270898
    1.902654706    0.467896778   67.302278426   44.827356460   15.431790343
    1.991150273    0.467896778   70.836923500   34.765415837   11.654272309
    2.079645841    0.467896778   73.462162750   24.527575168    8.566661910
    2.168141409    0.467896778   75.208214987   15.043355529    6.450441719
    2.256636977    0.467896778   76.171049005    6.882588824    5.321957268
    2.345132544    0.467896778   76.469594310   -0.006106307    4.942017633
    2.433628112    0.467896778   76.187677482   -6.424377865    4.930294589
    2.522123680    0.467896778   75.315470920  -13.590090936    4.876351700
    2.610619247    0.467896778   73.728332011  -22.716379372    4.430362099
    2.699114815    0.467896778   71.224477726  -34.283739581    3.361486879
    2.787610383    0.467896778   67.606231291  -47.625847630    1.574768845
    2.876105950    0.467896778   62.798242162  -60.790147605   -0.840295283
    2.964601518    0.467896778   56.930401889  -71.098067053   -3.560082862
    3.053097086    0.467896778   50.366678722  -76.198473091   -6.078749443

   -3.141592654    0.601581572   42.581668928  -76.060140797   -7.512016590
   -3.053097086    0.601581572   36.201578232  -67.269992484   -7.347753502
   -2.964601518    0.601581572   30.776922707  -54.971297686   -6.345173061
   -2.876105950    0.601581572   26.480480743  -42.270248983   -4.870570056
   -2.787610383    0.601581572   23.229955421  -31.646453498   -3.346015200
   -2.699114815    0.601581572   20.783328253  -24.120737005   -2.068651441
   -2.610619247    0.601581572   18.882369857  -19.118642217   -1.143792933
   -2.522123680    0.601581572   17.364321152  -15.226839401   -0.558191496
   -2.433628112    0.601581572   16.183111242  -11.432311999   -0.282411835
   -2.345132544    0.601581572   15.331520172   -7.951213776   -0.347595120
   -2.256636977    0.601581572   14.731366777   -5.947140921   -0.836541699
   -2.168141409    0.601581572   14.201820293   -6.534807873   -1.814330079
   -2.079645841    0.601581572   13.506016848   -9.577447811   -3.254047585
   -1.991150273    0.601581572   12.479520456  -13.700260998   -4.992309798
   -1.902654706    0.601581572   11.105388934  -17.241265189   -6.800467794
   -1.814159138    0.601581572    9.489243247  -19.077834991   -8.466506801
   -1.725663570    0.601581572    7.788750199  -19.172009779   -9.847131480
   -1.637168003    0.601581572    6.141989699  -17.955024147  -10.864035752
   -1.548672435    0.601581572    4.657116819  -15.415664397  -11.400662003
   -1.460176867    0.601581572    3.477320289  -10.955882676  -11.271722546
   -1.371681299    0.601581572    2.810653158   -3.746446797  -10.261570727
   -1.283185732    0.601581572    2.910653235    6.284788683   -8.288322382
   -1.194690164    0.601581572    3.982655517   17.968475415   -5.515297252
   -1.106194596    0.601581572    6.094045277   29.452963686   -2.397085165
   -1.017699029    0.601581572    9.149121396   39.087510979    0.486390003
   -0.929203461    0.601581572   12.943295401   46.048587533    2.643631814
   -0.840707893    0.601581572   17.232498480   50.352365251    3.862058379
   -0.752212326    0.601581572   21.793040835   52.236021547    4.175929469
   -0.663716758    0.601581572   26.423388941   51.943613557    3.765954756
   -0.575221190    0.601581572   30.940587925   49.724413829    2.824978581
   -0.486725622    0.601581572   35.183051590   45.755537836    1.562790142
   -0.398230055    0.601581572   38.996543912   39.962501412    0.234326973
   -0.309734487    0.601581572   42.198910623   31.825189587   -0.849748081
   -0.221238919    0.601581572   44.552556661   20.703782048   -1.407045869
   -0.132743352    0.601581572   45.787908976    6.701186899   -1.297686347
   -0.044247784    0.601581572   45.709571849   -8.604735286   -0.552144761
    0.044247784    0.601581572   44.325581389  -22.240682061    0.677577486
    0.132743352    0.601581572   41.914971653  -31.452003874    2.190962385
    0.221238919    0.601581572   38.933475394  -35.153020666    3.802267353
    0.309734487    0.601581572   35.832616925  -34.488145405    5.408545830
    0.398230055    0.601581572   32.898091256  -31.743886732    7.027889937
    0.486725622    0.601581572   30.231500011  -28.546634494    8.791181290
    0.575221190    0.601581572   27.863182149  -24.882855028   10.875740212
    0.663716758    0.601581572   25.883477252  -19.573885281   13.376835920
    0.752212326    0.601581572   24.484929410  -11.609226638   16.203087421
    0.840707893    0.601581572   23.905990689   -1.173972409   19.083563532
    0.929203461    0.601581572   24.322012133   10.637969025   21.696073462
    1.017699029    0.601581572   25.790796140   22.392981644   23.854971543
    1.106194596    0.601581572   28.255122395   33.000526331   25.572707180
    1.194690164    0.601581572   31.587203769   41.942149186   26.960234322
    1.283185732    0.601581572   35.635881783   49.184531944   28.055208594
    1.371681299    0.601581572   40.254801574   54.829459548   28.716648749
    1.460176867    0.601581572   45.297679202   58.718209456   28.663494753
    1.548672435    0.601581572   50.587428999   60.330067719   27.629698983
    1.637168003    0.601581572   55.895971671   59.024071222   25.514369949
    1.725663570    0.601581572   60.951785238   54.604988462   22.422632116
    1.814159138    0.601581572   65.493248917   47.531453725   18.640223173
    1.902654706    0.601581572   69.323961199   38.761495679   14.603214857
    1.991150273    0.601581572   72.346223973   29.384144141   10.782629577
    2.079645841    0.601581572   74.547534938   20.396585051    7.592132723
    2.168141409    0.601581572   75.992535937   12.380920219    5.256813579
    2.256636977    0.601581572   76.778719695    5.502814619    3.780114279
    2.345132544    0.601581572   76.994919000   -0.570856824    2.954476207
    2.433628112    0.601581572   76.677486346   -6.749410492    2.457354534
    2.522123680    0.601581572   75.766910906  -14.202406354    1.964738200
    2.610619247    0.601581572   74.097783473  -23.990416184    1.224196087
    2.699114815    0.601581572   71.443470061  -36.418074170    0.097578653
    2.787610383    0.601581572   67.598268629  -50.591513457   -1.444443071
    2.876105950    0.601581572   62.500521892  -64.285697488   -3.298645047
    2.964601518    0.601581572   56.321270373  -74.521466301   -5.190683043
    3.053097086    0.601581572   49.485678367  -78.793026248   -6.727017101

   -3.141592654    0.735266366   41.692098001  -76.029810983   -5.709440294
   -3.053097086    0.735266366   35.368194984  -66.062580618   -5.092357288
   -2.964601518    0.735266366   30.089755037  -52.962176795   -3.979469979
   -2.876105950    0.735266366   25.985504640  -40.026394037   -2.650364610
   -2.787610383    0.735266366   22.926059516  -29.627690243   -1.376860654
   -2.699114815    0.735266366   20.639259594  -22.537509653   -0.307547629
   -2.610619247    0.735266366   18.858233985  -17.989750898    0.534713649
   -2.522123680    0.735266366   17.420445943  -14.546569085    1.141227684
   -2.433628112    0.735266366   16.276609658  -11.292457497    1.437584083
   -2.345132544    0.735266366   15.407409728   -8.514249461    1.277571225
   -2.256636977    0.735266366   14.721396181   -7.333521529    0.545743516
   -2.168141409    0.735266366   14.034140000   -8.695805344   -0.752276475
   -2.079645841    0.735266366   13.122111676  -12.248299344   -2.455061332
   -1.991150273    0.735266366   11.850370930  -16.513333452   -4.298292953
   -1.902654706    0.735266366   10.234045405  -19.854569871   -6.042236548
   -1.814159138    0.735266366    8.403508115  -21.277209582   -7.535423306
   -1.725663570    0.735266366    6.530758667  -20.859222732   -8.708259030
   -1.637168003    0.735266366    4.761449756  -19.011437680   -9.523679196
   -1.548672435    0.735266366    3.218356530  -15.632509522   -9.877286779
   -1.460176867    0.735266366    2.066828493  -10.048345184   -9.622180045
   -1.371681299    0.735266366    1.537776448   -1.536936572   -8.633829179
   -1.283185732    0.735266366    1.888407531    9.695983191   -6.939866946
   -1.194690164    0.735266366    3.298114006   22.079647257   -4.760868589
   -1.106194596    0.735266366    5.776911381   33.513520398   -2.487676377
   -1.017699029    0.735266366    9.161604404   42.366980270   -0.530506251
   -0.929203461    0.735266366   13.194500182   48.135714884    0.827514688
   -0.840707893    0.735266366   17.613266679   51.205159255    1.536617146
   -0.752212326    0.735266366   22.202090793   52.064510355    1.679024213
   -0.663716758    0.735266366   26.780319689   50.968053350    1.372632755
   -0.575221190    0.735266366   31.181988768   48.118560172    0.660838857
   -0.486725622    0.735266366   35.262556481   43.740297372   -0.428194440
   -0.398230055    0.735266366   38.893360655   37.922076321   -1.778678642
   -0.309734487    0.735266366   41.932659978   30.274209005   -3.104140627
   -0.221238919    0.735266366   44.189583554   20.131549054   -3.991569204
   -0.132743352    0.735266366   45.429289520    7.388777944   -4.059684210
   -0.044247784    0.735266366   45.467654684   -6.681362923   -3.101400915
    0.044247784    0.735266366   44.297027540  -19.405112430   -1.184725483
    0.132743352    0.735266366   42.159714626  -28.196030560    1.359579022
    0.221238919    0.735266366   39.467865535  -31.929167717    4.079699474
    0.309734487    0.735266366   36.641661865  -31.514703174    6.612979103
    0.398230055    0.735266366   33.961787583  -28.919901890    8.856449956
    0.486725622    0.735266366   31.550464979  -25.538653241   10.968718678
    0.575221190    0.735266366   29.468936319  -21.371241873   13.216258811
    0.663716758    0.735266366   27.825840181  -15.500518441   15.767222688
    0.752212326    0.735266366   26.803537633   -7.256825362   18.561946631
    0.840707893    0.735266366   26.604730980    2.974753941   21.345407179
    0.929203461    0.735266366   27.362976320   14.176675513   23.823448167
    1.017699029    0.735266366   29.111903175   25.190972008   25.823217654
    1.106194596    0.735266366   31.794977220   35.164803464   27.339479150
    1.194690164    0.735266366   35.295706232   43.590194349   28.426899093
    1.283185732    0.735266366   39.463921449   50.208906454   29.064541578
    1.371681299    0.735266366   44.132837468   54.874891291   29.096282022
    1.460176867    0.735266366   49.121761034   57.393485847   28.299987283
    1.548672435    0.735266366   54.225695353   57.448988907   26.532415434
    1.637168003    0.735266366   59.212810101   54.689072130   23.839697308
    1.725663570    0.735266366   63.833488276   49.177895714   20.440544328
    1.814159138    0.735266366   67.866098770   41.569006781   16.642583246
    1.902654706    0.735266366   71.167991708   32.883853512   12.809138958
    1.991150273    0.735266366   73.695487228   24.183967154    9.273858931
    2.079645841    0.735266366   75.482446862   16.281879825    6.313321145
    2.168141409    0.735266366   76.617409450    9.490459445    4.056767840
    2.256636977    0.735266366   77.196095704    3.663683188    2.470928625
    2.345132544    0.735266366   77.281858437   -1.747577695    1.379849463
    2.433628112    0.735266366   76.873090817   -7.696293835    0.537086435
    2.522123680    0.735266366   75.874727687  -15.277330569   -0.264885017
    2.610619247    0.735266366   74.096260299  -25.393524524   -1.146665692
    2.699114815    0.735266366   71.300048884  -38.215304327   -2.131301078
    2.787610383    0.735266366   67.280382316  -52.712921086   -3.187313728
    2.876105950    0.735266366   61.987524372  -66.510556841   -4.241083978
    2.964601518    0.735266366   55.621088140  -76.448705169   -5.146372566
    3.053097086    0.735266366   48.646525502  -79.925927330   -5.702995583

   -3.141592654    0.868951160   41.058247470  -75.247778592   -3.956983327
   -3.053097086    0.868951160   34.830629088  -64.698346287   -3.164480922
   -2.964601518    0.868951160   29.689155139  -51.287815630   -2.255438158
   -2.876105950    0.868951160   25.734240607  -38.371175788   -1.373192256
   -2.787610383    0.868951160   22.812560851  -28.184820795   -0.605377749
   -2.699114815    0.868951160   20.642835279  -21.324132638    0.057755318
   -2.610619247    0.868951160   18.960658295  -16.973469721    0.675695036
   -2.522123680    0.868951160   17.601698600  -13.810925677    1.236442570
   -2.433628112    0.868951160   16.501846600  -11.087608331    1.604148138
   -2.345132544    0.868951160   15.616866678   -9.107493378    1.563521081
   -2.256636977    0.868951160   14.838326620   -8.826527562    0.979019140
   -2.168141409    0.868951160   13.985186054  -10.907029611   -0.112516746
   -2.079645841    0.868951160   12.860034995  -14.783128718   -1.498814586
   -1.991150273    0.868951160   11.364865711  -18.976673583   -2.909993707
   -1.902654706    0.868951160    9.543646755  -21.993552096   -4.166867780
   -1.814159138    0.868951160    7.541037666  -23.011439806   -5.211294253
   -1.725663570    0.868951160    5.533562811  -22.171800662   -6.041293657
   -1.637168003    0.868951160    3.670447289  -19.791478492   -6.632099356
   -1.548672435    0.868951160    2.088931842  -15.684625615   -6.863319784
   -1.460176867    0.868951160    0.972057049   -9.186059548   -6.611792667
   -1.371681299    0.868951160    0.560819253    0.241292245   -5.851075256
   -1.283185732    0.868951160    1.100815363   12.137602826   -4.731057422
   -1.194690164    0.868951160    2.738553251   24.706212436   -3.527774253
   -1.106194596    0.868951160    5.438671650   35.813541501   -2.530772564
   -1.017699029    0.868951160    8.999082665   43.995230114   -1.907638176
   -0.929203461    0.868951160   13.143167160   49.044554244   -1.650102974
   -0.840707893    0.868951160   17.615766592   51.538370268   -1.593227724
   -0.752212326    0.868951160   22.215515319   51.995775981   -1.596876106
   -0.663716758    0.868951160   26.770581903   50.496464396   -1.645288267
   -0.575221190    0.868951160   31.107280428   47.094006302   -1.896936277
   -0.486725622    0.868951160   35.069242996   42.079138799   -2.558251084
   -0.398230055    0.868951160   38.531418621   35.833699740   -3.694167957
   -0.309734487    0.868951160   41.386562164   28.324905808   -5.082082660
   -0.221238919    0.868951160   43.505861964   19.095464299   -6.217320888
   -0.132743352    0.868951160   44.720872465    7.952543912   -6.497790218
   -0.044247784    0.868951160   44.892353323   -4.231883221   -5.463337878
    0.044247784    0.868951160   44.013186005  -15.355374569   -3.031833676
    0.132743352    0.868951160   42.278531722  -23.289125712    0.437168360
    0.221238919    0.868951160   40.027262579  -27.012509402    4.314650283
    0.309734487    0.868951160   37.614981958  -27.127349772    8.003286840
    0.398230055    0.868951160   35.297041114  -25.092032837   11.218791987
    0.486725622    0.868951160   33.211912323  -21.923555165   14.026603781
    0.575221190    0.868951160   31.455767032  -17.583549494   16.664001672
    0.663716758    0.868951160   30.160981812  -11.428022346   19.308474569
    0.752212326    0.868951160   29.504736714   -3.123208955   21.945710047
    0.840707893    0.868951160   29.660253056    6.775667937   24.401871360
    0.929203461    0.868951160   30.727308401   17.311887357   26.478537630
    1.017699029    0.868951160   32.719015066   27.539384872   28.049634425
