#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.221238919   -1.938429510   47.984604358  -53.360056639  -21.001986456
    0.309734487   -1.938429510   43.133986537  -55.888810916  -19.068867875
    0.398230055   -1.938429510   38.165527922  -55.923123133  -16.995890941
    0.486725622   -1.938429510   33.324644284  -52.908919481  -15.030860661
    0.575221190   -1.938429510   28.900601898  -46.504557942  -13.333004940
    0.663716758   -1.938429510   25.189785469  -36.873190131  -12.026326555
    0.752212326   -1.938429510   22.447200198  -24.814780976  -11.233965646
    0.840707893   -1.938429510   20.828260924  -11.746836138  -11.047362804
    0.929203461   -1.938429510   20.348411804    0.673923816  -11.458464203
    1.017699029   -1.938429510   20.893755300   11.260647514  -12.320589344
    1.106194596   -1.938429510   22.285846412   19.866652439  -13.387365871
    1.194690164   -1.938429510   24.377639241   27.250253929  -14.351072199
    1.283185732   -1.938429510   27.107719372   34.435595492  -14.931561538
    1.371681299   -1.938429510   30.489090877   42.008416560  -14.939387334
    1.460176867   -1.938429510   34.550770280   49.678752441  -14.340665523
    1.548672435   -1.938429510   39.262254408   56.440687751  -13.258902185
    1.637168003   -1.938429510   44.482105771   60.964008221  -11.878465444
    1.725663570   -1.938429510   49.955111449   61.950374372  -10.331574068
    1.814159138   -1.938429510   55.330653406   58.701308575   -8.632943810
    1.902654706   -1.938429510   60.230694218   51.290573087   -6.754064937
    1.991150273   -1.938429510   64.322576113   40.686090913   -4.733535236
    2.079645841   -1.938429510   67.388814264   28.370986119   -2.726984182
    2.168141409   -1.938429510   69.344009532   15.813134287   -0.934285044
    2.256636977   -1.938429510   70.215444442    3.918917195    0.514452926
    2.345132544   -1.938429510   70.076056160   -6.953804370    1.643890771
    2.433628112   -1.938429510   69.018675042  -16.845280521    2.566109178
    2.522123680   -1.938429510   67.133140526  -25.649967104    3.386165099
    2.610619247   -1.938429510   64.527409231  -33.004639159    4.115894555
    2.699114815   -1.938429510   61.347340520  -38.570879586    4.679821607
    2.787610383   -1.938429510   57.756012486  -42.369129157    5.031869545
    2.876105950   -1.938429510   53.891018759  -44.785663402    5.242982817
    2.964601518   -1.938429510   49.854344300  -46.293498321    5.525148171
    3.053097086   -1.938429510   45.725158693  -46.774083199    6.097467725

   -3.141592654   -1.804744716   42.382110933  -43.866754811    4.088824730
   -3.053097086   -1.804744716   38.691022373  -39.015790959    4.976954420
   -2.964601518   -1.804744716   35.566337566  -31.121222480    5.924542119
   -2.876105950   -1.804744716   33.241403677  -21.208321450    6.661403847
   -2.787610383   -1.804744716   31.812479111  -11.250964955    7.003408102
   -2.699114815   -1.804744716   31.193797944   -3.132015798    6.903210850
   -2.610619247   -1.804744716   31.179405924    2.368141491    6.435638466
   -2.522123680   -1.804744716   31.551734280    5.771736991    5.743076077
   -2.433628112   -1.804744716   32.172313263    8.169848089    4.998251266
   -2.345132544   -1.804744716   32.991864818   10.307256443    4.359218132
   -2.256636977   -1.804744716   33.991358861   12.163755511    3.915710503
   -2.168141409   -1.804744716   35.130758790   13.424246579    3.640363315
   -2.079645841   -1.804744716   36.349742017   13.972383375    3.390110600
   -1.991150273   -1.804744716   37.596955108   14.102609597    2.961193613
   -1.902654706   -1.804744716   38.849626761   14.055599931    2.191728898
   -1.814159138   -1.804744716   40.090802360   13.885910788    1.044072128
   -1.725663570   -1.804744716   41.309845351   13.607237369   -0.407793389
   -1.637168003   -1.804744716   42.519202423   13.777286920   -2.082791353
   -1.548672435   -1.804744716   43.799829577   15.401815438   -3.969715419
   -1.460176867   -1.804744716   45.311211619   19.052116330   -6.156263608
   -1.371681299   -1.804744716   47.222199504   24.178693907   -8.742067948
   -1.283185732   -1.804744716   49.599635704   29.294420362  -11.723075249
   -1.194690164   -1.804744716   52.359044181   32.556971162  -14.914269880
   -1.106194596   -1.804744716   55.275827145   32.745793591  -18.024471063
   -1.017699029   -1.804744716   58.063795095   29.719215672  -20.777685425
   -0.929203461   -1.804744716   60.469360153   24.276758574  -23.012999971
   -0.840707893   -1.804744716   62.332232854   17.664768648  -24.697719739
   -0.752212326   -1.804744716   63.602355900   11.075992816  -25.891491693
   -0.663716758   -1.804744716   64.320014214    5.258873794  -26.684081384
   -0.575221190   -1.804744716   64.566569944    0.444652789  -27.149008688
   -0.486725622   -1.804744716   64.420008146   -3.719086085  -27.355298553
   -0.398230055   -1.804744716   63.908409364   -7.993923133  -27.385874201
   -0.309734487   -1.804744716   62.981389322  -13.203630456  -27.320607084
   -0.221238919   -1.804744716   61.532725720  -19.773677615  -27.198487115
   -0.132743352   -1.804744716   59.453786458  -27.286034597  -26.946928045
   -0.044247784   -1.804744716   56.705874068  -34.736821220  -26.349225810
    0.044247784   -1.804744716   53.336918953  -41.181577288  -25.158336474
    0.132743352   -1.804744716   49.457004545  -46.250104474  -23.259744355
    0.221238919   -1.804744716   45.189009850  -49.983333259  -20.767819928
    0.309734487   -1.804744716   40.653860657  -52.227360141  -18.006235067
    0.398230055   -1.804744716   36.004314240  -52.446422901  -15.328300210
    0.486725622   -1.804744716   31.450918106  -49.932115469  -13.007264089
    0.575221190   -1.804744716   27.260027965  -44.255496355  -11.226821313
    0.663716758   -1.804744716   23.708092864  -35.578766242  -10.160022248
    0.752212326   -1.804744716   21.029886745  -24.686423030   -9.984293452
    0.840707893   -1.804744716   19.368351900  -12.825965123  -10.795525763
    0.929203461   -1.804744716   18.747895625   -1.357568476  -12.473099979
    1.017699029   -1.804744716   19.090539233    8.796964928  -14.634201349
    1.106194596   -1.804744716   20.269666328   17.613932178  -16.754646272
    1.194690164   -1.804744716   22.192756446   25.760357398  -18.325672970
    1.283185732   -1.804744716   24.838621912   34.052831433  -19.019744441
    1.371681299   -1.804744716   28.238552942   42.794013965  -18.746679703
    1.460176867   -1.804744716   32.414726657   51.423787691  -17.638430478
    1.548672435   -1.804744716   37.309907782   58.781914576  -15.969917436
    1.637168003   -1.804744716   42.750819021   63.568247770  -14.033739234
    1.725663570   -1.804744716   48.460190267   64.678328004  -12.030780015
    1.814159138   -1.804744716   54.083118193   61.572030404  -10.016695662
    1.902654706   -1.804744716   59.244573179   54.320605172   -7.982136119
    1.991150273   -1.804744716   63.607393388   43.734290404   -5.960589432
    2.079645841   -1.804744716   66.935026266   31.172407470   -4.080770745
    2.168141409   -1.804744716   69.118312435   18.126502381   -2.492095563
    2.256636977   -1.804744716   70.170545356    5.706954298   -1.266317341
    2.345132544   -1.804744716   70.171746301   -5.537170646   -0.316561220
    2.433628112   -1.804744716   69.232261484  -15.577159894    0.508910626
    2.522123680   -1.804744716   67.456668681  -24.437393857    1.324591788
    2.610619247   -1.804744716   64.952500964  -31.952170853    2.110549666
    2.699114815   -1.804744716   61.851711559  -37.856920814    2.734208197
    2.787610383   -1.804744716   58.306699479  -42.035664019    3.082737262
    2.876105950   -1.804744716   54.461581982  -44.618916553    3.182184639
    2.964601518   -1.804744716   50.446225518  -45.915471711    3.232965817
    3.053097086   -1.804744716   46.371879519  -45.881306728    3.487501256

   -3.141592654   -1.671059922   42.724178534  -42.971142595    0.921724901
   -3.053097086   -1.671059922   39.126917293  -37.841230907    1.436740103
   -2.964601518   -1.671059922   36.105958698  -30.012799378    2.029980973
   -2.876105950   -1.671059922   33.864517980  -20.468132851    2.526930247
   -2.787610383   -1.671059922   32.479204998  -11.016973342    2.823767994
   -2.699114815   -1.671059922   31.859679315   -3.371125672    2.902350790
   -2.610619247   -1.671059922   31.807068062    1.768407089    2.793247772
   -2.522123680   -1.671059922   32.114841251    4.943073001    2.516399360
   -2.433628112   -1.671059922   32.656938854    7.250798704    2.081021737
   -2.345132544   -1.671059922   33.396161472    9.429551607    1.507419811
   -2.256636977   -1.671059922   34.323109218   11.402310741    0.851452570
   -2.168141409   -1.671059922   35.399243647   12.737123480    0.170219983
   -2.079645841   -1.671059922   36.553764210   13.166574994   -0.537976295
   -1.991150273   -1.671059922   37.714955228   12.924372574   -1.362786540
   -1.902654706   -1.671059922   38.840163886   12.347119892   -2.436844746
   -1.814159138   -1.671059922   39.905938210   11.660247230   -3.829371143
   -1.725663570   -1.671059922   40.910259878   11.002670439   -5.504524034
   -1.637168003   -1.671059922   41.877027478   10.902708678   -7.391488376
   -1.548672435   -1.671059922   42.889014266   12.179495365   -9.484812137
   -1.460176867   -1.671059922   44.091306928   15.255513733  -11.909614393
   -1.371681299   -1.671059922   45.634525137   19.653100140  -14.827528988
   -1.283185732   -1.671059922   47.582956441   24.178559205  -18.268899630
   -1.194690164   -1.671059922   49.878757086   27.289295593  -22.014915274
   -1.106194596   -1.671059922   52.343384664   27.886577505  -25.668753968
   -1.017699029   -1.671059922   54.736308418   25.703999182  -28.827000581
   -0.929203461   -1.671059922   56.831240070   21.287496213  -31.243709977
   -0.840707893   -1.671059922   58.473170523   15.642981861  -32.870751659
   -0.752212326   -1.671059922   59.601349487    9.857587804  -33.804403814
   -0.663716758   -1.671059922   60.240833885    4.688201629  -34.178596488
   -0.575221190   -1.671059922   60.461091244    0.399778745  -34.095967255
   -0.486725622   -1.671059922   60.329865170   -3.355968631  -33.641593450
   -0.398230055   -1.671059922   59.863117888   -7.361077365  -32.916782167
   -0.309734487   -1.671059922   58.998770846  -12.431389196  -32.020919626
   -0.221238919   -1.671059922   57.624554574  -18.856200416  -31.010187572
   -0.132743352   -1.671059922   55.641504484  -25.987640005  -29.817457762
   -0.044247784   -1.671059922   53.039324841  -32.688543413  -28.239576196
    0.044247784   -1.671059922   49.896508477  -38.104573853  -26.068907250
    0.132743352   -1.671059922   46.334257648  -42.189987758  -23.251782011
    0.221238919   -1.671059922   42.455485477  -45.353800259  -19.966713385
    0.309734487   -1.671059922   38.334056876  -47.610060277  -16.587344053
    0.398230055   -1.671059922   34.073258331  -48.354181212  -13.496176004
    0.486725622   -1.671059922   29.845964477  -46.703585060  -10.980459753
    0.575221190   -1.671059922   25.893218319  -42.156746299   -9.229202898
    0.663716758   -1.671059922   22.466902632  -34.896538433   -8.425862130
    0.752212326   -1.671059922   19.776458450  -25.680935249   -8.760534400
    0.840707893   -1.671059922   17.951786011  -15.486977394  -10.330236839
    0.929203461   -1.671059922   17.037912912   -5.211792620  -12.960375939
    1.017699029   -1.671059922   17.018725102    4.622605438  -16.133411683
    1.106194596   -1.671059922   17.852064967   14.119397950  -19.134055893
    1.194690164   -1.671059922   19.525619843   23.704513075  -21.282725625
    1.283185732   -1.671059922   22.067138516   33.760830885  -22.170301682
    1.371681299   -1.671059922   25.516482687   44.146161859  -21.744473491
    1.460176867   -1.671059922   29.869762459   53.981872369  -20.248019668
    1.548672435   -1.671059922   35.024082366   61.989016353  -18.079104325
    1.637168003   -1.671059922   40.759893695   66.955699966  -15.632964647
    1.725663570   -1.671059922   46.767668066   68.010546360  -13.191624165
    1.814159138   -1.671059922   52.680641197   64.794714475  -10.880970766
    1.902654706   -1.671059922   58.121776592   57.410720580   -8.746313986
    1.991150273   -1.671059922   62.748352355   46.565536574   -6.842615644
    2.079645841   -1.671059922   66.308449489   33.552655208   -5.273234284
    2.168141409   -1.671059922   68.677887022   19.927775389   -4.112178437
    2.256636977   -1.671059922   69.866409265    7.021202655   -3.337772529
    2.345132544   -1.671059922   69.971709534   -4.458310025   -2.769131027
    2.433628112   -1.671059922   69.128126917  -14.463327177   -2.196035345
    2.522123680   -1.671059922   67.456553401  -23.215277861   -1.485804038
    2.610619247   -1.671059922   65.059785813  -30.793110453   -0.685965219
    2.699114815   -1.671059922   62.048460335  -37.037036000    0.020402143
    2.787610383   -1.671059922   58.555479611  -41.689728019    0.455976402
    2.876105950   -1.671059922   54.724679753  -44.598807795    0.588526189
    2.964601518   -1.671059922   50.709842024  -45.859695349    0.569606820
    3.053097086   -1.671059922   46.655036953  -45.454788245    0.629412510

   -3.141592654   -1.537375128   42.635240801  -42.547296397   -2.304824895
   -3.053097086   -1.537375128   39.085206292  -37.226275983   -2.099727209
   -2.964601518   -1.537375128   36.119911001  -29.405431574   -1.851351040
   -2.876105950   -1.537375128   33.926057103  -20.016219860   -1.637510252
   -2.787610383   -1.537375128   32.572390540  -10.757449601   -1.476451509
   -2.699114815   -1.537375128   31.968771378   -3.267569182   -1.347421298
   -2.610619247   -1.537375128   31.918243208    1.706674916   -1.246765151
   -2.522123680   -1.537375128   32.209743976    4.625350416   -1.251264964
   -2.433628112   -1.537375128   32.708370969    6.572890068   -1.490574688
   -2.345132544   -1.537375128   33.371044399    8.386799625   -2.065194851
   -2.256636977   -1.537375128   34.194035849   10.122349085   -2.946134690
   -2.168141409   -1.537375128   35.153029296   11.392226986   -3.983800495
   -2.079645841   -1.537375128   36.188220743   11.814146164   -5.019121309
   -1.991150273   -1.537375128   37.225442949   11.444045805   -6.003313085
   -1.902654706   -1.537375128   38.206755621   10.554168738   -7.033270133
   -1.814159138   -1.537375128   39.095024986    9.446050225   -8.245773066
   -1.725663570   -1.537375128   39.885630713    8.393368241   -9.720209043
   -1.637168003   -1.537375128   40.606005203    7.940644338  -11.480984762
   -1.548672435   -1.537375128   41.336308999    8.742821790  -13.575906961
   -1.460176867   -1.537375128   42.203284453   11.071019212  -16.150091196
   -1.371681299   -1.537375128   43.335398557   14.537289626  -19.364139583
   -1.283185732   -1.537375128   44.794179058   18.294572252  -23.221519771
   -1.194690164   -1.537375128   46.554461582   21.188496501  -27.452805579
   -1.106194596   -1.537375128   48.496632707   22.298248373  -31.580963624
   -1.017699029   -1.537375128   50.440662371   21.218535638  -35.113277014
   -0.929203461   -1.537375128   52.198070546   18.164063177  -37.733661167
   -0.840707893   -1.537375128   53.622230493   13.819196647  -39.361716720
   -0.752212326   -1.537375128   54.639007249    9.124308622  -40.094557804
   -0.663716758   -1.537375128   55.254431048    4.847747249  -40.077052684
   -0.575221190   -1.537375128   55.523125160    1.305058434  -39.426462477
   -0.486725622   -1.537375128   55.500212388   -1.851178893  -38.247190410
   -0.398230055   -1.537375128   55.186083192   -5.441569369  -36.672574329
   -0.309734487   -1.537375128   54.502868224  -10.278090627  -34.841747221
   -0.221238919   -1.537375128   53.328199086  -16.498142436  -32.852995393
   -0.132743352   -1.537375128   51.569885050  -23.226673775  -30.678181723
   -0.044247784   -1.537375128   49.241784501  -29.218739959  -28.166903662
    0.044247784   -1.537375128   46.446184365  -33.731118044  -25.176441033
    0.132743352   -1.537375128   43.307654547  -37.042856835  -21.710258639
    0.221238919   -1.537375128   39.902815560  -39.904277554  -17.977442020
    0.309734487   -1.537375128   36.254754019  -42.469052055  -14.355030396
    0.398230055   -1.537375128   32.415686921  -44.042418514  -11.215991050
    0.486725622   -1.537375128   28.520989207  -43.544789423   -8.825479063
    0.575221190   -1.537375128   24.788888635  -40.378712938   -7.324642238
    0.663716758   -1.537375128   21.450388835  -34.740606407   -6.827272273
    0.752212326   -1.537375128   18.692826152  -27.389370117   -7.460177053
    0.840707893   -1.537375128   16.633694620  -19.046857102   -9.309153153
    0.929203461   -1.537375128   15.339869143  -10.112500869  -12.237474705
    1.017699029   -1.537375128   14.863759620   -0.625520106  -15.768843574
    1.106194596   -1.537375128   15.261957760    9.712030058  -19.174901849
    1.194690164   -1.537375128   16.619054021   21.074542151  -21.707638926
    1.283185732   -1.537375128   19.023507490   33.303578256  -22.871660281
    1.371681299   -1.537375128   22.524368265   45.694259314  -22.569986272
    1.460176867   -1.537375128   27.083665548   56.976330186  -21.051613561
    1.548672435   -1.537375128   32.541514321   65.743896690  -18.754490620
    1.637168003   -1.537375128   38.621368260   70.887909363  -16.124250455
    1.725663570   -1.537375128   44.971555065   71.772848151  -13.502905260
    1.814159138   -1.537375128   51.203262920   68.218699133  -11.092822404
    1.902654706   -1.537375128   56.928281502   60.385871270   -9.017675666
    1.991150273   -1.537375128   61.793546237   48.949690600   -7.380129349
    2.079645841   -1.537375128   65.534132994   35.226835685   -6.273859316
    2.168141409   -1.537375128   68.020994774   20.902761992   -5.699543742
    2.256636977   -1.537375128   69.273495279    7.552859425   -5.536507479
    2.345132544   -1.537375128   69.420371330   -3.992709045   -5.502931043
    2.433628112   -1.537375128   68.628582022  -13.724327956   -5.321623625
    2.522123680   -1.537375128   67.038723616  -22.129399453   -4.829313878
    2.610619247   -1.537375128   64.746339149  -29.578085387   -4.083940713
    2.699114815   -1.537375128   61.835018387  -36.051077925   -3.304255506
    2.787610383   -1.537375128   58.409924299  -41.165688478   -2.726617478
    2.876105950   -1.537375128   54.606032960  -44.488671171   -2.452253569
    2.964601518   -1.537375128   50.592676115  -45.882687412   -2.401835725
    3.053097086   -1.537375128   46.541274135  -45.316054075   -2.398153653

   -3.141592654   -1.403690335   42.135350503  -42.403146613   -5.115162938
   -3.053097086   -1.403690335   38.602216614  -37.001424940   -5.037734488
   -2.964601518   -1.403690335   35.656997301  -29.194884715   -4.953478676
   -2.876105950   -1.403690335   33.479300280  -19.862879026   -4.902867682
   -2.787610383   -1.403690335   32.138057768  -10.627630387   -4.877058493
   -2.699114815   -1.403690335   31.547235793   -3.108539768   -4.840919997
   -2.610619247   -1.403690335   31.510207755    1.832043235   -4.787774513
   -2.522123680   -1.403690335   31.803666050    4.506830172   -4.807300046
   -2.433628112   -1.403690335   32.271533363    5.957193006   -5.065220752
   -2.345132544   -1.403690335   32.853234960    7.174364015   -5.706646563
   -2.256636977   -1.403690335   33.547629196    8.473657578   -6.720947682
   -2.168141409   -1.403690335   34.353758608    9.641011056   -7.923481145
   -2.079645841   -1.403690335   35.239750960   10.223320067   -9.078315690
   -1.991150273   -1.403690335   36.144230212   10.012590714  -10.060735580
   -1.902654706   -1.403690335   36.998141223    9.068130941  -10.943371560
   -1.814159138   -1.403690335   37.742518291    7.652372153  -11.905751308
   -1.725663570   -1.403690335   38.355335284    6.150733451  -13.113272974
   -1.637168003   -1.403690335   38.854552290    5.170607948  -14.670447785
   -1.548672435   -1.403690335   39.310473643    5.277170721  -16.670036044
   -1.460176867   -1.403690335   39.830268672    6.650075549  -19.256953916
   -1.371681299   -1.403690335   40.522821525    9.026962880  -22.564055594
   -1.283185732   -1.403690335   41.451915392   11.910262996  -26.558772230
   -1.194690164   -1.403690335   42.630209705   14.548720946  -30.955195820
   -1.106194596   -1.403690335   44.003677187   16.215379878  -35.263113367
   -1.017699029   -1.403690335   45.460650477   16.377754901  -38.964053682
   -0.929203461   -1.403690335   46.858404006   14.904608190  -41.692976945
   -0.840707893   -1.403690335   48.064656207   12.131598218  -43.310672902
   -0.752212326   -1.403690335   48.995090005    8.823852658  -43.863344478
   -0.663716758   -1.403690335   49.638024328    5.737101759  -43.464311722
   -0.575221190   -1.403690335   50.032372812    3.218101233  -42.229357912
   -0.486725622   -1.403690335   50.217883913    0.897397644  -40.284931849
   -0.398230055   -1.403690335   50.174527440   -2.107822008  -37.804003894
   -0.309734487   -1.403690335   49.802545890   -6.613786980  -34.975296045
   -0.221238919   -1.403690335   48.962506234  -12.612266087  -31.957460479
   -0.132743352   -1.403690335   47.561145549  -19.025368497  -28.800299349
   -0.044247784   -1.403690335   45.626040016  -24.525352720  -25.457016709
    0.044247784   -1.403690335   43.272140131  -28.463777850  -21.887252300
    0.132743352   -1.403690335   40.619662608  -31.385169801  -18.153485184
    0.221238919   -1.403690335   37.717431859  -34.309205874  -14.456351131
    0.309734487   -1.403690335   34.541485007  -37.492874250  -11.111376939
    0.398230055   -1.403690335   31.098372740  -40.138453741   -8.416479491
    0.486725622   -1.403690335   27.492728956  -40.944632254   -6.555665954
    0.575221190   -1.403690335   23.930398958  -39.165676248   -5.564874135
    0.663716758   -1.403690335   20.635714136  -34.986885417   -5.423000377
    0.752212326   -1.403690335   17.786678669  -29.241309379   -6.137006793
    0.840707893   -1.403690335   15.490666055  -22.540669980   -7.770288199
    0.929203461   -1.403690335   13.825940138  -14.910014887  -10.295517349
    1.017699029   -1.403690335   12.896774876   -5.907588699  -13.430205981
    1.106194596   -1.403690335   12.847710211    5.067415384  -16.610458517
    1.194690164   -1.403690335   13.860442144   18.071104595  -19.153217968
    1.283185732   -1.403690335   16.093210217   32.456101771  -20.522403221
    1.371681299   -1.403690335   19.613943805   46.929407427  -20.531922153
    1.460176867   -1.403690335   24.356443372   59.771270240  -19.345357479
    1.548672435   -1.403690335   30.105158670   69.410212772  -17.344108793
    1.637168003   -1.403690335   36.524838784   74.805388096  -14.948799544
    1.725663570   -1.403690335   43.216528302   75.511266203  -12.516700579
    1.814159138   -1.403690335   49.760060578   71.488251857  -10.310305877
    1.902654706   -1.403690335   55.745195468   62.964693818   -8.533584571
    1.991150273   -1.403690335   60.801447778   50.655250211   -7.342743299
    2.079645841   -1.403690335   64.651596798   35.998387494   -6.826699679
    2.168141409   -1.403690335   67.170879930   20.881129689   -6.921740100
    2.256636977   -1.403690335   68.400735527    7.146999467   -7.421802810
    2.345132544   -1.403690335   68.513303231   -4.288259489   -7.965968244
    2.433628112   -1.403690335   67.716428024  -13.499513343   -8.225361781
    2.522123680   -1.403690335   66.174589125  -21.292225298   -8.008634799
    2.610619247   -1.403690335   63.975685571  -28.368594736   -7.370413801
    2.699114815   -1.403690335   61.172454827  -34.891088428   -6.549743462
    2.787610383   -1.403690335   57.834913453  -40.387291965   -5.832172960
    2.876105950   -1.403690335   54.079779368  -44.157775036   -5.386860297
    2.964601518   -1.403690335   50.082109230  -45.818232394   -5.205017020
    3.053097086   -1.403690335   46.033711954  -45.277876481   -5.156143200

   -3.141592654   -1.270005541   41.316151795  -42.274469305   -6.999500892
   -3.053097086   -1.270005541   37.796687269  -36.830530273   -6.844407482
   -2.964601518   -1.270005541   34.865579078  -29.066769161   -6.680984390
   -2.876105950   -1.270005541   32.694970128  -19.836138555   -6.592750537
   -2.787610383   -1.270005541   31.352221194  -10.687739730   -6.624608412
   -2.699114815   -1.270005541   30.754781256   -3.194771157   -6.766347398
   -2.610619247   -1.270005541   30.708747343    1.703019864   -6.980989271
   -2.522123680   -1.270005541   30.983468059    4.180549636   -7.275003867
   -2.433628112   -1.270005541   31.405391685    5.205572231   -7.724974137
   -2.345132544   -1.270005541   31.896797979    5.881612143   -8.427470064
   -2.256636977   -1.270005541   32.456766852    6.769845333   -9.389837871
   -2.168141409   -1.270005541   33.105796266    7.849322557  -10.493088296
   -2.079645841   -1.270005541   33.840443538    8.628726330  -11.574479013
   -1.991150273   -1.270005541   34.614621049    8.644629569  -12.551689372
   -1.902654706   -1.270005541   35.350128020    7.720329399  -13.492956167
   -1.814159138   -1.270005541   35.965419799    6.045665683  -14.541467991
   -1.725663570   -1.270005541   36.417441649    4.099596271  -15.820621658
   -1.637168003   -1.270005541   36.711005744    2.558012989  -17.397760301
   -1.548672435   -1.270005541   36.904693970    1.931379653  -19.340060656
   -1.460176867   -1.270005541   37.087451449    2.340097575  -21.771227021
   -1.371681299   -1.270005541   37.351087255    3.651236980  -24.819723053
   -1.283185732   -1.270005541   37.763030842    5.667734237  -28.475775537
   -1.194690164   -1.270005541   38.370494251    8.008418879  -32.523633030
   -1.106194596   -1.270005541   39.180680923   10.149917814  -36.552391960
   -1.017699029   -1.270005541   40.149218669   11.497677442  -40.084431758
   -0.929203461   -1.270005541   41.184680788   11.642761580  -42.721208479
   -0.840707893   -1.270005541   42.179273021   10.605553964  -44.233459259
   -0.752212326   -1.270005541   43.048978859    8.953703933  -44.565778225
   -0.663716758   -1.270005541   43.771206118    7.366798310  -43.765318798
   -0.575221190   -1.270005541   44.369936757    6.162525306  -41.939975167
   -0.486725622   -1.270005541   44.866079848    4.912845103  -39.246246104
   -0.398230055   -1.270005541   45.213530629    2.657232994  -35.900460216
   -0.309734487   -1.270005541   45.283990822   -1.432806373  -32.138201267
   -0.221238919   -1.270005541   44.912527744   -7.238035493  -28.179665102
   -0.132743352   -1.270005541   43.992560940  -13.531236257  -24.174628360
   -0.044247784   -1.270005541   42.548837989  -18.931910187  -20.214769891
    0.044247784   -1.270005541   40.693165230  -22.836416238  -16.390375464
    0.132743352   -1.270005541   38.533394319  -25.931670194  -12.824612266
    0.221238919   -1.270005541   36.094198264  -29.378047766   -9.674458074
    0.309734487   -1.270005541   33.317415377  -33.473881363   -7.127283756
    0.398230055   -1.270005541   30.179037485  -37.312810567   -5.331467262
    0.486725622   -1.270005541   26.767870567  -39.374708447   -4.331623858
    0.575221190   -1.270005541   23.293613391  -38.732445646   -4.033165572
    0.663716758   -1.270005541   19.992940395  -35.544282093   -4.277136957
    0.752212326   -1.270005541   17.051143794  -30.803082991   -4.951961349
    0.840707893   -1.270005541   14.568987510  -25.208836218   -6.091044231
    0.929203461   -1.270005541   12.620412928  -18.626733553   -7.779363776
    1.017699029   -1.270005541   11.331310586  -10.218264566   -9.971825723
    1.106194596   -1.270005541   10.904873859    1.002938340  -12.360385076
    1.194690164   -1.270005541   11.603199077   15.165349231  -14.440471664
    1.283185732   -1.270005541   13.653974340   31.300318984  -15.727111087
    1.371681299   -1.270005541   17.154791055   47.603032910  -15.973565986
    1.460176867   -1.270005541   22.025358057   61.906119894  -15.228637238
    1.548672435   -1.270005541   28.006791349   72.438593413  -13.753456124
    1.637168003   -1.270005541   34.713051025   78.162319728  -11.880053788
    1.725663570   -1.270005541   41.699129052   78.734152658   -9.934276546
    1.814159138   -1.270005541   48.507449466   74.189302272   -8.208522427
    1.902654706   -1.270005541   54.696373673   64.827481990   -6.963079064
    1.991150273   -1.270005541   59.872275830   51.471428818   -6.381038665
    2.079645841   -1.270005541   63.747473484   35.770306587   -6.523813515
    2.168141409   -1.270005541   66.209967317   19.862999913   -7.263042262
    2.256636977   -1.270005541   67.333173012    5.852964592   -8.330684606
    2.345132544   -1.270005541   67.340069365   -5.300503237   -9.337591802
    2.433628112   -1.270005541   66.483340383  -13.790465914   -9.952757298
    2.522123680   -1.270005541   64.953232847  -20.757445335   -9.990048139
    2.610619247   -1.270005541   62.830482384  -27.251249594   -9.503523405
    2.699114815   -1.270005541   60.135414330  -33.646401191   -8.734948964
    2.787610383   -1.270005541   56.897985519  -39.421897702   -7.990426964
    2.876105950   -1.270005541   53.209274069  -43.628408998   -7.475596053
    2.964601518   -1.270005541   49.242471099  -45.616463692   -7.219232916
    3.053097086   -1.270005541   45.205455380  -45.187565136   -7.105380428

   -3.141592654   -1.136320747   40.325093320  -41.962958919   -7.651996671
   -3.053097086   -1.136320747   36.838690874  -36.412571300   -7.314205944
   -2.964601518   -1.136320747   33.943751068  -28.705456739   -6.934013928
   -2.876105950   -1.136320747   31.795703068  -19.713970289   -6.678507497
   -2.787610383   -1.136320747   30.449683463  -10.892341333   -6.686336911
   -2.699114815   -1.136320747   29.821385898   -3.675759085   -6.995527178
   -2.610619247   -1.136320747   29.724408909    1.050142844   -7.532949997
   -2.522123680   -1.136320747   29.935838804    3.404738261   -8.176503942
   -2.433628112   -1.136320747   30.282343120    4.259723164   -8.843382629
   -2.345132544   -1.136320747   30.680084852    4.701601625   -9.524791853
   -2.256636977   -1.136320747   31.125655923    5.376427245  -10.251203658
   -2.168141409   -1.136320747   31.646034292    6.352003749  -11.052744688
   -2.079645841   -1.136320747   32.247023203    7.111615633  -11.966895828
   -1.991150273   -1.136320747   32.884559668    7.055155890  -13.056768808
   -1.902654706   -1.136320747   33.470655297    5.915015644  -14.402195210
   -1.814159138   -1.136320747   33.911902989    3.909060998  -16.027304686
   -1.725663570   -1.136320747   34.159821311    1.630202852  -17.871764061
   -1.637168003   -1.136320747   34.220842093   -0.223884725  -19.824876833
   -1.548672435   -1.136320747   34.151397609   -1.257478526  -21.838565227
   -1.460176867   -1.136320747   34.026429189   -1.472783207  -23.995157538
   -1.371681299   -1.136320747   33.918453970   -0.941240698  -26.460059904
   -1.283185732   -1.136320747   33.890195307    0.350273789  -29.323612259
