#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.398230055    0.200527191   33.325716382  -39.918029016    2.375084520
    0.486725622    0.200527191   29.771568292  -40.300409773    3.593712364
    0.575221190    0.200527191   26.230615933  -39.528497864    5.404234584
    0.663716758    0.200527191   22.846815694  -36.495922583    7.685067196
    0.752212326    0.200527191   19.888620747  -29.664983625   10.429283197
    0.840707893    0.200527191   17.733481114  -18.333358561   13.610358323
    0.929203461    0.200527191   16.758488713   -3.286312196   17.045005972
    1.017699029    0.200527191   17.207799611   13.508075749   20.438974476
    1.106194596    0.200527191   19.130978993   29.667952879   23.441140593
    1.194690164    0.200527191   22.390225792   43.471639102   25.721589815
    1.283185732    0.200527191   26.737968635   54.145848433   26.989779674
    1.371681299    0.200527191   31.885457514   61.547186685   27.020762772
    1.460176867    0.200527191   37.536153179   65.492410293   25.715904774
    1.548672435    0.200527191   43.371089450   65.649002133   23.162875110
    1.637168003    0.200527191   49.043666147   61.811260312   19.661941438
    1.725663570    0.200527191   54.210219951   54.315570609   15.658447907
    1.814159138    0.200527191   58.588563068   44.197753953   11.663917718
    1.902654706    0.200527191   62.011682229   33.015614543    8.141608833
    1.991150273    0.200527191   64.457696830   22.294977459    5.411810329
    2.079645841    0.200527191   66.019656914   13.253528174    3.612629992
    2.168141409    0.200527191   66.873870451    6.317346148    2.721425377
    2.256636977    0.200527191   67.204399173    1.374111443    2.610035949
    2.345132544    0.200527191   67.162176474   -2.234994446    3.097951139
    2.433628112    0.200527191   66.824157608   -5.467611878    4.016015390
    2.522123680    0.200527191   66.178679519   -9.342492416    5.196767032
    2.610619247    0.200527191   65.127621183  -14.744676425    6.453548680
    2.699114815    0.200527191   63.512940798  -22.101095292    7.516546785
    2.787610383    0.200527191   61.162094238  -31.242627143    8.023798636
    2.876105950    0.200527191   57.955451236  -41.237202487    7.617380857
    2.964601518    0.200527191   53.880148923  -50.571081574    6.125821710
    3.053097086    0.200527191   49.077346977  -57.380021313    3.694423055

   -3.141592654    0.334211984   43.717949184  -63.952216820   -2.474598915
   -3.053097086    0.334211984   38.143753010  -61.098668904   -4.396290072
   -2.964601518    0.334211984   33.040093118  -53.605501111   -5.737521902
   -2.876105950    0.334211984   28.723737004  -43.756796967   -6.448234968
   -2.787610383    0.334211984   25.283681804  -34.204581402   -6.637405416
   -2.699114815    0.334211984   22.604958479  -26.711386923   -6.466419057
   -2.610619247    0.334211984   20.485600158  -21.463520950   -6.069026538
   -2.522123680    0.334211984   18.767739559  -17.429736882   -5.531851387
   -2.433628112    0.334211984   17.394477277  -13.580736837   -4.935694377
   -2.345132544    0.334211984   16.359626399   -9.865572654   -4.413333337
   -2.256636977    0.334211984   15.613499037   -7.253923316   -4.178789004
   -2.168141409    0.334211984   15.011618969   -6.759143077   -4.444709590
   -2.079645841    0.334211984   14.351844208   -8.494401324   -5.285559517
   -1.991150273    0.334211984   13.477529170  -11.360837374   -6.547349844
   -1.902654706    0.334211984   12.356732005  -13.872291754   -7.911713735
   -1.814159138    0.334211984   11.072716007  -14.986614006   -9.085286982
   -1.725663570    0.334211984    9.753896259  -14.694394905   -9.940718911
   -1.637168003    0.334211984    8.498788986  -13.689910705  -10.525095880
   -1.548672435    0.334211984    7.344942517  -12.374446955  -10.909515802
   -1.460176867    0.334211984    6.334197861  -10.363854909  -11.021839259
   -1.371681299    0.334211984    5.576466986   -6.437832481  -10.630796759
   -1.283185732    0.334211984    5.291617253    0.403225948   -9.510514422
   -1.194690164    0.334211984    5.745539038   10.187842138   -7.619299194
   -1.106194596    0.334211984    7.151717555   21.619342571   -5.212660354
   -1.017699029    0.334211984    9.569653198   32.712885459   -2.716908552
   -0.929203461    0.334211984   12.882863966   41.536024634   -0.535813889
   -0.840707893    0.334211984   16.833581916   47.070078655    1.108894651
   -0.752212326    0.334211984   21.122448747   49.266327691    2.195645544
   -0.663716758    0.334211984   25.487477111   48.943393593    2.803087819
   -0.575221190    0.334211984   29.751992937   47.156218410    3.063637349
   -0.486725622    0.334211984   33.818214773   44.520245327    3.168932408
   -0.398230055    0.334211984   37.608467374   40.790678106    3.341703939
   -0.309734487    0.334211984   40.986126135   34.975254859    3.736875997
   -0.221238919    0.334211984   43.713935327   25.948395826    4.313945554
   -0.132743352    0.334211984   45.483127352   13.408896157    4.817166273
   -0.044247784    0.334211984   46.023621501   -1.539148746    4.936712710
    0.044247784    0.334211984   45.228053172  -16.264767853    4.568132464
    0.132743352    0.334211984   43.243015377  -28.005073194    3.929382947
    0.221238919    0.334211984   40.416318174  -35.165065752    3.424102224
    0.309734487    0.334211984   37.152137847  -38.110345539    3.428033285
    0.398230055    0.334211984   33.752784782  -38.504885619    4.113257837
    0.486725622    0.334211984   30.371122323  -37.852879677    5.468866537
    0.575221190    0.334211984   27.084857739  -36.239255846    7.446619969
    0.663716758    0.334211984   24.027392323  -32.425125717   10.014673168
    0.752212326    0.334211984   21.461320355  -24.901698302   13.094885451
    0.840707893    0.334211984   19.747879169  -13.187013070   16.475159106
    0.929203461    0.334211984   19.227287851    1.764116122   19.793763986
    1.017699029    0.334211984   20.099819676   17.950431221   22.694342645
    1.106194596    0.334211984   22.374314134   33.108032523   24.921970140
    1.194690164    0.334211984   25.882657177   45.612187761   26.352477934
    1.283185732    0.334211984   30.352580618   54.724757134   26.905166613
    1.371681299    0.334211984   35.473906120   60.349497161   26.483178250
    1.460176867    0.334211984   40.937171897   62.465817593   24.992042818
    1.548672435    0.334211984   46.429902827   61.016535563   22.441103452
    1.637168003    0.334211984   51.639199705   56.079482851   19.033050266
    1.725663570    0.334211984   56.276292918   48.204992326   15.141527873
    1.814159138    0.334211984   60.125112111   38.464145341   11.240689131
    1.902654706    0.334211984   63.080158271   28.259816051    7.784432390
    1.991150273    0.334211984   65.161889947   18.857867433    5.083395871
    2.079645841    0.334211984   66.481087762   11.198531854    3.263547195
    2.168141409    0.334211984   67.209270013    5.498988897    2.276136384
    2.256636977    0.334211984   67.512056000    1.525518912    1.974565441
    2.345132544    0.334211984   67.515149041   -1.390075449    2.163536095
    2.433628112    0.334211984   67.272504408   -4.190198726    2.669409640
    2.522123680    0.334211984   66.750290360   -7.872045201    3.329884531
    2.610619247    0.334211984   65.826277159  -13.397062561    3.973976884
    2.699114815    0.334211984   64.309360715  -21.316392285    4.381231416
    2.787610383    0.334211984   61.984549889  -31.513675710    4.283761053
    2.876105950    0.334211984   58.693231104  -42.904913296    3.459321382
    2.964601518    0.334211984   54.409078516  -53.575900802    1.876425758
    3.053097086    0.334211984   49.298369602  -61.217485405   -0.241193903

   -3.141592654    0.467896778   43.259238459  -66.403969684   -4.160353601
   -3.053097086    0.467896778   37.500064895  -62.785717810   -5.015121124
   -2.964601518    0.467896778   32.285423769  -54.435140791   -5.361813575
   -2.876105950    0.467896778   27.928392494  -43.880683021   -5.299483072
   -2.787610383    0.467896778   24.500046265  -33.850486153   -4.979375338
   -2.699114815    0.467896778   21.866568925  -26.064740781   -4.514862565
   -2.610619247    0.467896778   19.813288023  -20.631692464   -3.958583544
   -2.522123680    0.467896778   18.173998358  -16.503610725   -3.350107412
   -2.433628112    0.467896778   16.880905100  -12.725952059   -2.776029240
   -2.345132544    0.467896778   15.907894915   -9.376668898   -2.403950407
   -2.256636977    0.467896778   15.175538584   -7.484131632   -2.460227658
   -2.168141409    0.467896778   14.512340802   -7.931680956   -3.126034201
   -2.079645841    0.467896778   13.709480014  -10.510849620   -4.416820910
   -1.991150273    0.467896778   12.634136487  -13.800394815   -6.127747144
   -1.902654706    0.467896778   11.298518659  -16.213261690   -7.923857567
   -1.814159138    0.467896778    9.826235252  -16.864063429   -9.508012589
   -1.725663570    0.467896778    8.365433065  -16.032313077  -10.725642542
   -1.637168003    0.467896778    7.013355451  -14.556093818  -11.558471035
   -1.548672435    0.467896778    5.804721203  -12.722175297  -11.983641687
   -1.460176867    0.467896778    4.795593003   -9.915024566  -11.864383539
   -1.371681299    0.467896778    4.126718911   -4.833992614  -10.972569791
   -1.283185732    0.467896778    4.042053319    3.319500561   -9.170912942
   -1.194690164    0.467896778    4.802192020   14.096572914   -6.569982510
   -1.106194596    0.467896778    6.572997330   25.815713485   -3.607423721
   -1.017699029    0.467896778    9.344821058   36.392754767   -0.869610897
   -0.929203461    0.467896778   12.940144639   44.174262254    1.150130437
   -0.840707893    0.467896778   17.073208184   48.565619970    2.257955473
   -0.752212326    0.467896778   21.450737590   49.820294234    2.554930118
   -0.663716758    0.467896778   25.834586688   48.866136065    2.299040965
   -0.575221190    0.467896778   30.076245500   46.775539236    1.758506782
   -0.486725622    0.467896778   34.107962022   44.172715576    1.176031944
   -0.398230055    0.467896778   37.881213670   40.790233157    0.759611973
   -0.309734487    0.467896778   41.280612158   35.468595775    0.675498422
   -0.221238919    0.467896778   44.069836320   26.795216693    0.988200217
   -0.132743352    0.467896778   45.916520304   14.239180901    1.612857702
   -0.044247784    0.467896778   46.516910111   -1.052015179    2.366074431
    0.044247784    0.467896778   45.745910080  -16.163139840    3.091980037
    0.132743352    0.467896778   43.762095316  -28.019524818    3.750778620
    0.221238919    0.467896778   40.944778300  -34.874233266    4.406293459
    0.309734487    0.467896778   37.732727869  -37.181049331    5.195590997
    0.398230055    0.467896778   34.450285579  -36.776743858    6.272735889
    0.486725622    0.467896778   31.260247915  -35.234606517    7.794027933
    0.575221190    0.467896778   28.247514855  -32.669976788    9.911544388
    0.663716758    0.467896778   25.547602915  -27.946013325   12.686760590
    0.752212326    0.467896778   23.408439143  -19.808735636   15.980669528
    0.840707893    0.467896778   22.151988888   -8.069088002   19.424857688
    0.929203461    0.467896778   22.060351216    6.251073109   22.519566984
    1.017699029    0.467896778   23.283228375   21.332143109   24.867039886
    1.106194596    0.467896778   25.801432091   35.226674870   26.297606984
    1.194690164    0.467896778   29.442242666   46.490557322   26.856418590
    1.283185732    0.467896778   33.935091375   54.360793163   26.641964329
    1.371681299    0.467896778   38.965097377   58.627198329   25.680150569
    1.460176867    0.467896778   44.211681889   59.282062297   23.906605536
    1.548672435    0.467896778   49.360017680   56.466123892   21.286824053
    1.637168003    0.467896778   54.118903504   50.539583986   17.950078286
    1.725663570    0.467896778   58.244962826   42.306855299   14.203944411
    1.814159138    0.467896778   61.582223115   32.921704926   10.470032450
    1.902654706    0.467896778   64.084083427   23.646117506    7.169692068
    1.991150273    0.467896778   65.810801288   15.488019890    4.582174080
    2.079645841    0.467896778   66.888517621    9.097173054    2.807790166
    2.168141409    0.467896778   67.480396471    4.490772810    1.769648867
    2.256636977    0.467896778   67.731404325    1.319924546    1.305812002
    2.345132544    0.467896778   67.740586347   -1.077566094    1.214654174
    2.433628112    0.467896778   67.538799720   -3.610221267    1.326355075
    2.522123680    0.467896778   67.071572769   -7.241926692    1.497595630
    2.610619247    0.467896778   66.195986289  -12.969881497    1.593866694
    2.699114815    0.467896778   64.696090390  -21.409019928    1.467143018
    2.787610383    0.467896778   62.328577173  -32.426055734    0.962439369
    2.876105950    0.467896778   58.914339293  -44.761471833   -0.008540481
    2.964601518    0.467896778   54.430772874  -56.164020614   -1.366992338
    3.053097086    0.467896778   49.076549772  -64.031694388   -2.861759986

   -3.141592654    0.601581572   42.669260454  -67.327898285   -4.505325438
   -3.053097086    0.601581572   36.860589054  -62.987843400   -4.439735464
   -2.964601518    0.601581572   31.654757580  -54.075770265   -4.018505894
   -2.876105950    0.601581572   27.344318564  -43.225677137   -3.437701311
   -2.787610383    0.601581572   23.979771072  -33.081256745   -2.846095767
   -2.699114815    0.601581572   21.417018721  -25.233770810   -2.281724894
   -2.610619247    0.601581572   19.440219988  -19.739330932   -1.711392552
   -2.522123680    0.601581572   17.880245966  -15.627043936   -1.142816987
   -2.433628112    0.601581572   16.656096882  -12.089165491   -0.689357531
   -2.345132544    0.601581572   15.716539404   -9.313426068   -0.558420404
   -2.256636977    0.601581572   14.952539772   -8.301623450   -0.962393436
   -2.168141409    0.601581572   14.173345003   -9.732790488   -2.003133439
   -2.079645841    0.601581572   13.174457659  -13.080935386   -3.598386021
   -1.991150273    0.601581572   11.853968629  -16.685201539   -5.494181438
   -1.902654706    0.601581572   10.267521152  -18.929534845   -7.383854851
   -1.814159138    0.601581572    8.574821760  -19.092203150   -9.034211787
   -1.725663570    0.601581572    6.942708098  -17.674165278  -10.328825115
   -1.637168003    0.601581572    5.472422790  -15.576649062  -11.232920116
   -1.548672435    0.601581572    4.206048888  -12.967208391  -11.665518219
   -1.460176867    0.601581572    3.220678151   -9.069643582  -11.455147216
   -1.371681299    0.601581572    2.686310683   -2.614944007  -10.397157723
   -1.283185732    0.601581572    2.860049817    6.906847320   -8.430640690
   -1.194690164    0.601581572    3.981076882   18.540567149   -5.753857112
   -1.106194596    0.601581572    6.151575697   30.246683770   -2.858317645
   -1.017699029    0.601581572    9.281097676   39.913091388   -0.337787271
   -0.929203461    0.601581572   13.126729312   46.268408680    1.346368617
   -0.840707893    0.601581572   17.380466764   49.231522836    2.062899819
   -0.752212326    0.601581572   21.766865983   49.431222091    1.965888083
   -0.663716758    0.601581572   26.086556069   47.873632443    1.351633736
   -0.575221190    0.601581572   30.227740293   45.553850141    0.473431559
   -0.486725622    0.601581572   34.152540440   43.015812562   -0.484469017
   -0.398230055    0.601581572   37.837102474   39.982946047   -1.367922762
   -0.309734487    0.601581572   41.190113321   35.265726538   -1.980298710
   -0.221238919    0.601581572   43.993939692   27.332819666   -2.099834740
   -0.132743352    0.601581572   45.919897061   15.461830774   -1.579512952
   -0.044247784    0.601581572   46.651406367    0.647806324   -0.420681730
    0.044247784    0.601581572   46.041492342  -14.253921044    1.213979532
    0.132743352    0.601581572   44.227672123  -26.114782681    3.059843693
    0.221238919    0.601581572   41.575924702  -33.036841599    4.863439055
    0.309734487    0.601581572   38.527088603  -35.294991800    6.522051695
    0.398230055    0.601581572   35.423499974  -34.564712946    8.145848232
    0.486725622    0.601581572   32.457450175  -32.322614486   10.007879195
    0.575221190    0.601581572   29.744522112  -28.779901450   12.402203761
    0.663716758    0.601581572   27.432808652  -23.109313393   15.448716058
    0.752212326    0.601581572   25.748158146  -14.486704460   18.959360605
    0.840707893    0.601581572   24.955697366   -3.052484901   22.462733530
    0.929203461    0.601581572   25.264688909   10.185823204   25.378560569
    1.017699029    0.601581572   26.769709357   23.738761746   27.280089359
    1.106194596    0.601581572   29.432132188   36.105471707   28.035262909
    1.194690164    0.601581572   33.092311169   46.093528664   27.779139230
    1.283185732    0.601581572   37.501717274   52.904297361   26.733450202
    1.371681299    0.601581572   42.357115936   56.132912132   25.048819517
    1.460176867    0.601581572   47.334648728   55.682421687   22.754094455
    1.548672435    0.601581572   52.116358146   51.814167900   19.853396705
    1.637168003    0.601581572   56.426678636   45.130193674   16.462472651
    1.725663570    0.601581572   60.059977927   36.674945263   12.840711309
    1.814159138    0.601581572   62.912024759   27.697011693    9.335347006
    1.902654706    0.601581572   64.988188900   19.323961406    6.293574730
    1.991150273    0.601581572   66.382020743   12.320749733    3.926904591
    2.079645841    0.601581572   67.230225649    7.056333393    2.289104836
    2.168141409    0.601581572   67.683691659    3.370786712    1.273324477
    2.256636977    0.601581572   67.864915722    0.818352084    0.706442473
    2.345132544    0.601581572   67.846143398   -1.240107017    0.391393431
    2.433628112    0.601581572   67.636349949   -3.653516835    0.172655389
    2.522123680    0.601581572   67.164011652   -7.334802633   -0.059075034
    2.610619247    0.601581572   66.271747247  -13.271187731   -0.382825534
    2.699114815    0.601581572   64.729396685  -22.088698768   -0.861898057
    2.787610383    0.601581572   62.280277156  -33.600561634   -1.543692271
    2.876105950    0.601581572   58.740670092  -46.389304974   -2.416131698
    2.964601518    0.601581572   54.102772428  -57.961883134   -3.347400575
    3.053097086    0.601581572   48.597506428  -65.573501546   -4.115570748

   -3.141592654    0.735266366   42.086028472  -67.037271435   -4.185538832
   -3.053097086    0.735266366   36.328783698  -62.155966559   -3.546320136
   -2.964601518    0.735266366   31.209519990  -53.008168165   -2.738654415
   -2.876105950    0.735266366   26.992704487  -42.208191946   -1.973749746
   -2.787610383    0.735266366   23.712040174  -32.199164099   -1.347482480
   -2.699114815    0.735266366   21.224089657  -24.402568029   -0.812303677
   -2.610619247    0.735266366   19.322217852  -18.878534839   -0.267652771
   -2.522123680    0.735266366   17.837039650  -14.831717020    0.288094713
   -2.433628112    0.735266366   16.669847338  -11.655578177    0.704906289
   -2.345132544    0.735266366   15.739262808   -9.596032068    0.743090480
   -2.256636977    0.735266366   14.909679315   -9.518165847    0.219750655
   -2.168141409    0.735266366   13.982680598  -11.829096444   -0.880311567
   -2.079645841    0.735266366   12.770760803  -15.731992839   -2.392967105
   -1.991150273    0.735266366   11.207142280  -19.458849198   -4.057722261
   -1.902654706    0.735266366    9.383651397  -21.466847499   -5.650167664
   -1.814159138    0.735266366    7.484167842  -21.202615750   -7.048301845
   -1.725663570    0.735266366    5.686710612  -19.298693965   -8.202767727
   -1.637168003    0.735266366    4.097288241  -16.621638279   -9.074910296
   -1.548672435    0.735266366    2.771684213  -13.214412198   -9.538734696
   -1.460176867    0.735266366    1.810756582   -8.215128737   -9.410537811
   -1.371681299    0.735266366    1.408634639   -0.474884521   -8.537303112
   -1.283185732    0.735266366    1.825279057   10.206361244   -6.939415249
   -1.194690164    0.735266366    3.270366013   22.444229134   -4.856545081
   -1.106194596    0.735266366    5.783656989   33.951707581   -2.717946869
   -1.017699029    0.735266366    9.203956097   42.672692910   -0.968116747
   -0.929203461    0.735266366   13.236880613   47.727249375    0.104064567
   -0.840707893    0.735266366   17.564227146   49.474069100    0.486374881
   -0.752212326    0.735266366   21.931725761   48.829675442    0.337043329
   -0.663716758    0.735266366   26.174213776   46.774669324   -0.145256732
   -0.575221190    0.735266366   30.203853963   44.155799934   -0.874254371
   -0.486725622    0.735266366   33.996726711   41.447027238   -1.839860627
   -0.398230055    0.735266366   37.543189742   38.479062273   -2.990098584
   -0.309734487    0.735266366   40.780358767   34.235686060   -4.098235934
   -0.221238919    0.735266366   43.532117261   27.255110704   -4.766264466
   -0.132743352    0.735266366   45.506743279   16.663289658   -4.588616260
   -0.044247784    0.735266366   46.402103346    3.116869123   -3.344338490
    0.044247784    0.735266366   46.052885293  -10.913520864   -1.133853498
    0.132743352    0.735266366   44.551246476  -22.500361753    1.646545660
    0.221238919    0.735266366   42.212618059  -29.635222531    4.510539067
    0.309734487    0.735266366   39.449590274  -32.219141127    7.143822587
    0.398230055    0.735266366   36.613812074  -31.511095461    9.566560319
    0.486725622    0.735266366   33.936304313  -28.768555815   12.065827334
    0.575221190    0.735266366   31.575534818  -24.340226303   14.970086439
    0.663716758    0.735266366   29.696244334  -17.832599205   18.399167227
    0.752212326    0.735266366   28.496802181   -8.930618509   22.134492108
    0.840707893    0.735266366   28.176553196    1.904114129   25.677235550
    0.929203461    0.735266366   28.866023243   13.715733652   28.443671544
    1.017699029    0.735266366   30.601898109   25.390268409   29.999873390
    1.106194596    0.735266366   33.327423214   35.916100362   30.200912530
    1.194690164    0.735266366   36.902039754   44.417951996   29.185743844
    1.283185732    0.735266366   41.111606201   50.130863520   27.238117585
    1.371681299    0.735266366   45.681614813   52.488630294   24.636573455
    1.460176867    0.735266366   50.302270272   51.269088618   21.570402499
    1.548672435    0.735266366   54.663911349   46.769566780   18.170179865
    1.637168003    0.735266366   58.509161531   39.732039451   14.599297461
    1.725663570    0.735266366   61.664746461   31.350759138   11.083241045
    1.814159138    0.735266366   64.066523871   22.929939915    7.870797287
    1.902654706    0.735266366   65.758754490   15.464823353    5.190215688
    1.991150273    0.735266366   66.856667268    9.513470102    3.149812696
    2.079645841    0.735266366   67.499934921    5.205190086    1.738167547
    2.168141409    0.735266366   67.823141966    2.242948952    0.818905223
    2.256636977    0.735266366   67.925165738    0.114517864    0.212894834
    2.345132544    0.735266366   67.852757758   -1.779887101   -0.262695710
    2.433628112    0.735266366   67.595558841   -4.200666218   -0.740653144
    2.522123680    0.735266366   67.070341158   -7.986847888   -1.286081839
    2.610619247    0.735266366   66.113615362  -14.072031726   -1.910664390
    2.699114815    0.735266366   64.492696128  -23.059570687   -2.589228453
    2.787610383    0.735266366   61.950878244  -34.714363745   -3.277466956
    2.876105950    0.735266366   58.310333122  -47.520316178   -3.905227202
    2.964601518    0.735266366   53.580831566  -58.853641728   -4.349697937
    3.053097086    0.735266366   48.017910482  -65.943874389   -4.471237723

   -3.141592654    0.868951160   41.550643148  -66.046832108   -3.933644326
   -3.053097086    0.868951160   35.895488828  -60.890138565   -3.103102453
   -2.964601518    0.868951160   30.888500017  -51.787578023   -2.281482040
   -2.876105950    0.868951160   26.769064014  -41.240500462   -1.625779125
   -2.787610383    0.868951160   23.563475738  -31.445221449   -1.150081513
   -2.699114815    0.868951160   21.139798436  -23.667577576   -0.733920719
   -2.610619247    0.868951160   19.307679756  -18.039193274   -0.238563478
   -2.522123680    0.868951160   17.897883915  -14.011111812    0.337488364
   -2.433628112    0.868951160   16.790085039  -11.199877094    0.826733343
   -2.345132544    0.868951160   15.870339219   -9.850394314    0.987936260
   -2.256636977    0.868951160   14.981226490  -10.605885402    0.678178674
   -2.168141409    0.868951160   13.926787128  -13.578794974   -0.057767850
   -2.079645841    0.868951160   12.543843080  -17.787621913   -1.032059504
   -1.991150273    0.868951160   10.797194623  -21.499591374   -2.044118206
   -1.902654706    0.868951160    8.800350153  -23.328992599   -3.000373783
   -1.814159138    0.868951160    6.744770245  -22.857220202   -3.910159311
   -1.725663570    0.868951160    4.810841302  -20.723372662   -4.783424374
   -1.637168003    0.868951160    3.111178994  -17.650081094   -5.553504212
   -1.548672435    0.868951160    1.722331579  -13.564084929   -6.030066331
   -1.460176867    0.868951160    0.770468712   -7.622018791   -6.015872709
   -1.371681299    0.868951160    0.465420607    1.107860307   -5.432234102
   -1.283185732    0.868951160    1.057539253   12.526031048   -4.409685709
   -1.194690164    0.868951160    2.721582048   24.976157298   -3.238061301
   -1.106194596    0.868951160    5.446663745   36.119412862   -2.247826054
   -1.017699029    0.868951160    9.027101688   44.076337429   -1.654256978
   -0.929203461    0.868951160   13.146887741   48.314827859   -1.480426843
   -0.840707893    0.868951160   17.497200393   49.444685806   -1.562805233
   -0.752212326    0.868951160   21.845084644   48.449251572   -1.732916807
   -0.663716758    0.868951160   26.042036095   46.117523148   -1.938876417
   -0.575221190    0.868951160   29.996643261   43.086120816   -2.321533584
   -0.486725622    0.868951160   33.671513544   39.833832038   -3.095426564
   -0.398230055    0.868951160   37.055451401   36.473481557   -4.340022761
   -0.309734487    0.868951160   40.116676251   32.391910571   -5.824516544
   -0.221238919    0.868951160   42.742478147   26.386617879   -7.009941375
   -0.132743352    0.868951160   44.711417933   17.488414911   -7.260934830
   -0.044247784    0.868951160   45.766245658    5.887419879   -6.130563441
    0.044247784    0.868951160   45.736003253   -6.582664284   -3.594583462
    0.132743352    0.868951160   44.657132649  -17.425004013   -0.072831609
    0.221238919    0.868951160   42.769970343  -24.621245095    3.813621917
    0.309734487    0.868951160   40.432509045  -27.629014974    7.566455811
    0.398230055    0.868951160   37.989422434  -27.159562553   11.049586771
    0.486725622    0.868951160   35.704001156  -24.177417854   14.437965274
    0.575221190    0.868951160   33.774341139  -19.159509595   17.978495300
    0.663716758    0.868951160   32.378359595  -12.149022972   21.743470649
    0.752212326    0.868951160   31.685224355   -3.300635589   25.524024535
    0.840707893    0.868951160   31.831066120    6.660632795   28.891298606
    0.929203461    0.868951160   32.873434036   16.822936608   31.354823295
    1.017699029    0.868951160   34.792948199   26.386600360   32.519979249
    1.106194596    0.868951160   37.511137049   34.779744662   32.206724131
    1.194690164    0.868951160   40.902510416   41.489548040   30.494193211
    1.283185732    0.868951160   44.791587290   45.914538974   27.667540286
    1.371681299    0.868951160   48.948674400   47.453840921   24.112300433
    1.460176867    0.868951160   53.101681027   45.783934035   20.201358992
    1.548672435    0.868951160   56.969757432   41.150474157   16.236535015
    1.637168003    0.868951160   60.322707542   34.286790816   12.462212707
    1.725663570    0.868951160   63.015635711   26.390520132    9.076708954
    1.814159138    0.868951160   65.010385124   18.741557572    6.218571543
    1.902654706    0.868951160   66.372247067   12.206524285    3.971985296
    1.991150273    0.868951160   67.222985202    7.190276695    2.325953748
    2.079645841    0.868951160   67.695926792    3.648709738    1.197669082
    2.168141409    0.868951160   67.905690159    1.199522550    0.426616222
    2.256636977    0.868951160   67.927158915   -0.699049640   -0.165438251
    2.345132544    0.868951160   67.783941948   -2.594790158   -0.741052635
    2.433628112    0.868951160   67.449601077   -5.134341347   -1.408067581
    2.522123680    0.868951160   66.835114038   -9.057478982   -2.189461587
    2.610619247    0.868951160   65.779822300  -15.204835665   -3.033389688
    2.699114815    0.868951160   64.059940207  -24.138356899   -3.834662427
    2.787610383    0.868951160   61.429831861  -35.609216196   -4.475055605
    2.876105950    0.868951160   57.723166890  -48.091790344   -4.855443495
    2.964601518    0.868951160   52.963153314  -58.950293547   -4.899706995
    3.053097086    0.868951160   47.416641016  -65.470303932   -4.578262011

   -3.141592654    1.002635953   41.012277098  -64.854035848   -4.273146806
   -3.053097086    1.002635953   35.465398780  -59.682586594   -3.517947013
   -2.964601518    1.002635953   30.556377230  -50.813193727   -2.893676628
   -2.876105950    1.002635953   26.508865727  -40.581303407   -2.478523027
   -2.787610383    1.002635953   23.352459521  -30.953221614   -2.213499118
   -2.699114815    1.002635953   20.974441959  -23.086553431   -1.938926234
   -2.610619247    1.002635953   19.203873505  -17.231755597   -1.509402905
   -2.522123680    1.002635953   17.871923040  -13.103902222   -0.921103471
   -2.433628112    1.002635953   16.836731840  -10.529178585   -0.324405266
   -2.345132544    1.002635953   15.954292018   -9.710969891    0.077496728
   -2.256636977    1.002635953   15.051243720  -11.045201081    0.190580582
   -2.168141409    1.002635953   13.939780772  -14.385707913    0.089252385
   -2.079645841    1.002635953   12.480333980  -18.672501622   -0.064846210
   -1.991150273    1.002635953   10.657889011  -22.326243545   -0.171279670
   -1.902654706    1.002635953    8.588553629  -24.160369896   -0.282629752
   -1.814159138    1.002635953    6.453756071  -23.817504521   -0.537681673
   -1.725663570    1.002635953    4.429264146  -21.794685049   -0.995743547
   -1.637168003    1.002635953    2.639460437  -18.556339837   -1.549425177
   -1.548672435    1.002635953    1.191637133  -13.932260492   -1.930643662
   -1.460176867    1.002635953    0.240029121   -7.230717999   -1.916067223
   -1.371681299    1.002635953    0.000000000    2.135510988   -1.499641834
   -1.283185732    1.002635953    0.696055501   13.763305834   -0.936862926
   -1.194690164    1.002635953    2.459150779   25.902891171   -0.595898059
   -1.106194596    1.002635953    5.239237763   36.408964753   -0.738675228
   -1.017699029    1.002635953    8.816594100   43.744564023   -1.367574794
   -0.929203461    1.002635953   12.890517331   47.690604515   -2.236124691
   -0.840707893    1.002635953   17.186966022   48.901696485   -2.988904263
   -0.752212326    1.002635953   21.498264791   48.163406013   -3.409955699
   -0.663716758    1.002635953   25.675249857   45.891022791   -3.548905092
   -0.575221190    1.002635953   29.595334599   42.445481673   -3.714921386
   -0.486725622    1.002635953   33.179720804   38.381280279   -4.298897781
   -0.398230055    1.002635953   36.398331460   34.240541977   -5.499011227
   -0.309734487    1.002635953   39.248176748   29.999299722   -7.123413317
   -0.221238919    1.002635953   41.693148291   24.877626317   -8.583717473
   -0.132743352    1.002635953   43.607157335   17.896934397   -9.108748285
   -0.044247784    1.002635953   44.805355492    8.746873905   -8.074278129
    0.044247784    1.002635953   45.130255616   -1.521647689   -5.301120319
    0.132743352    1.002635953   44.565791435  -11.032236605   -1.142489425
    0.221238919    1.002635953   43.265101147  -17.920117256    3.730704543
    0.309734487    1.002635953   41.508450308  -21.267358369    8.657803464
