#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.902654706    0.200527191   13.416549358  -14.545987773   -7.369238463
   -1.814159138    0.200527191   12.090266641  -15.201013079   -8.071568640
   -1.725663570    0.200527191   10.769393098  -14.487901174   -8.748082433
   -1.637168003    0.200527191    9.546846647  -13.130184342   -9.349782064
   -1.548672435    0.200527191    8.450886640  -11.613109891   -9.829700194
   -1.460176867    0.200527191    7.507639175   -9.595017353  -10.079081132
   -1.371681299    0.200527191    6.809821293   -5.812571895   -9.947258895
   -1.283185732    0.200527191    6.570839100    0.878253113   -9.312175158
   -1.194690164    0.200527191    7.065288583   10.704691378   -8.124537571
   -1.106194596    0.200527191    8.526142207   22.407528205   -6.427246576
   -1.017699029    0.200527191   11.023837014   33.742579461   -4.306532906
   -0.929203461    0.200527191   14.420867021   42.345125178   -1.874440929
   -0.840707893    0.200527191   18.400719221   46.782308487    0.691188554
   -0.752212326    0.200527191   22.575506929   46.829779965    3.127196277
   -0.663716758    0.200527191   26.587647712   43.279899889    5.105686355
   -0.575221190    0.200527191   30.169561557   37.280857349    6.376490579
   -0.486725622    0.200527191   33.152102890   29.928616687    6.907930945
   -0.398230055    0.200527191   35.454073957   22.015798792    6.893550274
   -0.309734487    0.200527191   37.059492510   14.271548554    6.602654829
   -0.221238919    0.200527191   38.010352250    7.298775255    6.183825106
   -0.132743352    0.200527191   38.390309572    1.426666447    5.587343789
   -0.044247784    0.200527191   38.293334138   -3.615882316    4.664260364
    0.044247784    0.200527191   37.765339389   -8.423588992    3.387892106
    0.132743352    0.200527191   36.788204736  -13.859946939    1.986306501
    0.221238919    0.200527191   35.280680825  -20.455036307    0.832742371
    0.309734487    0.200527191   33.143459747  -27.974877618    0.285844861
    0.398230055    0.200527191   30.334517636  -35.375326161    0.534079933
    0.486725622    0.200527191   26.935425414  -41.029508181    1.623654903
    0.575221190    0.200527191   23.180113724  -43.115484621    3.588613352
    0.663716758    0.200527191   19.452154232  -40.234743372    6.490590191
    0.752212326    0.200527191   16.228376219  -31.670280786   10.318424207
    0.840707893    0.200527191   14.005332875  -17.775083043   14.806528990
    0.929203461    0.200527191   13.194226855   -0.158993440   19.349536441
    1.017699029    0.200527191   14.007900546   18.421165139   23.135706648
    1.106194596    0.200527191   16.385091283   34.644670991   25.408789512
    1.194690164    0.200527191   19.987070738   45.731205962   25.739901022
    1.283185732    0.200527191   24.288769249   50.377572460   24.146770024
    1.371681299    0.200527191   28.725352576   48.983193783   21.049243996
    1.460176867    0.200527191   32.827488487   43.133054208   17.098544703
    1.548672435    0.200527191   36.291271571   34.877428832   12.963109265
    1.637168003    0.200527191   38.988899357   26.064357039    9.188117087
    1.725663570    0.200527191   40.933302311   18.048615818    6.089031099
    1.814159138    0.200527191   42.233349116   11.541770476    3.769885756
    1.902654706    0.200527191   43.035790313    6.809460655    2.175645226
    1.991150273    0.200527191   43.494313083    3.669846264    1.168023077
    2.079645841    0.200527191   43.732477955    1.832132869    0.579968571
    2.168141409    0.200527191   43.847826988    0.816403780    0.264357660
    2.256636977    0.200527191   43.896934824    0.318490560    0.111128224
    2.345132544    0.200527191   43.913067905    0.050961182    0.043709491
    2.433628112    0.200527191   43.907868366   -0.187882586    0.021267308
    2.522123680    0.200527191   43.876752891   -0.564442755    0.023068224
    2.610619247    0.200527191   43.797371858   -1.299678074    0.044994433
    2.699114815    0.200527191   43.628945462   -2.626935830    0.086451671
    2.787610383    0.200527191   43.306995947   -4.778511003    0.142742100
    2.876105950    0.200527191   42.755070654   -7.829235177    0.184506464
    2.964601518    0.200527191   41.896873264  -11.643609136    0.152948703
    3.053097086    0.200527191   40.682904386  -15.792533227   -0.041112304

   -3.141592654    0.334211984   38.929599080  -21.176650704   -2.033150021
   -3.053097086    0.334211984   36.887895115  -24.771936526   -3.487242725
   -2.964601518    0.334211984   34.580225310  -27.164151979   -5.059488754
   -2.876105950    0.334211984   32.110244102  -28.497933664   -6.410477654
   -2.787610383    0.334211984   29.553509666  -29.186380627   -7.247795065
   -2.699114815    0.334211984   26.956734892  -29.381325385   -7.450818728
   -2.610619247    0.334211984   24.378686768  -28.639013318   -7.091730611
   -2.522123680    0.334211984   21.936939787  -26.196404913   -6.361614921
   -2.433628112    0.334211984   19.798677908  -21.831097760   -5.477134426
   -2.345132544    0.334211984   18.100736829  -16.503523631   -4.638758727
   -2.256636977    0.334211984   16.848269887  -12.095175818   -4.039794078
   -2.168141409    0.334211984   15.881771388  -10.235189970   -3.852365919
   -2.079645841    0.334211984   14.949735176  -11.216027274   -4.170436142
   -1.991150273    0.334211984   13.849823264  -13.725991730   -4.946770624
   -1.902654706    0.334211984   12.530393845  -15.921808996   -6.013249934
   -1.814159138    0.334211984   11.080582563  -16.586037851   -7.168918152
   -1.725663570    0.334211984    9.642123506  -15.745094466   -8.261906480
   -1.637168003    0.334211984    8.317320413  -14.173747800   -9.203285974
   -1.548672435    0.334211984    7.144015877  -12.283883056   -9.895233827
   -1.460176867    0.334211984    6.166997410   -9.639566209  -10.163490997
   -1.371681299    0.334211984    5.502973406   -4.980332430   -9.794632649
   -1.283185732    0.334211984    5.381141802    2.690454352   -8.668336011
   -1.194690164    0.334211984    6.074911070   13.351537506   -6.846814920
   -1.106194596    0.334211984    7.796362424   25.594013529   -4.598546158
   -1.017699029    0.334211984   10.588399795   37.163881142   -2.256340774
   -0.929203461    0.334211984   14.290059767   45.771313482   -0.074709255
   -0.840707893    0.334211984   18.566501257   50.025308231    1.831397827
   -0.752212326    0.334211984   23.011398465   49.640672608    3.436011570
   -0.663716758    0.334211984   27.242818403   45.377180546    4.702875810
   -0.575221190    0.334211984   30.971454432   38.492380716    5.569593621
   -0.486725622    0.334211984   34.023894025   30.329388855    6.021880889
   -0.398230055    0.334211984   36.335966902   21.889560932    6.135849299
   -0.309734487    0.334211984   37.917586109   13.885315203    6.037977363
   -0.221238919    0.334211984   38.824888897    6.688172958    5.794873141
   -0.132743352    0.334211984   39.134089297    0.396129868    5.346005728
   -0.044247784    0.334211984   38.920836917   -5.227914907    4.565110874
    0.044247784    0.334211984   38.228077822  -10.475129866    3.428638687
    0.132743352    0.334211984   37.066589137  -15.886593280    2.129663779
    0.221238919    0.334211984   35.403853579  -21.839532577    1.011858667
    0.309734487    0.334211984   33.190982239  -28.237400674    0.462107323
    0.398230055    0.334211984   30.418178693  -34.267548165    0.770923780
    0.486725622    0.334211984   27.182255877  -38.424818102    2.119813257
    0.575221190    0.334211984   23.727055663  -38.923512915    4.621269620
    0.663716758    0.334211984   20.440977127  -34.465001302    8.282894896
    0.752212326    0.334211984   17.786205001  -24.683396287   12.896749133
    0.840707893    0.334211984   16.204477035  -10.458871165   17.917741752
    0.929203461    0.334211984   16.008285250    6.200575560   22.494143482
    1.017699029    0.334211984   17.293793632   22.543315636   25.714771244
    1.106194596    0.334211984   19.904734958   35.730617180   26.929549499
    1.194690164    0.334211984   23.463445928   43.713678182   25.984498873
    1.283185732    0.334211984   27.470024433   45.869888645   23.224278997
    1.371681299    0.334211984   31.433887902   42.992007950   19.319980415
    1.460176867    0.334211984   34.980057626   36.721208114   15.015673544
    1.548672435    0.334211984   37.890854938   28.919048791   10.924679969
    1.637168003    0.334211984   40.102027372   21.089611221    7.451544037
    1.725663570    0.334211984   41.658526923   14.262136112    4.763224089
    1.814159138    0.334211984   42.675038709    8.897318938    2.846874394
    1.902654706    0.334211984   43.286635037    5.109958411    1.586806976
    1.991150273    0.334211984   43.626794037    2.663147926    0.821837995
    2.079645841    0.334211984   43.797294283    1.283382405    0.395015167
    2.168141409    0.334211984   43.876906761    0.545270901    0.173748943
    2.256636977    0.334211984   43.909053259    0.197281439    0.071711278
    2.345132544    0.334211984   43.917925617    0.007459295    0.029703279
    2.433628112    0.334211984   43.910611764   -0.191703774    0.020255338
    2.522123680    0.334211984   43.880290926   -0.539009919    0.030698014
    2.610619247    0.334211984   43.804161361   -1.250779983    0.058790645
    2.699114815    0.334211984   43.640733663   -2.566425503    0.095665592
    2.787610383    0.334211984   43.323043929   -4.756821606    0.110953397
    2.876105950    0.334211984   42.767279122   -7.959686639    0.027053662
    2.964601518    0.334211984   41.884897218  -12.090447575   -0.277035070
    3.053097086    0.334211984   40.611064104  -16.719489297   -0.939501615

   -3.141592654    0.467896778   38.606873275  -23.438000878   -2.645563827
   -3.053097086    0.467896778   36.344189864  -27.426244661   -4.427571238
   -2.964601518    0.467896778   33.804945443  -29.635077975   -6.259867425
   -2.876105950    0.467896778   31.147473328  -30.172979984   -7.681902247
   -2.787610383    0.467896778   28.492969588  -29.688852910   -8.312845647
   -2.699114815    0.467896778   25.904688037  -28.718871824   -8.022121241
   -2.610619247    0.467896778   23.425563298  -27.137455806   -6.960519533
   -2.522123680    0.467896778   21.136953821  -24.314108754   -5.463320959
   -2.433628112    0.467896778   19.165622410  -20.006341767   -3.908362229
   -2.345132544    0.467896778   17.612761976  -15.105403141   -2.624103936
   -2.256636977    0.467896778   16.453617978  -11.425000779   -1.862334370
   -2.168141409    0.467896778   15.506751064  -10.475322685   -1.775947940
   -2.079645841    0.467896778   14.512980129  -12.344228636   -2.383327584
   -1.991150273    0.467896778   13.282385935  -15.498194122   -3.547849740
   -1.902654706    0.467896778   11.790801012  -17.988026587   -5.033788838
   -1.814159138    0.467896778   10.157109464  -18.637841767   -6.606392625
   -1.725663570    0.467896778    8.544876129  -17.600651426   -8.097870627
   -1.637168003    0.467896778    7.069906219  -15.687896325   -9.398115237
   -1.548672435    0.467896778    5.786474532  -13.206325137  -10.360279090
   -1.460176867    0.467896778    4.767376217   -9.599792401  -10.741736104
   -1.371681299    0.467896778    4.162613583   -3.651740434  -10.260720536
   -1.283185732    0.467896778    4.218787247    5.360957719   -8.775967877
   -1.194690164    0.467896778    5.195866381   16.986117563   -6.417312797
   -1.106194596    0.467896778    7.257713913   29.533120830   -3.620529572
   -1.017699029    0.467896778   10.387160275   40.759365274   -0.935351971
   -0.929203461    0.467896778   14.377334648   48.664676701    1.211632231
   -0.840707893    0.467896778   18.877027687   52.191745286    2.680737079
   -0.752212326    0.467896778   23.486615158   51.218441310    3.577653801
   -0.663716758    0.467896778   27.836084134   46.473647826    4.097960722
   -0.575221190    0.467896778   31.641792388   39.145446348    4.381298318
   -0.486725622    0.467896778   34.734128181   30.588068708    4.504842131
   -0.398230055    0.467896778   37.056367868   21.876276899    4.517823995
   -0.309734487    0.467896778   38.629476495   13.716311785    4.472438498
   -0.221238919    0.467896778   39.514810322    6.344672370    4.387634871
   -0.132743352    0.467896778   39.779960840   -0.294298004    4.195637108
   -0.044247784    0.467896778   39.484192542   -6.417385093    3.773387216
    0.044247784    0.467896778   38.665207954  -12.093765903    3.059087784
    0.132743352    0.467896778   37.353956127  -17.578232855    2.154064994
    0.221238919    0.467896778   35.558852370  -23.039494834    1.321570742
    0.309734487    0.467896778   33.282609705  -28.383826533    0.942958361
    0.398230055    0.467896778   30.560348069  -32.916229291    1.397034891
    0.486725622    0.467896778   27.521637924  -35.275436762    2.987949540
    0.575221190    0.467896778   24.429344658  -33.873874758    5.881477686
    0.663716758    0.467896778   21.667964821  -27.732040066   10.007462472
    0.752212326    0.467896778   19.659120062  -16.986223887   14.970933037
    0.840707893    0.467896778   18.757025579   -3.035222982   20.024187092
    0.929203461    0.467896778   19.151196326   11.888124986   24.205209465
    1.017699029    0.467896778   20.816988400   25.305590925   26.642542150
    1.106194596    0.467896778   23.522452521   35.098721862   26.865159546
    1.194690164    0.467896778   26.886049447   40.053902005   24.960665649
    1.283185732    0.467896778   30.469530492   40.161630524   21.483783943
    1.371681299    0.467896778   33.881213979   36.415567515   17.216509560
    1.460176867    0.467896778   36.846375030   30.306780022   12.896110420
    1.548672435    0.467896778   39.223748944   23.368109829    9.046162711
    1.637168003    0.467896778   40.994725902   16.721362459    5.948635120
    1.725663570    0.467896778   42.218978391   11.100946261    3.665260193
    1.814159138    0.467896778   43.003856276    6.791450683    2.107484575
    1.902654706    0.467896778   43.466479303    3.815931470    1.128320554
    1.991150273    0.467896778   43.718069633    1.932271637    0.559176805
    2.079645841    0.467896778   43.840365277    0.900867236    0.258059321
    2.168141409    0.467896778   43.895450673    0.366592400    0.108153002
    2.256636977    0.467896778   43.916640708    0.122637699    0.043790037
    2.345132544    0.467896778   43.921219040   -0.013690315    0.020257190
    2.433628112    0.467896778   43.913342961   -0.181556536    0.020552607
    2.522123680    0.467896778   43.884988701   -0.500806451    0.038983850
    2.610619247    0.467896778   43.813259086   -1.190108805    0.076349690
    2.699114815    0.467896778   43.655297835   -2.512133059    0.121964253
    2.787610383    0.467896778   43.339170097   -4.799595138    0.134247445
    2.876105950    0.467896778   42.768805973   -8.281288277    0.011971767
    2.964601518    0.467896778   41.836942475  -12.929051616   -0.398028485
    3.053097086    0.467896778   40.458168048  -18.272728618   -1.260749623

   -3.141592654    0.601581572   38.257869686  -25.879813096   -2.470742393
   -3.053097086    0.601581572   35.758426911  -30.243010020   -4.172557989
   -2.964601518    0.601581572   32.977405699  -32.157664703   -5.908263247
   -2.876105950    0.601581572   30.136431036  -31.691390314   -7.209684779
   -2.787610383    0.601581572   27.409859141  -29.762323286   -7.672731033
   -2.699114815    0.601581572   24.880002321  -27.365656056   -7.139617993
   -2.610619247    0.601581572   22.569125925  -24.784257407   -5.753781311
   -2.522123680    0.601581572   20.509881042  -21.593375218   -3.889567679
   -2.433628112    0.601581572   18.772006159  -17.545600292   -2.006892698
   -2.345132544    0.601581572   17.406369138  -13.403684234   -0.521610910
   -2.256636977    0.601581572   16.351585928  -10.801764211    0.272892496
   -2.168141409    0.601581572   15.407578858  -11.027032318    0.249404827
   -2.079645841    0.601581572   14.317591993  -13.920181991   -0.542513025
   -1.991150273    0.601581572   12.914326284  -17.760938920   -1.909966682
   -1.902654706    0.601581572   11.206733614  -20.554516899   -3.603628855
   -1.814159138    0.601581572    9.344330990  -21.203806735   -5.408091087
   -1.725663570    0.601581572    7.512382526  -19.978028557   -7.169796408
   -1.637168003    0.601581572    5.842351479  -17.681931312   -8.764496884
   -1.548672435    0.601581572    4.411049207  -14.486340610  -10.003472457
   -1.460176867    0.601581572    3.326920371   -9.706079171  -10.602808256
   -1.371681299    0.601581572    2.780051706   -2.201207387  -10.255499980
   -1.283185732    0.601581572    3.036591737    8.405496184   -8.817170739
   -1.194690164    0.601581572    4.337302951   21.132052517   -6.439602637
   -1.106194596    0.601581572    6.783316176   33.911334464   -3.603490180
   -1.017699029    0.601581572   10.277154849   44.487956634   -0.930520447
   -0.929203461    0.601581572   14.548098618   51.241946223    1.074887098
   -0.840707893    0.601581572   19.223394993   53.614894784    2.235844929
   -0.752212326    0.601581572   23.920004369   51.829063731    2.680797254
   -0.663716758    0.601581572   28.301967209   46.646918883    2.699209720
   -0.575221190    0.601581572   32.113160075   39.127494066    2.542632350
   -0.486725622    0.601581572   35.200340581   30.498151760    2.370305346
   -0.398230055    0.601581572   37.514989359   21.799475703    2.259428767
   -0.309734487    0.601581572   39.084135896   13.708722142    2.257028096
   -0.221238919    0.601581572   39.970995016    6.367137965    2.378065718
   -0.132743352    0.601581572   40.233978532   -0.406697065    2.554119793
   -0.044247784    0.601581572   39.914964395   -6.856037979    2.645781474
    0.044247784    0.601581572   39.039160927  -12.922082842    2.525436984
    0.132743352    0.601581572   37.643567649  -18.602802682    2.182027859
    0.221238919    0.601581572   35.765713555  -23.787421053    1.789103083
    0.309734487    0.601581572   33.458237058  -28.235733055    1.711578822
    0.398230055    0.601581572   30.811622893  -31.264918451    2.394585020
    0.486725622    0.601581572   28.001870640  -31.701931598    4.219890896
    0.575221190    0.601581572   25.314484325  -28.324418032    7.351363283
    0.663716758    0.601581572   23.117532616  -20.647991964   11.610189804
    0.752212326    0.601581572   21.768843691   -9.359403962   16.444526394
    0.840707893    0.601581572   21.515116258    3.743463363   21.012359966
    0.929203461    0.601581572   22.418744785   16.419735126   24.397597972
    1.017699029    0.601581572   24.349119721   26.662603170   25.904539976
    1.106194596    0.601581572   27.026295877   33.152073499   25.290094150
    1.194690164    0.601581572   30.093238427   35.451816597   22.821516599
    1.283185732    0.601581572   33.192182010   34.017078714   19.127345504
    1.371681299    0.601581572   36.035014237   29.882812974   14.954450289
    1.460176867    0.601581572   38.439660545   24.283192510   10.939321088
    1.548672435    0.601581572   40.327425657   18.386285734    7.491906149
    1.637168003    0.601581572   41.710880667   12.956559369    4.801038726
    1.725663570    0.601581572   42.653922333    8.476698916    2.875071866
    1.814159138    0.601581572   43.249813088    5.111793936    1.598325737
    1.902654706    0.601581572   43.595732640    2.825993719    0.823444433
    1.991150273    0.601581572   43.780738387    1.400039003    0.389669047
    2.079645841    0.601581572   43.868679778    0.634440125    0.171802667
    2.168141409    0.601581572   43.907005937    0.250478571    0.067933326
    2.256636977    0.601581572   43.921267430    0.078736814    0.026809715
    2.345132544    0.601581572   43.923494750   -0.020915664    0.014145354
    2.433628112    0.601581572   43.916037372   -0.162406263    0.019356301
    2.522123680    0.601581572   43.890421256   -0.453861587    0.040937622
    2.610619247    0.601581572   43.824008601   -1.117542470    0.081719555
    2.699114815    0.601581572   43.672625658   -2.445927232    0.133118025
    2.787610383    0.601581572   43.358776183   -4.840727536    0.155326260
    2.876105950    0.601581572   42.772789639   -8.631066651    0.050104887
    2.964601518    0.601581572   41.786843752  -13.846923613   -0.331282042
    3.053097086    0.601581572   40.293452460  -19.965574949   -1.149082123

   -3.141592654    0.735266366   37.964710437  -28.001999182   -1.876085177
   -3.053097086    0.735266366   35.258335349  -32.717016073   -3.243619664
   -2.964601518    0.735266366   32.264168140  -34.387525784   -4.677138310
   -2.876105950    0.735266366   29.261623348  -33.008591045   -5.792038456
   -2.787610383    0.735266366   26.477522995  -29.698968584   -6.215030402
   -2.699114815    0.735266366   24.018079345  -25.864034241   -5.744683396
   -2.610619247    0.735266366   21.891590502  -22.209862778   -4.435454416
   -2.522123680    0.735266366   20.084328150  -18.592354414   -2.590275678
   -2.433628112    0.735266366   18.604387151  -14.828767776   -0.655527069
   -2.345132544    0.735266366   17.444259256  -11.554236057    0.921822881
   -2.256636977    0.735266366   16.501266310  -10.153792198    1.820115741
   -2.168141409    0.735266366   15.558834592  -11.619983631    1.914890268
   -2.079645841    0.735266366   14.368657243  -15.538545326    1.272353459
   -1.991150273    0.735266366   12.789309234  -20.063184159    0.073827862
   -1.902654706    0.735266366   10.860425443  -23.211317266   -1.481820809
   -1.814159138    0.735266366    8.756854111  -23.964527517   -3.236215161
   -1.725663570    0.735266366    6.683199901  -22.652177249   -5.052337891
   -1.637168003    0.735266366    4.789361277  -20.016989412   -6.773956001
   -1.548672435    0.735266366    3.180148549  -16.098237584   -8.169014290
   -1.460176867    0.735266366    2.002373937  -10.129837865   -8.953089019
   -1.371681299    0.735266366    1.484410483   -1.093526477   -8.874109412
   -1.283185732    0.735266366    1.908230485   11.041003646   -7.854262598
   -1.194690164    0.735266366    3.493271367   24.805127232   -6.065676924
   -1.106194596    0.735266366    6.279795575   37.782091298   -3.926081731
   -1.017699029    0.735266366   10.092706357   47.700185216   -1.947855063
   -0.929203461    0.735266366   14.598315782   53.295439546   -0.537478886
   -0.840707893    0.735266366   19.401972888   54.492121072    0.174744609
   -0.752212326    0.735266366   24.136867790   51.892378707    0.306146039
   -0.663716758    0.735266366   28.504866774   46.330694096    0.119416855
   -0.575221190    0.735266366   32.283691348   38.754591620   -0.150327404
   -0.486725622    0.735266366   35.342477062   30.243371718   -0.344632480
   -0.398230055    0.735266366   37.644251887   21.770799006   -0.377199833
   -0.309734487    0.735266366   39.223355453   13.971478778   -0.188839650
   -0.221238919    0.735266366   40.146092523    6.894459307    0.251052075
   -0.132743352    0.735266366   40.462218652    0.221055715    0.881984262
   -0.044247784    0.735266366   40.193893874   -6.378837759    1.550670621
    0.044247784    0.735266366   39.345252455  -12.796981363    2.074896877
    0.132743352    0.735266366   37.945495928  -18.787965284    2.357075352
    0.221238919    0.735266366   36.050553556  -23.895583428    2.504931901
    0.309734487    0.735266366   33.760520027  -27.614175446    2.862605044
    0.398230055    0.735266366   31.227553171  -29.216175087    3.898713612
    0.486725622    0.735266366   28.679874119  -27.787962088    5.999265953
    0.575221190    0.735266366   26.420926822  -22.616605230    9.258094244
    0.663716758    0.735266366   24.786270723  -13.807702501   13.366166282
    0.752212326    0.735266366   24.052120839   -2.531745206   17.664100324
    0.840707893    0.735266366   24.352594747    9.222738520   21.326703488
    0.929203461    0.735266366   25.638221350   19.428206948   23.613690670
    1.017699029    0.735266366   27.702555062   26.652008624   24.096488034
    1.106194596    0.735266366   30.249249340   30.301221768   22.772827034
    1.194690164    0.735266366   32.965266681   30.533482510   20.025281384
    1.283185732    0.735266366   35.575683364   28.075708521   16.452783331
    1.371681299    0.735266366   37.884138087   23.891310495   12.670374959
    1.460176867    0.735266366   39.783677730   18.939719143    9.158895146
    1.548672435    0.735266366   41.242374018   14.070243424    6.205983270
    1.637168003    0.735266366   42.293237125    9.760784902    3.929678767
    1.725663570    0.735266366   42.999770871    6.292816881    2.318355206
    1.814159138    0.735266366   43.439931830    3.748728206    1.262333601
    1.902654706    0.735266366   43.692310756    2.046225849    0.633210880
    1.991150273    0.735266366   43.825603271    0.997419072    0.289047500
    2.079645841    0.735266366   43.888065467    0.441021527    0.122371777
    2.168141409    0.735266366   43.914473211    0.171619579    0.045917664
    2.256636977    0.735266366   43.924164418    0.052180702    0.017429537
    2.345132544    0.735266366   43.925086726   -0.021980695    0.009870254
    2.433628112    0.735266366   43.918408717   -0.141279019    0.015768366
    2.522123680    0.735266366   43.895567764   -0.408091456    0.034916375
    2.610619247    0.735266366   43.834336831   -1.046244153    0.070352327
    2.699114815    0.735266366   43.689608645   -2.375319319    0.116713474
    2.787610383    0.735266366   43.379140981   -4.857763181    0.143568331
    2.876105950    0.735266366   42.781418259   -8.912023023    0.074021328
    2.964601518    0.735266366   41.750617512  -14.620442142   -0.209380799
    3.053097086    0.735266366   40.159586080  -21.418750642   -0.837711684

   -3.141592654    0.868951160   37.757445170  -29.568884071   -1.245670257
   -3.053097086    0.868951160   34.895237952  -34.619159821   -2.212579177
   -2.964601518    0.868951160   31.732625106  -36.209066669   -3.303838033
   -2.876105950    0.868951160   28.591934291  -34.218913400   -4.266545619
   -2.787610383    0.868951160   25.745624423  -29.836754839   -4.796496093
   -2.699114815    0.868951160   23.329710656  -24.738061604   -4.651787076
   -2.610619247    0.868951160   21.353753241  -19.994494474   -3.756099769
   -2.522123680    0.868951160   19.772974587  -15.793757766   -2.261487932
   -2.433628112    0.868951160   18.541801831  -12.117317554   -0.511553883
   -2.345132544    0.868951160   17.594655309   -9.536186971    1.082766193
   -2.256636977    0.868951160   16.785107275   -9.188376454    2.192466679
   -2.168141409    0.868951160   15.878471073  -11.760669616    2.666802518
   -2.079645841    0.868951160   14.632805360  -16.611733712    2.525599426
   -1.991150273    0.868951160   12.926176392  -21.827917363    1.870183873
   -1.902654706    0.868951160   10.818550483  -25.460418390    0.800881557
   -1.814159138    0.868951160    8.501194878  -26.514093059   -0.595277967
   -1.725663570    0.868951160    6.196720654  -25.277995806   -2.183124990
   -1.637168003    0.868951160    4.079485969  -22.377480101   -3.749902641
   -1.548672435    0.868951160    2.288518461  -17.775551915   -5.015753605
   -1.460176867    0.868951160    1.006537612  -10.752477098   -5.733865782
   -1.371681299    0.868951160    0.487206145   -0.500211035   -5.790911263
   -1.283185732    0.868951160    1.013135697   12.705312013   -5.271832036
   -1.194690164    0.868951160    2.776710154   27.082937415   -4.421969399
   -1.106194596    0.868951160    5.768978409   40.050412237   -3.560860078
   -1.017699029    0.868951160    9.761267967   49.407320065   -2.962344539
   -0.929203461    0.868951160   14.382049757   54.185814276   -2.758426644
   -0.840707893    0.868951160   19.230225537   54.641541044   -2.886422800
   -0.752212326    0.868951160   23.957086464   51.622814050   -3.172977800
   -0.663716758    0.868951160   28.295377928   45.975130457   -3.416324231
   -0.575221190    0.868951160   32.047684923   38.538290446   -3.491637077
   -0.486725622    0.868951160   35.098215082   30.280205571   -3.352521985
   -0.398230055    0.868951160   37.417728983   22.141721521   -2.989823231
   -0.309734487    0.868951160   39.046856774   14.743845514   -2.383082374
   -0.221238919    0.868951160   40.056138787    8.059845104   -1.506287915
   -0.132743352    0.868951160   40.488231704    1.630982630   -0.403579566
   -0.044247784    0.868951160   40.345534960   -4.997795759    0.790984590
    0.044247784    0.868951160   39.607049457  -11.717804595    1.896471562
    0.132743352    0.868951160   38.286518942  -18.053939066    2.792087610
    0.221238919    0.868951160   36.451900736  -23.181868741    3.556278429
    0.309734487    0.868951160   34.247080958  -26.284520869    4.495535652
    0.398230055    0.868951160   31.884712128  -26.597843561    6.032688431
    0.486725622    0.868951160   29.640036058  -23.546402959    8.470114413
    0.575221190    0.868951160   27.821079200  -17.010968356   11.775070306
    0.663716758    0.868951160   26.713625632   -7.679703377   15.516529014
    0.752212326    0.868951160   26.502366362    2.952309883   18.998598994
    0.840707893    0.868951160   27.217621478   12.951506568   21.508360083
    0.929203461    0.868951160   28.727102646   20.686890398   22.555061176
    1.017699029    0.868951160   30.786452771   25.310478682   21.998618011
    1.106194596    0.868951160   33.113550822   26.789322826   20.046293611
    1.194690164    0.868951160   35.450962111   25.636795486   17.139320487
    1.283185732    0.868951160   37.598772962   22.658910120   13.796934038
    1.371681299    0.868951160   39.432280618   18.676348594   10.476658326
    1.460176867    0.868951160   40.898133415   14.404592639    7.501977905
    1.548672435    0.868951160   41.995284499   10.454672638    5.049009258
    1.637168003    0.868951160   42.768546502    7.105102611    3.176195337
    1.725663570    0.868951160   43.279066495    4.490455532    1.858520535
    1.814159138    0.868951160   43.591110023    2.635505327    1.000300724
    1.902654706    0.868951160   43.767532493    1.418572302    0.493976622
    1.991150273    0.868951160   43.859541186    0.680933717    0.220445488
    2.079645841    0.868951160   43.902215270    0.293477411    0.090531881
    2.168141409    0.868951160   43.919683083    0.113761092    0.032775601
    2.256636977    0.868951160   43.926077806    0.034028902    0.011633813
    2.345132544    0.868951160   43.926120744   -0.022461053    0.005901213
    2.433628112    0.868951160   43.920080360   -0.124644357    0.009505501
    2.522123680    0.868951160   43.899337342   -0.373613714    0.021620003
    2.610619247    0.868951160   43.842002084   -0.992047119    0.043995933
    2.699114815    0.868951160   43.702434197   -2.318740284    0.073578766
    2.787610383    0.868951160   43.395081953   -4.859796397    0.090880527
    2.876105950    0.868951160   42.790001192   -9.099186472    0.046609460
    2.964601518    0.868951160   41.728415490  -15.160174197   -0.135214697
    3.053097086    0.868951160   40.068252657  -22.460178908   -0.545827790

   -3.141592654    1.002635953   37.619535737  -30.598961410   -0.902989714
   -3.053097086    1.002635953   34.651223353  -35.965333830   -1.550342081
   -2.964601518    1.002635953   31.362524478  -37.665755158   -2.364211524
   -2.876105950    1.002635953   28.100376090  -35.439477295   -3.225121786
   -2.787610383    1.002635953   25.171857943  -30.409350268   -3.921706940
   -2.699114815    1.002635953   22.746343340  -24.344597045   -4.205249950
   -2.610619247    1.002635953   20.851621643  -18.568679246   -3.889299338
   -2.522123680    1.002635953   19.434074542  -13.600758414   -2.959104152
   -2.433628112    1.002635953   18.412288385   -9.673606717   -1.604764244
   -2.345132544    1.002635953   17.671661031   -7.395266577   -0.141149278
   -2.256636977    1.002635953   17.023256206   -7.728582591    1.132544731
   -2.168141409    1.002635953   16.210248691  -11.105429204    2.040909084
   -2.079645841    1.002635953   14.988617916  -16.709274185    2.536088124
   -1.991150273    1.002635953   13.243071994  -22.599117356    2.619333321
   -1.902654706    1.002635953   11.039714839  -26.844256139    2.285268176
