#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.964601518   -0.200527191   50.254132156  -51.128354513   18.105225957
    3.053097086   -0.200527191   45.747295043  -50.369902691   16.071165749

   -3.141592654   -0.066842397   42.930637163  -53.035190750    9.263641990
   -3.053097086   -0.066842397   38.378906134  -49.488570946    5.558819729
   -2.964601518   -0.066842397   34.223992273  -44.089204075    1.887125168
   -2.876105950   -0.066842397   30.618656673  -37.183577813   -1.507504069
   -2.787610383   -0.066842397   27.657685534  -29.756961795   -4.509095998
   -2.699114815   -0.066842397   25.329624977  -23.090946270   -7.071537177
   -2.610619247   -0.066842397   23.520735560  -18.077359973   -9.153323481
   -2.522123680   -0.066842397   22.075665754  -14.821959983  -10.710307331
   -2.433628112   -0.066842397   20.861563700  -12.777002900  -11.731050603
   -2.345132544   -0.066842397   19.800604272  -11.289449275  -12.289013305
   -2.256636977   -0.066842397   18.859150587  -10.067294733  -12.553468460
   -2.168141409   -0.066842397   18.010124292   -9.271072890  -12.698552368
   -2.079645841   -0.066842397   17.197494024   -9.303719349  -12.812498610
   -1.991150273   -0.066842397   16.338288882  -10.299923162  -12.831442976
   -1.902654706   -0.066842397   15.360044978  -11.928161198  -12.598265567
   -1.814159138   -0.066842397   14.241061939  -13.371638570  -12.040538429
   -1.725663570   -0.066842397   13.032739801  -13.824972333  -11.278423845
   -1.637168003   -0.066842397   11.839891586  -13.021411871  -10.602164217
   -1.548672435   -0.066842397   10.764074390  -11.210604905  -10.296783076
   -1.460176867   -0.066842397    9.880284006   -8.792269462  -10.417316558
   -1.371681299   -0.066842397    9.240240870   -5.614208363  -10.735841346
   -1.283185732   -0.066842397    8.930828605   -1.255407641  -10.865473531
   -1.194690164   -0.066842397    9.078300940    4.776931700  -10.458541035
   -1.106194596   -0.066842397    9.829416626   12.274288891   -9.333565950
   -1.017699029   -0.066842397   11.280780600   20.436603032   -7.497613819
   -0.929203461   -0.066842397   13.442685707   28.126225373   -5.079384318
   -0.840707893   -0.066842397   16.232957283   34.567881066   -2.283108296
   -0.752212326   -0.066842397   19.527761353   39.556465977    0.646752587
   -0.663716758   -0.066842397   23.198173194   42.990504856    3.430103255
   -0.575221190   -0.066842397   27.090888828   44.455751473    5.848451768
   -0.486725622   -0.066842397   30.994376329   43.105086797    7.808010336
   -0.398230055   -0.066842397   34.626200333   38.279224172    9.339982828
   -0.309734487   -0.066842397   37.684489264   30.267953107   10.461804485
   -0.221238919   -0.066842397   39.936496767   20.276922658   11.053536993
   -0.132743352   -0.066842397   41.268913071    9.728290186   10.856313172
   -0.044247784   -0.066842397   41.669866062   -0.779327648    9.659989269
    0.044247784   -0.066842397   41.146623612  -11.197064240    7.583909120
    0.132743352   -0.066842397   39.701340454  -21.512229914    5.179904679
    0.221238919   -0.066842397   37.368029144  -31.098889529    3.211859375
    0.309734487   -0.066842397   34.262991232  -38.772116901    2.274253924
    0.398230055   -0.066842397   30.603359258  -43.485967502    2.498577183
    0.486725622   -0.066842397   26.667722686  -45.024043646    3.576444210
    0.575221190   -0.066842397   22.729104804  -43.596996892    5.067391143
    0.663716758   -0.066842397   19.039408560  -39.388175881    6.704160898
    0.752212326   -0.066842397   15.849268079  -32.261053664    8.477934964
    0.840707893   -0.066842397   13.423562947  -22.107274303   10.515886385
    0.929203461   -0.066842397   12.016897421   -9.459214210   12.846090953
    1.017699029   -0.066842397   11.799991592    4.581745136   15.297793216
    1.106194596   -0.066842397   12.834879723   18.678557642   17.521155135
    1.194690164   -0.066842397   15.084708125   31.920448496   19.161448822
    1.283185732   -0.066842397   18.458669772   44.039519617   20.032664993
    1.371681299   -0.066842397   22.853333301   54.951031375   20.183126888
    1.460176867   -0.066842397   28.147885927   64.290038538   19.865810040
    1.548672435   -0.066842397   34.175686869   71.376178427   19.359429962
    1.637168003   -0.066842397   40.702899086   75.460060008   18.852343582
    1.725663570   -0.066842397   47.434586775   75.919774777   18.399936229
    1.814159138   -0.066842397   54.032972319   72.355721970   17.995410007
    1.902654706   -0.066842397   60.132856494   64.682950643   17.639114341
    1.991150273   -0.066842397   65.380700583   53.152296084   17.362844976
    2.079645841   -0.066842397   69.467034513   38.707363640   17.215159898
    2.168141409   -0.066842397   72.201045369   22.868674935   17.265848868
    2.256636977   -0.066842397   73.544117655    7.624299645   17.559599126
    2.345132544   -0.066842397   73.624342230   -5.470579353   18.064346520
    2.433628112   -0.066842397   72.665320086  -15.854695381   18.661735123
    2.522123680   -0.066842397   70.886530767  -24.189200489   19.169226576
    2.610619247   -0.066842397   68.415767287  -31.672703955   19.424554857
    2.699114815   -0.066842397   65.290387557  -38.995324068   19.300113759
    2.787610383   -0.066842397   61.529829323  -45.853493974   18.687601221
    2.876105950   -0.066842397   57.223038527  -51.171007007   17.450789282
    2.964601518   -0.066842397   52.543743874  -54.145086495   15.449302612
    3.053097086   -0.066842397   47.712038220  -54.663536811   12.664493830

   -3.141592654    0.066842397   43.767749954  -58.340766353    3.032957972
   -3.053097086    0.066842397   38.749464597  -54.645454589   -0.143101339
   -2.964601518    0.066842397   34.159292325  -48.722815840   -2.891253795
   -2.876105950    0.066842397   30.172581394  -41.161106839   -5.124712341
   -2.787610383    0.066842397   26.887391038  -33.107998450   -6.914077579
   -2.699114815    0.066842397   24.288364171  -25.851189241   -8.366793356
   -2.610619247    0.066842397   22.262723101  -20.195246664   -9.513180888
   -2.522123680    0.066842397   20.662681881  -16.188013798  -10.285711125
   -2.433628112    0.066842397   19.362215462  -13.365290718  -10.590645371
   -2.345132544    0.066842397   18.277988791  -11.269415780  -10.429296315
   -2.256636977    0.066842397   17.352778390   -9.766607225   -9.975179326
   -2.168141409    0.066842397   16.529857837   -9.019201992   -9.490567200
   -2.079645841    0.066842397   15.732598136   -9.205588872   -9.193819890
   -1.991150273    0.066842397   14.880823536  -10.186363549   -9.110410866
   -1.902654706    0.066842397   13.923058582  -11.552890726   -9.088209263
   -1.814159138    0.066842397   12.852707843  -12.663661401   -8.974021901
   -1.725663570    0.066842397   11.712897339  -13.045163361   -8.764708101
   -1.637168003    0.066842397   10.576480286  -12.602573306   -8.635633402
   -1.548672435    0.066842397    9.511394194  -11.403895563   -8.791433590
   -1.460176867    0.066842397    8.587713782   -9.438852618   -9.243096618
   -1.371681299    0.066842397    7.888889219   -6.200642857   -9.744910694
   -1.283185732    0.066842397    7.553365565   -1.180781263   -9.921433920
   -1.194690164    0.066842397    7.752208897    5.899052402   -9.463943765
   -1.106194596    0.066842397    8.652987243   14.524672421   -8.259737430
   -1.017699029    0.066842397   10.348265752   23.659865633   -6.379189904
   -0.929203461    0.066842397   12.829444098   32.056200618   -3.989907119
   -0.840707893    0.066842397   15.986649826   38.868137643   -1.307293009
   -0.752212326    0.066842397   19.662633994   43.788838577    1.418855963
   -0.663716758    0.066842397   23.689006710   46.741027137    3.893135988
   -0.575221190    0.066842397   27.882389217   47.484961140    5.899878588
   -0.486725622    0.066842397   32.022406806   45.453304401    7.410520864
   -0.398230055    0.066842397   35.839159100   40.128207836    8.584006270
   -0.309734487    0.066842397   39.041338078   31.636020525    9.562931265
   -0.221238919    0.066842397   41.381499737   20.815340178   10.255350619
   -0.132743352    0.066842397   42.704224706    8.883447778   10.303708117
   -0.044247784    0.066842397   42.958267557   -3.246360188    9.339166835
    0.044247784    0.066842397   42.160409596  -14.786549111    7.379775727
    0.132743352    0.066842397   40.389132643  -25.074464870    4.993174167
    0.221238919    0.066842397   37.788845180  -33.402737451    3.037160104
    0.309734487    0.066842397   34.562450796  -39.173495690    2.192775401
    0.398230055    0.066842397   30.946638001  -42.185266420    2.619690910
    0.486725622    0.066842397   27.176264475  -42.710118159    3.986385987
    0.575221190    0.066842397   23.462892923  -40.892298036    5.830334875
    0.663716758    0.066842397   20.021052371  -36.499944493    7.868295398
    0.752212326    0.066842397   17.098531091  -29.068102154   10.066165244
    0.840707893    0.066842397   14.972911105  -18.517639267   12.484645030
    0.929203461    0.066842397   13.896118635   -5.633204765   15.058785540
    1.017699029    0.066842397   14.012077124    8.192290531   17.566896087
    1.106194596    0.066842397   15.337269039   21.549444795   19.687406887
    1.194690164    0.066842397   17.794207337   33.699396588   21.171372943
    1.283185732    0.066842397   21.275516819   44.699808186   21.952523029
    1.371681299    0.066842397   25.689410989   54.788622582   22.145655251
    1.460176867    0.066842397   30.948023154   63.702604570   21.976356619
    1.548672435    0.066842397   36.915756324   70.645224601   21.619708574
    1.637168003    0.066842397   43.374652708   74.643946172   21.121028644
    1.725663570    0.066842397   50.028360489   74.958929859   20.406372344
    1.814159138    0.066842397   56.534005438   71.228192994   19.411517698
    1.902654706    0.066842397   62.529610702   63.488037704   18.188834649
    1.991150273    0.066842397   67.676277354   52.097807176   16.927245330
    2.079645841    0.066842397   71.684735707   38.048607161   15.879835943
    2.168141409    0.066842397   74.384503036   22.787046864   15.278099119
    2.256636977    0.066842397   75.746612913    8.127955714   15.220097548
    2.345132544    0.066842397   75.890103442   -4.585189193   15.603010799
    2.433628112    0.066842397   75.012155813  -14.973539369   16.154413654
    2.522123680    0.066842397   73.296111993  -23.705468508   16.523342675
    2.610619247    0.066842397   70.839403751  -31.874223846   16.425160472
    2.699114815    0.066842397   67.659802955  -40.030173159   15.701599743
    2.787610383    0.066842397   63.765838050  -47.837195739   14.304354588
    2.876105950    0.066842397   59.237062185  -54.217193322   12.235266367
    2.964601518    0.066842397   54.240577203  -58.246999540    9.538815968
    3.053097086    0.066842397   49.006117607  -59.594247179    6.374266071

   -3.141592654    0.200527191   43.735506749  -62.788751481   -3.387399337
   -3.053097086    0.200527191   38.356177920  -58.303906379   -5.554202295
   -2.964601518    0.200527191   33.484012042  -51.436821641   -6.989782692
   -2.876105950    0.200527191   29.293947775  -43.084584544   -7.788040642
   -2.787610383    0.200527191   25.862008685  -34.542555926   -8.203498345
   -2.699114815    0.200527191   23.148324189  -27.015470585   -8.489584936
   -2.610619247    0.200527191   21.030926070  -21.079679997   -8.750307367
   -2.522123680    0.200527191   19.372035461  -16.592262095   -8.904789948
   -2.433628112    0.200527191   18.063829637  -13.115604912   -8.777363666
   -2.345132544    0.200527191   17.029177629  -10.437734261   -8.273802792
   -2.256636977    0.200527191   16.190427530   -8.709525910   -7.518988177
   -2.168141409    0.200527191   15.453021028   -8.215658503   -6.804551423
   -2.079645841    0.200527191   14.704396563   -8.932107600   -6.437873902
   -1.991150273    0.200527191   13.855047464  -10.367715441   -6.527858888
   -1.902654706    0.200527191   12.872193447  -11.895003195   -6.949684145
   -1.814159138    0.200527191   11.774237361  -12.926919480   -7.488652180
   -1.725663570    0.200527191   10.613915449  -13.268940347   -8.007444908
   -1.637168003    0.200527191    9.451255643  -13.018342555   -8.519909014
   -1.548672435    0.200527191    8.335928719  -12.124461770   -9.087679590
   -1.460176867    0.200527191    7.341795330  -10.244674476   -9.638111629
   -1.371681299    0.200527191    6.586048120   -6.595795975   -9.913290372
   -1.283185732    0.200527191    6.253655711   -0.653294596   -9.600884166
   -1.194690164    0.200527191    6.549757996    7.573946570   -8.512587819
   -1.106194596    0.200527191    7.646834506   17.247303102   -6.702148512
   -1.017699029    0.200527191    9.618262094   27.121065524   -4.400239141
   -0.929203461    0.200527191   12.426008260   35.909747209   -1.889979327
   -0.840707893    0.200527191   15.929129752   42.775265939    0.577157834
   -0.752212326    0.200527191   19.938882231   47.352531223    2.788080743
   -0.663716758    0.200527191   24.251905480   49.607132697    4.532542410
   -0.575221190    0.200527191   28.661847382   49.521767367    5.699272145
   -0.486725622    0.200527191   32.952053837   46.875269155    6.380247900
   -0.398230055    0.200527191   36.882504970   41.327147285    6.860490382
   -0.309734487    0.200527191   40.189052287   32.775423808    7.399002027
   -0.221238919    0.200527191   42.616122957   21.540793497    7.970470676
   -0.132743352    0.200527191   43.958938284    8.491888617    8.209229054
   -0.044247784    0.200527191   44.110800272   -5.183258899    7.670596723
    0.044247784    0.200527191   43.083454105  -17.895475525    6.262497328
    0.132743352    0.200527191   41.025129550  -28.235828939    4.441291083
    0.221238919    0.200527191   38.190849709  -35.357840048    2.973360044
    0.309734487    0.200527191   34.872880102  -39.245916556    2.490659618
    0.398230055    0.200527191   31.329837613  -40.555324064    3.155684390
    0.486725622    0.200527191   27.754854442  -40.035253706    4.686646740
    0.575221190    0.200527191   24.301305324  -37.764789068    6.690603725
    0.663716758    0.200527191   21.147765517  -33.127332464    8.923245141
    0.752212326    0.200527191   18.536116788  -25.401841662   11.333712747
    0.840707893    0.200527191   16.747545540  -14.590651612   13.917297328
    0.929203461    0.200527191   16.020687433   -1.696171780   16.545968850
    1.017699029    0.200527191   16.469394471   11.705970599   18.999423315
    1.106194596    0.200527191   18.072147308   24.258407721   21.037311094
    1.194690164    0.200527191   20.726050057   35.435998570   22.527743121
    1.283185732    0.200527191   24.320664956   45.547757232   23.482448467
    1.371681299    0.200527191   28.779668899   55.004900200   24.004790797
    1.460176867    0.200527191   34.038625162   63.522737727   24.207612762
    1.548672435    0.200527191   39.975361270   70.126748712   24.111727131
    1.637168003    0.200527191   46.368248163   73.638297308   23.621195606
    1.725663570    0.200527191   52.904614645   73.288636081   22.575947936
    1.814159138    0.200527191   59.231844348   68.892656872   20.903020869
    1.902654706    0.200527191   65.000079402   60.762781958   18.733436368
    1.991150273    0.200527191   69.906024376   49.474888266   16.404942918
    2.079645841    0.200527191   73.706577563   36.057234277   14.345269560
    2.168141409    0.200527191   76.271189801   21.768514025   12.911603200
    2.256636977    0.200527191   77.586805166    8.070487873   12.241834984
    2.345132544    0.200527191   77.754699052   -4.050819720   12.178835969
    2.433628112    0.200527191   76.927713365  -14.457913491   12.343394356
    2.522123680    0.200527191   75.234219783  -23.792195102   12.277186453
    2.610619247    0.200527191   72.728257051  -32.936167567   11.625242970
    2.699114815    0.200527191   69.406418310  -42.174398115   10.233035450
    2.787610383    0.200527191   65.275987426  -51.003782888    8.129666225
    2.876105950    0.200527191   60.426593029  -58.259252374    5.460372791
    2.964601518    0.200527191   55.043341759  -62.884019566    2.444208822
    3.053097086    0.200527191   49.387088305  -64.397925179   -0.621591378

   -3.141592654    0.334211984   42.956369384  -65.797550556   -7.867603971
   -3.053097086    0.334211984   37.365326856  -60.064414637   -8.877082775
   -2.964601518    0.334211984   32.390361044  -52.045385247   -9.015927880
   -2.876105950    0.334211984   28.182539468  -42.961470230   -8.539895239
   -2.787610383    0.334211984   24.774022718  -34.210215861   -7.839381738
   -2.699114815    0.334211984   22.084242139  -26.831359415   -7.258237661
   -2.610619247    0.334211984   19.974282967  -21.068892344   -6.939244752
   -2.522123680    0.334211984   18.317831907  -16.488744858   -6.794187234
   -2.433628112    0.334211984   17.034379795  -12.618463378   -6.599688132
   -2.345132544    0.334211984   16.064619985   -9.493521158   -6.192407545
   -2.256636977    0.334211984   15.318900155   -7.618700397   -5.626542563
   -2.168141409    0.334211984   14.665624655   -7.494001099   -5.152935977
   -2.079645841    0.334211984   13.949926552   -8.947698968   -5.079575530
   -1.991150273    0.334211984   13.064990163  -11.128550311   -5.544135505
   -1.902654706    0.334211984   11.992674947  -13.102561297   -6.451378435
   -1.814159138    0.334211984   10.781907564  -14.220875823   -7.568381936
   -1.725663570    0.334211984    9.510382957  -14.472623281   -8.671853299
   -1.637168003    0.334211984    8.246050512  -14.118152860   -9.639569851
   -1.548672435    0.334211984    7.040306256  -13.045333587  -10.388747067
   -1.460176867    0.334211984    5.982623988  -10.691812902  -10.760242371
   -1.371681299    0.334211984    5.224679709   -6.134256626  -10.497456189
   -1.283185732    0.334211984    4.986894661    1.051612803   -9.384126026
   -1.194690164    0.334211984    5.488901574   10.477428661   -7.392759278
   -1.106194596    0.334211984    6.882429498   20.957584177   -4.778427177
   -1.017699029    0.334211984    9.197201109   31.079534217   -1.960618154
   -0.929203461    0.334211984   12.348231398   39.637819958    0.644825152
   -0.840707893    0.334211984   16.158831505   45.953848272    2.758811906
   -0.752212326    0.334211984   20.416510033   49.738909240    4.243418986
   -0.663716758    0.334211984   24.899696596   51.053706550    5.041175650
   -0.575221190    0.334211984   29.397634834   50.105131602    5.197879690
   -0.486725622    0.334211984   33.714737232   46.988032700    4.930022096
   -0.398230055    0.334211984   37.655246705   41.517911502    4.602652305
   -0.309734487    0.334211984   40.995163055   33.340466250    4.548515106
   -0.221238919    0.334211984   43.481130295   22.217576369    4.829548312
   -0.132743352    0.334211984   44.863991031    8.593672790    5.164103089
   -0.044247784    0.334211984   44.978259284   -6.176801203    5.137743448
    0.044247784    0.334211984   43.817334935  -19.818019267    4.577277975
    0.132743352    0.334211984   41.577807877  -30.236605193    3.740422322
    0.221238919    0.334211984   38.602138708  -36.410592246    3.147418622
    0.309734487    0.334211984   35.256543856  -38.778808354    3.252194040
    0.398230055    0.334211984   31.819580523  -38.690688979    4.182034710
    0.486725622    0.334211984   28.453166950  -37.267238010    5.756164879
    0.575221190    0.334211984   25.267343820  -34.533773088    7.728625886
    0.663716758    0.334211984   22.414038413  -29.590166146    9.953795012
    0.752212326    0.334211984   20.128611155  -21.571399501   12.390519116
    0.840707893    0.334211984   18.688074206  -10.596582448   14.985943657
    0.929203461    0.334211984   18.311263613    2.178694470   17.577895998
    1.017699029    0.334211984   19.084228189   15.114979643   19.974673293
    1.106194596    0.334211984   20.959459896   26.983665244   22.027138841
    1.194690164    0.334211984   23.822638550   37.445199180   23.688429621
    1.283185732    0.334211984   27.566491527   46.927843006   24.982077684
    1.371681299    0.334211984   32.123647688   55.852606118   25.927808768
    1.460176867    0.334211984   37.434614936   63.837996707   26.483415229
    1.548672435    0.334211984   43.370055282   69.754526047   26.527361860
    1.637168003    0.334211984   49.689438703   72.305845485   25.887411226
    1.725663570    0.334211984   56.057551872   70.799025195   24.402554553
    1.814159138    0.334211984   62.114581159   65.324262253   22.047301356
    1.902654706    0.334211984   67.533666537   56.551616891   19.033001613
    1.991150273    0.334211984   72.063763373   45.324052139   15.791193850
    2.079645841    0.334211984   75.526465026   32.680051780   12.845300846
    2.168141409    0.334211984   77.843905889   19.611191487   10.612894545
    2.256636977    0.334211984   79.023138025    7.110150027    9.252431068
    2.345132544    0.334211984   79.142789072   -4.273975666    8.588778143
    2.433628112    0.334211984   78.301997922  -14.664333775    8.211559269
    2.522123680    0.334211984   76.565390017  -24.651707646    7.640947828
    2.610619247    0.334211984   73.938261751  -34.843494283    6.513419775
    2.699114815    0.334211984   70.397782978  -45.182616590    4.694198464
    2.787610383    0.334211984   65.958992381  -54.902428490    2.262438927
    2.876105950    0.334211984   60.737597222  -62.689337086   -0.550840603
    2.964601518    0.334211984   54.956121272  -67.364396717   -3.419815176
    3.053097086    0.334211984   48.920706637  -68.389104379   -5.976009263

   -3.141592654    0.467896778   41.773832665  -67.268170793   -9.360989724
   -3.053097086    0.467896778   36.116655118  -60.106535844   -9.409536459
   -2.964601518    0.467896778   31.191324933  -50.962385457   -8.623664206
   -2.876105950    0.467896778   27.107413835  -41.352904760   -7.350848334
   -2.787610383    0.467896778   23.840464143  -32.707783492   -6.028786275
   -2.699114815    0.467896778   21.262419211  -25.837717160   -5.008639185
   -2.610619247    0.467896778   19.215268127  -20.617902902   -4.426769278
   -2.522123680    0.467896778   17.584169924  -16.304115066   -4.205471187
   -2.433628112    0.467896778   16.318062053  -12.363154425   -4.142801520
   -2.345132544    0.467896778   15.380328881   -9.034644424   -4.078513866
   -2.256636977    0.467896778   14.678039793   -7.148584037   -4.013998516
   -2.168141409    0.467896778   14.051981766   -7.427540799   -4.105025719
   -2.079645841    0.467896778   13.311695081   -9.604978996   -4.560532763
   -1.991150273    0.467896778   12.334455022  -12.536564709   -5.467300163
   -1.902654706    0.467896778   11.113842624  -14.993394840   -6.741346682
   -1.814159138    0.467896778    9.728603765  -16.211848169   -8.177099879
   -1.725663570    0.467896778    8.287713646  -16.269995989   -9.544789518
   -1.637168003    0.467896778    6.880424872  -15.523436099  -10.664160294
   -1.548672435    0.467896778    5.575972611  -13.828154276  -11.364357714
   -1.460176867    0.467896778    4.488900319  -10.506433032  -11.438583018
   -1.371681299    0.467896778    3.803730601   -4.636495227  -10.656294146
   -1.283185732    0.467896778    3.762843242    3.995496773   -8.902927478
   -1.194690164    0.467896778    4.579636482   14.557442707   -6.289007859
   -1.106194596    0.467896778    6.361053458   25.516171038   -3.210401811
   -1.017699029    0.467896778    9.071757108   35.349074194   -0.198501248
   -0.929203461    0.467896778   12.565750922   43.048761335    2.269204589
   -0.840707893    0.467896778   16.629609140   48.243539582    3.932563025
   -0.752212326    0.467896778   21.038203602   50.863072694    4.738657194
   -0.663716758    0.467896778   25.572060617   51.098609654    4.764774368
   -0.575221190    0.467896778   30.034915421   49.331212060    4.163945102
   -0.486725622    0.467896778   34.264593095   45.878906370    3.199089669
   -0.398230055    0.467896778   38.114849558   40.674223831    2.227884919
   -0.309734487    0.467896778   41.407949550   33.154502949    1.599196736
   -0.221238919    0.467896778   43.905391824   22.606608911    1.475013611
   -0.132743352    0.467896778   45.330731133    9.062581469    1.742153052
   -0.044247784    0.467896778   45.471375981   -6.100351239    2.129598674
    0.044247784    0.467896778   44.295806398  -20.175388665    2.452806739
    0.132743352    0.467896778   42.020585064  -30.590169576    2.757290220
    0.221238919    0.467896778   39.036676385  -36.159576496    3.243593984
    0.309734487    0.467896778   35.754206257  -37.578997107    4.105228736
    0.398230055    0.467896778   32.464115298  -36.606975345    5.392828678
    0.486725622    0.467896778   29.311553025  -34.556717031    7.033127619
    0.575221190    0.467896778   26.385187660  -31.401781911    8.951497633
    0.663716758    0.467896778   23.825635907  -26.095155672   11.124931625
    0.752212326    0.467896778   21.864366149  -17.758812725   13.537864097
    0.840707893    0.467896778   20.769131923   -6.655548524   16.107583814
    0.929203461    0.467896778   20.736131805    5.970108626   18.661030561
    1.017699029    0.467896778   21.828124340   18.511587204   21.041354254
    1.106194596    0.467896778   23.982615102   29.888625982   23.168268942
    1.194690164    0.467896778   27.081696946   39.869805302   25.025889902
    1.283185732    0.467896778   31.018541597   48.859609271   26.589637454
    1.371681299    0.467896778   35.720681164   57.169732898   27.762265093
    1.460176867    0.467896778   41.113508329   64.327640948   28.368444883
    1.548672435    0.467896778   47.045778736   69.157254607   28.217322253
    1.637168003    0.467896778   53.254484069   70.372352984   27.161932107
    1.725663570    0.467896778   59.388022281   67.428753728   25.130960581
    1.814159138    0.467896778   65.088667857   60.707225321   22.184723942
    1.902654706    0.467896778   70.061824427   51.215212018   18.587993094
    1.991150273    0.467896778   74.115829048   40.047792185   14.782942704
    2.079645841    0.467896778   77.143027643   28.225312808   11.287776964
    2.168141409    0.467896778   79.121188982   16.449984553    8.504827562
    2.256636977    0.467896778   80.078587557    5.222125515    6.588429059
    2.345132544    0.467896778   80.071360734   -5.346036859    5.382168330
    2.433628112    0.467896778   79.145973816  -15.614374725    4.519114663
    2.522123680    0.467896778   77.306203461  -26.117391572    3.581069690
    2.610619247    0.467896778   74.511467481  -37.185287976    2.254152149
    2.699114815    0.467896778   70.722529835  -48.424453289    0.428442000
    2.787610383    0.467896778   65.965612077  -58.780793727   -1.816383311
    2.876105950    0.467896778   60.388010856  -66.764657178   -4.254919593
    2.964601518    0.467896778   54.257336707  -71.082966685   -6.557115507
    3.053097086    0.467896778   47.929321203  -71.191909469   -8.363710015

   -3.141592654    0.601581572   40.578334373  -67.537381896   -8.201760214
   -3.053097086    0.601581572   34.956707363  -59.068763795   -7.697697778
   -2.964601518    0.601581572   30.167889836  -49.007207822   -6.536694327
   -2.876105950    0.601581572   26.274574595  -39.107825501   -5.055390864
   -2.787610383    0.601581572   23.196498977  -30.764976769   -3.635062800
   -2.699114815    0.601581572   20.762796121  -24.542153090   -2.554008236
   -2.610619247    0.601581572   18.799636893  -19.998364065   -1.908341572
   -2.522123680    0.601581572   17.200414791  -16.157886403   -1.655448437
   -2.433628112    0.601581572   15.935427910  -12.450675208   -1.686031981
   -2.345132544    0.601581572   14.984651629   -9.242916680   -1.921885643
   -2.256636977    0.601581572   14.256111503   -7.560672134   -2.354279333
   -2.168141409    0.601581572   13.577209622   -8.253454979   -3.029067690
   -2.079645841    0.601581572   12.739893423  -10.984475473   -3.996796760
   -1.991150273    0.601581572   11.616763970  -14.434826866   -5.236026040
   -1.902654706    0.601581572   10.213113552  -17.188893851   -6.653685111
   -1.814159138    0.601581572    8.631531214  -18.398233933   -8.102080991
   -1.725663570    0.601581572    7.008124786  -18.167825170   -9.413491998
   -1.637168003    0.601581572    5.455434879  -16.868118493  -10.430934890
   -1.548672435    0.601581572    4.067257828  -14.325821903  -10.969402908
   -1.460176867    0.601581572    2.985906516   -9.820857683  -10.829712002
   -1.371681299    0.601581572    2.423403123   -2.535023250   -9.836420900
   -1.283185732    0.601581572    2.631292527    7.481632696   -7.965198927
   -1.194690164    0.601581572    3.802318789   18.967390302   -5.403904599
   -1.106194596    0.601581572    5.987583817   30.094602474   -2.571234416
   -1.017699029    0.601581572    9.081138888   39.300475759    0.033787383
   -0.929203461    0.601581572   12.876119248   45.846206830    2.001616066
   -0.840707893    0.601581572   17.129375594   49.721228569    3.160004958
   -0.752212326    0.601581572   21.613603141   51.123750695    3.526180014
   -0.663716758    0.601581572   26.123927643   50.342320763    3.224383768
   -0.575221190    0.601581572   30.484787221   47.840435050    2.388463054
   -0.486725622    0.601581572   34.564984961   44.063872780    1.196879492
   -0.398230055    0.601581572   38.259907908   39.061510117   -0.100446338
   -0.309734487    0.601581572   41.436576756   32.193926829   -1.190112807
   -0.221238919    0.601581572   43.885523628   22.467383215   -1.798913377
   -0.132743352    0.601581572   45.330436754    9.595860408   -1.803790003
   -0.044247784    0.601581572   45.537900924   -5.161427796   -1.232458601
    0.044247784    0.601581572   44.456109583  -18.994386911   -0.189710581
    0.132743352    0.601581572   42.296175503  -29.154116360    1.209211721
    0.221238919    0.601581572   39.454541424  -34.370185093    2.852474298
    0.309734487    0.601581572   36.347798151  -35.399087096    4.642673423
    0.398230055    0.601581572   33.266049528  -34.088782560    6.510390682
    0.486725622    0.601581572   30.349559372  -31.738694058    8.446185226
    0.575221190    0.601581572   27.686562915  -28.258245868   10.508842568
    0.663716758    0.601581572   25.421608660  -22.585454941   12.774085582
    0.752212326    0.601581572   23.785621381  -13.944674192   15.248001435
    0.840707893    0.601581572   23.034138327   -2.753342705   17.832310282
    0.929203461    0.601581572   23.340606453    9.705874455   20.360985986
    1.017699029    0.601581572   24.748954403   21.916632734   22.705830845
    1.106194596    0.601581572   27.188598168   32.918048497   24.818457762
    1.194690164    0.601581572   30.538775152   42.495416216   26.665506621
    1.283185732    0.601581572   34.684538010   50.925885764   28.151012432
    1.371681299    0.601581572   39.533683718   58.375396841   29.087721736
    1.460176867    0.601581572   44.983565607   64.361297543   29.249932418
    1.548672435    0.601581572   50.858585044   67.810712991   28.482257413
    1.637168003    0.601581572   56.883141012   67.561908986   26.755000611
    1.725663570    0.601581572   62.705465360   63.226266103   24.140388661
    1.814159138    0.601581572   67.982057084   55.401509013   20.786997172
    1.902654706    0.601581572   72.454791987   45.325930384   16.966013097
    1.991150273    0.601581572   75.987165580   34.283657744   13.047581840
    2.079645841    0.601581572   78.535228346   23.258635534    9.453430531
    2.168141409    0.601581572   80.125609681   12.696845038    6.502852802
    2.256636977    0.601581572   80.805280106    2.670259307    4.317204525
    2.345132544    0.601581572   80.611895001   -7.077419678    2.779029361
    2.433628112    0.601581572   79.548697243  -17.081689712    1.615009984
    2.522123680    0.601581572   77.571152873  -27.825781576    0.527986749
    2.610619247    0.601581572   74.602718671  -39.412900164   -0.700299808
    2.699114815    0.601581572   70.591549859  -51.194445141   -2.147330605
