#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.132743352   -0.334211984   39.067598075   12.612942379    7.581036879
   -0.044247784   -0.334211984   39.804385945    3.834586841    6.759395210
    0.044247784   -0.334211984   39.733118428   -5.804277132    5.679783149
    0.132743352   -0.334211984   38.746790193  -16.779584653    4.573405703
    0.221238919   -0.334211984   36.749541426  -28.433625661    3.666013356
    0.309734487   -0.334211984   33.759903382  -38.860610931    3.160693275
    0.398230055   -0.334211984   29.979472202  -45.996002358    3.136429893
    0.486725622   -0.334211984   25.751213910  -48.933324631    3.511581484
    0.575221190   -0.334211984   21.444024439  -47.893557823    4.077427385
    0.663716758   -0.334211984   17.375682837  -43.625225389    4.662620713
    0.752212326   -0.334211984   13.807287534  -36.657569388    5.251165418
    0.840707893   -0.334211984   10.969363671  -27.104132084    6.032379729
    0.929203461   -0.334211984    9.086401502  -15.210923949    7.250916992
    1.017699029   -0.334211984    8.342096526   -1.455766143    8.986446632
    1.106194596   -0.334211984    8.865731307   13.342470876   11.040722332
    1.194690164   -0.334211984   10.713670153   28.306116725   12.991543966
    1.283185732   -0.334211984   13.865061682   42.668538575   14.420457805
    1.371681299   -0.334211984   18.230904391   55.575178701   15.118585300
    1.460176867   -0.334211984   23.641728225   66.146672694   15.168954189
    1.548672435   -0.334211984   29.855608652   73.577055057   14.848106744
    1.637168003   -0.334211984   36.566943869   77.324164453   14.488448082
    1.725663570   -0.334211984   43.432903188   77.048908007   14.359434343
    1.814159138   -0.334211984   50.092691362   72.609436637   14.603083119
    1.902654706   -0.334211984   56.180046594   64.182915173   15.206175126
    1.991150273   -0.334211984   61.361039697   52.217180833   16.008024845
    2.079645841   -0.334211984   65.358152627   37.661697683   16.767656106
    2.168141409   -0.334211984   68.004024256   21.897985382   17.281586370
    2.256636977   -0.334211984   69.265353068    6.720031154   17.477372786
    2.345132544   -0.334211984   69.263776340   -6.454108473   17.404958715
    2.433628112   -0.334211984   68.210411600  -17.028383498   17.213629699
    2.522123680   -0.334211984   66.317172537  -25.631902586   17.062808403
    2.610619247   -0.334211984   63.707189233  -33.357381671   17.080445250
    2.699114815   -0.334211984   60.429158446  -40.700486236   17.295109882
    2.787610383   -0.334211984   56.541247086  -46.901868644   17.606603757
    2.876105950   -0.334211984   52.210119199  -50.470381050   17.767741850
    2.964601518   -0.334211984   47.711643118  -50.618470368   17.421997097
    3.053097086   -0.334211984   43.340179054  -47.793486691   16.262849346

   -3.141592654   -0.200527191   41.217734349  -47.705222212   13.772436363
   -3.053097086   -0.200527191   37.183884734  -43.257514369   10.132815486
   -2.964601518   -0.200527191   33.588702365  -37.812457298    6.200193755
   -2.876105950   -0.200527191   30.514012100  -31.565959446    2.327228430
   -2.787610383   -0.200527191   28.005244572  -25.202850703   -1.250184197
   -2.699114815   -0.200527191   26.028932750  -19.700495340   -4.414004975
   -2.610619247   -0.200527191   24.473300194  -15.710592881   -7.124901411
   -2.522123680   -0.200527191   23.202415195  -13.201659011   -9.393580037
   -2.433628112   -0.200527191   22.110875554  -11.580187185  -11.260954506
   -2.345132544   -0.200527191   21.147789459  -10.243134496  -12.795640841
   -2.256636977   -0.200527191   20.298646637   -9.044699272  -14.074529593
   -2.168141409   -0.200527191   19.538386748   -8.321540737  -15.129225801
   -2.079645841   -0.200527191   18.797925159   -8.669263844  -15.916001785
   -1.991150273   -0.200527191   17.969426062  -10.292226921  -16.315452475
   -1.902654706   -0.200527191   16.957268417  -12.702217956  -16.206540833
   -1.814159138   -0.200527191   15.738967901  -14.788233806  -15.607131688
   -1.725663570   -0.200527191   14.393215918  -15.424802443  -14.726145222
   -1.637168003   -0.200527191   13.071527529  -14.240043167  -13.897237326
   -1.548672435   -0.200527191   11.918857828  -11.697185807  -13.404539839
   -1.460176867   -0.200527191   11.024184613   -8.594409314  -13.286928571
   -1.371681299   -0.200527191   10.417613706   -5.141926356  -13.313572819
   -1.283185732   -0.200527191   10.140602013   -1.079864742  -13.107687352
   -1.194690164   -0.200527191   10.271685511    4.164425599  -12.345598519
   -1.106194596   -0.200527191   10.922894968   10.604758065  -10.878268865
   -1.017699029   -0.200527191   12.177741932   17.680064187   -8.765335483
   -0.929203461   -0.200527191   14.052713591   24.454311483   -6.195501258
   -0.840707893   -0.200527191   16.489617912   30.324663092   -3.402165077
   -0.752212326   -0.200527191   19.401796000   35.247049645   -0.583793399
   -0.663716758   -0.200527191   22.707493148   39.140614522    2.101065767
   -0.575221190   -0.200527191   26.295817498   41.475760994    4.546675725
   -0.486725622   -0.200527191   29.981342259   41.161159743    6.667620169
   -0.398230055   -0.200527191   33.485579027   37.329077254    8.381178931
   -0.309734487   -0.200527191   36.500000818   30.223815335    9.567992517
   -0.221238919   -0.200527191   38.788246194   21.154061018   10.088116780
   -0.132743352   -0.200527191   40.242183477   11.608716665    9.824326615
   -0.044247784   -0.200527191   40.851125164    1.996978698    8.765779997
    0.044247784   -0.200527191   40.595361383   -8.052937824    7.112748293
    0.132743352   -0.200527191   39.412581478  -18.879051425    5.296111705
    0.221238919   -0.200527191   37.256775034  -29.836473498    3.835020220
    0.309734487   -0.200527191   34.186247878  -39.265486505    3.125372019
    0.398230055   -0.200527191   30.412849150  -45.475884916    3.247884731
    0.486725622   -0.200527191   26.258763215  -47.856816217    3.978736601
    0.575221190   -0.200527191   22.056241148  -46.651679273    4.980736425
    0.663716758   -0.200527191   18.098101064  -42.377249091    6.048794848
    0.752212326   -0.200527191   14.645839726  -35.223067083    7.198730189
    0.840707893   -0.200527191   11.955130356  -25.151548909    8.611069582
    0.929203461   -0.200527191   10.276040452  -12.553749017   10.421151467
    1.017699029   -0.200527191    9.792584298    1.714644308   12.557659970
    1.106194596   -0.200527191   10.599385024   16.461413604   14.708743272
    1.194690164   -0.200527191   12.696019033   30.713958870   16.456530010
    1.283185732   -0.200527191   16.012638932   43.952705409   17.492463040
    1.371681299   -0.200527191   20.442086798   55.767172920   17.754630050
    1.460176867   -0.200527191   25.834837206   65.624674636   17.452935427
    1.548672435   -0.200527191   31.989680599   72.850574158   16.911750833
    1.637168003   -0.200527191   38.644038045   76.824246718   16.432355337
    1.725663570   -0.200527191   45.486046092   77.033934860   16.199649706
    1.814159138   -0.200527191   52.169027305   73.141048785   16.277931301
    1.902654706   -0.200527191   58.323317771   65.124171895   16.631696468
    1.991150273   -0.200527191   63.596110756   53.290415943   17.149280198
    2.079645841   -0.200527191   67.683256292   38.587131613   17.687034694
    2.168141409   -0.200527191   70.396940883   22.512111236   18.152341500
    2.256636977   -0.200527191   71.698146697    7.025462737   18.533519732
    2.345132544   -0.200527191   71.714678171   -6.317012354   18.865689991
    2.433628112   -0.200527191   70.671561312  -16.905416171   19.196778983
    2.522123680   -0.200527191   68.792885750  -25.398631339   19.539926057
    2.610619247   -0.200527191   66.210187038  -32.978216031   19.887491518
    2.699114815   -0.200527191   62.969752968  -40.256698403   20.175828202
    2.787610383   -0.200527191   59.113226653  -46.689551439   20.264847024
    2.876105950   -0.200527191   54.773337274  -50.969847016   19.907748567
    2.964601518   -0.200527191   50.180571238  -52.314497040   18.799698561
    3.053097086   -0.200527191   45.594705060  -50.948193392   16.745811371

   -3.141592654   -0.066842397   42.827316738  -53.091280545    9.708492305
   -3.053097086   -0.066842397   38.291980438  -49.102531279    5.954122510
   -2.964601518   -0.066842397   34.179783781  -43.567276248    2.278423231
   -2.876105950   -0.066842397   30.613955502  -36.863711156   -1.064057836
   -2.787610383   -0.066842397   27.663000612  -29.874884815   -3.976260099
   -2.699114815   -0.066842397   25.302708480  -23.690207648   -6.449835871
   -2.610619247   -0.066842397   23.424665477  -19.001209413   -8.483316954
   -2.522123680   -0.066842397   21.893476033  -15.795575244  -10.060032032
   -2.433628112   -0.066842397   20.600884152  -13.541726629  -11.174902111
   -2.345132544   -0.066842397   19.486799547  -11.717035437  -11.885334673
   -2.256636977   -0.066842397   18.521891194  -10.194540068  -12.327530174
   -2.168141409   -0.066842397   17.670109697   -9.234573986  -12.635082079
   -2.079645841   -0.066842397   16.862186988   -9.254359735  -12.864076138
   -1.991150273   -0.066842397   16.004540366  -10.324413816  -12.932255082
   -1.902654706   -0.066842397   15.020404943  -12.034262217  -12.684351950
   -1.814159138   -0.066842397   13.889328916  -13.533942338  -12.066562845
   -1.725663570   -0.066842397   12.665048523  -14.020439595  -11.227812079
   -1.637168003   -0.066842397   11.454200180  -13.227358538  -10.486194760
   -1.548672435   -0.066842397   10.361453587  -11.373214030  -10.144049292
   -1.460176867   -0.066842397    9.468949686   -8.808048112  -10.257315662
   -1.371681299   -0.066842397    8.838353193   -5.372952263  -10.586214745
   -1.283185732   -0.066842397    8.563688386   -0.717571207  -10.728429250
   -1.194690164   -0.066842397    8.769348976    5.526801193  -10.331082764
   -1.106194596   -0.066842397    9.589445501   13.046417842   -9.223265523
   -1.017699029   -0.066842397   11.102167045   21.018632943   -7.434108859
   -0.929203461   -0.066842397   13.301989995   28.389075323   -5.111565404
   -0.840707893   -0.066842397   16.101748175   34.535973040   -2.460054453
   -0.752212326   -0.066842397   19.387080237   39.412881504    0.303487064
   -0.663716758   -0.066842397   23.050012457   43.009604677    2.946721816
   -0.575221190   -0.066842397   26.961032295   44.880075926    5.298844668
   -0.486725622   -0.066842397   30.924069520   44.025015000    7.289146894
   -0.398230055   -0.066842397   34.655993909   39.585896652    8.936241633
   -0.309734487   -0.066842397   37.838214941   31.709605638   10.218011920
   -0.221238919   -0.066842397   40.213283166   21.572387754   10.970515021
   -0.132743352   -0.066842397   41.645573841   10.664002825   10.909484915
   -0.044247784   -0.066842397   42.109388077   -0.302790767    9.823878446
    0.044247784   -0.066842397   41.607788581  -11.178969788    7.846378492
    0.132743352   -0.066842397   40.145977097  -21.891511940    5.539955153
    0.221238919   -0.066842397   37.764750079  -31.789073786    3.666850837
    0.309734487   -0.066842397   34.588259714  -39.682776351    2.807821270
    0.398230055   -0.066842397   30.841259538  -44.539008176    3.078773788
    0.486725622   -0.066842397   26.809111279  -46.144826718    4.163965567
    0.575221190   -0.066842397   22.771792335  -44.688557500    5.627451474
    0.663716758   -0.066842397   18.991348272  -40.323276552    7.213289603
    0.752212326   -0.066842397   15.730855353  -32.892665704    8.921212109
    0.840707893   -0.066842397   13.267088884  -22.324011063   10.879023895
    0.929203461   -0.066842397   11.860531820   -9.247977573   13.108467399
    1.017699029   -0.066842397   11.677807197    5.117580014   15.431620936
    1.106194596   -0.066842397   12.768107393   19.364158588   17.496426234
    1.194690164   -0.066842397   15.078960049   32.591735518   18.953774992
    1.283185732   -0.066842397   18.508238780   44.613241345   19.631225778
    1.371681299   -0.066842397   22.949756370   55.445085490   19.597418568
    1.460176867   -0.066842397   28.287699202   64.792872345   19.131477450
    1.548672435   -0.066842397   34.363937956   71.978925762   18.538593359
    1.637168003   -0.066842397   40.950547045   76.197224249   18.025189849
    1.725663570   -0.066842397   47.752077237   76.747335499   17.647919022
    1.814159138   -0.066842397   54.424207164   73.172619771   17.379697494
    1.902654706   -0.066842397   60.592205798   65.387797973   17.186617139
    1.991150273   -0.066842397   65.894986013   53.682371129   17.065330905
    2.079645841   -0.066842397   70.019953721   39.052102262   17.041658821
    2.168141409   -0.066842397   72.777111367   23.051510732   17.179213634
    2.256636977   -0.066842397   74.130227727    7.670605471   17.530330352
    2.345132544   -0.066842397   74.208656389   -5.561098403   18.078003619
    2.433628112   -0.066842397   73.234167345  -16.125901678   18.721017362
    2.522123680   -0.066842397   71.420610645  -24.718792427   19.291131090
    2.610619247   -0.066842397   68.888602858  -32.538075958   19.634056057
    2.699114815   -0.066842397   65.670914081  -40.210896122   19.617303958
    2.787610383   -0.066842397   61.790622028  -47.313706879   19.113069169
    2.876105950   -0.066842397   57.352041733  -52.640294073   17.956406298
    2.964601518   -0.066842397   52.553404817  -55.323592367   15.982295444
    3.053097086   -0.066842397   47.639585049  -55.312620151   13.169029209

   -3.141592654    0.066842397   43.704809557  -58.482016551    3.168354198
   -3.053097086    0.066842397   38.697534727  -54.287529987   -0.034992161
   -2.964601518    0.066842397   34.151433418  -48.140115787   -2.754023464
   -2.876105950    0.066842397   30.213303302  -40.702369188   -4.900048393
   -2.787610383    0.066842397   26.952223926  -33.056169731   -6.566751811
   -2.699114815    0.066842397   24.335045896  -26.312526088   -7.899553012
   -2.610619247    0.066842397   22.248927505  -21.068486752   -8.968409876
   -2.522123680    0.066842397   20.562140712  -17.228734570   -9.734690435
   -2.433628112    0.066842397   19.172075398  -14.310369660  -10.113823062
   -2.345132544    0.066842397   18.015037182  -11.952698428  -10.093192124
   -2.256636977    0.066842397   17.042501739  -10.164912830   -9.813473573
   -2.168141409    0.066842397   16.194421744   -9.209514207   -9.494194533
   -2.079645841    0.066842397   15.385562737   -9.292724722   -9.318554637
   -1.991150273    0.066842397   14.528009569  -10.240192762   -9.289427954
   -1.902654706    0.066842397   13.566138266  -11.593488042   -9.251772397
   -1.814159138    0.066842397   12.492447996  -12.700630511   -9.066188863
   -1.725663570    0.066842397   11.348812832  -13.098783476   -8.753818238
   -1.637168003    0.066842397   10.206259727  -12.686972425   -8.515751058
   -1.548672435    0.066842397    9.133310899  -11.483933869   -8.576163433
   -1.460176867    0.066842397    8.206482691   -9.409456959   -8.955019604
   -1.371681299    0.066842397    7.519949699   -5.937243184   -9.406462152
   -1.283185732    0.066842397    7.220589310   -0.632525714   -9.550975507
   -1.194690164    0.066842397    7.477958122    6.643630535   -9.079494365
   -1.106194596    0.066842397    8.445804152   15.254287286   -7.885754666
   -1.017699029    0.066842397   10.196021202   24.135395779   -6.051249567
   -0.929203461    0.066842397   12.702364342   32.137453358   -3.751512030
   -0.840707893    0.066842397   15.850324741   38.601006955   -1.197078354
   -0.752212326    0.066842397   19.495560755   43.410526877    1.384582549
   -0.663716758    0.066842397   23.496233506   46.594046897    3.732171457
   -0.575221190    0.066842397   27.698242441   47.861738332    5.662887114
   -0.486725622    0.066842397   31.899279066   46.451126482    7.163655905
   -0.398230055    0.066842397   35.827295647   41.600692087    8.385108636
   -0.309734487    0.066842397   39.169797814   33.272233061    9.444111478
   -0.221238919    0.066842397   41.649683792   22.287145345   10.220156425
   -0.132743352    0.066842397   43.086345899    9.960767574   10.339079807
   -0.044247784    0.066842397   43.414590675   -2.651884106    9.431427099
    0.044247784    0.066842397   42.648478841  -14.655217176    7.523976869
    0.132743352    0.066842397   40.870842508  -25.337035929    5.192442208
    0.221238919    0.066842397   38.232816603  -33.982277436    3.295133284
    0.309734487    0.066842397   34.943797365  -39.998533000    2.506297779
    0.398230055    0.066842397   31.246492794  -43.193260564    2.976981785
    0.486725622    0.066842397   27.381665835  -43.829288608    4.369765867
    0.575221190    0.066842397   23.567991725  -42.020444386    6.219602455
    0.663716758    0.066842397   20.030652814  -37.505540027    8.239142982
    0.752212326    0.066842397   17.029923419  -29.807986705   10.386021005
    0.840707893    0.066842397   14.854597337  -18.891203252   12.709933555
    0.929203461    0.066842397   13.761523855   -5.636460797   15.138266538
    1.017699029    0.066842397   13.890093775    8.456191401   17.450746894
    1.106194596    0.066842397   15.244502849   21.917975584   19.337286066
    1.194690164    0.066842397   17.733214207   34.031219029   20.567425064
    1.283185732    0.066842397   21.239932943   44.943000805   21.097099961
    1.371681299    0.066842397   25.673242380   55.001054946   21.066614836
    1.460176867    0.066842397   30.954122283   64.017688820   20.731622690
    1.548672435    0.066842397   36.959372714   71.193851784   20.297804647
    1.637168003    0.066842397   43.479551894   75.478153668   19.831146722
    1.725663570    0.066842397   50.217773689   76.014627585   19.256754609
    1.814159138    0.066842397   56.821235102   72.350507574   18.481190581
    1.902654706    0.066842397   62.912884027   64.507628906   17.509173102
    1.991150273    0.066842397   68.140638256   52.897390689   16.481022035
    2.079645841    0.066842397   72.208454429   38.590782410   15.617994037
    2.168141409    0.066842397   74.945680219   23.098307484   15.142762716
    2.256636977    0.066842397   76.326910815    8.255111338   15.163013172
    2.345132544    0.066842397   76.474707286   -4.613935363   15.594339364
    2.433628112    0.066842397   75.586901649  -15.176312879   16.183936544
    2.522123680    0.066842397   73.843160106  -24.141552782   16.595286204
    2.610619247    0.066842397   71.334792610  -32.618112136   16.550949716
    2.699114815    0.066842397   68.074387689  -41.112779785   15.888189635
    2.787610383    0.066842397   64.071760887  -49.187014705   14.543053188
    2.876105950    0.066842397   59.418539756  -55.636407301   12.497699615
    2.964601518    0.066842397   54.303714889  -59.452710228    9.783750426
    3.053097086    0.066842397   48.981955511  -60.326495114    6.567501390

   -3.141592654    0.200527191   43.663136492  -62.986713236   -3.679486800
   -3.053097086    0.200527191   38.293585275  -57.912422951   -5.836150917
   -2.964601518    0.200527191   33.472911956  -50.721684149   -7.187506639
   -2.876105950    0.200527191   29.346568732  -42.423723254   -7.844401499
   -2.787610383    0.200527191   25.957743536  -34.273593662   -8.097036460
   -2.699114815    0.200527191   23.243526136  -27.305524097   -8.239894336
   -2.610619247    0.200527191   21.076868828  -21.877246535   -8.411976441
   -2.522123680    0.200527191   19.332665522  -17.677806920   -8.552940495
   -2.433628112    0.200527191   17.925745172  -14.217725662   -8.487888346
   -2.345132544    0.200527191   16.800790164  -11.350469358   -8.102985331
   -2.256636977    0.200527191   15.893289003   -9.350350860   -7.489368454
   -2.168141409    0.200527191   15.110860232   -8.604974937   -6.900013559
   -2.079645841    0.200527191   14.336645089   -9.131773926   -6.614388082
   -1.991150273    0.200527191   13.476076740  -10.431645632   -6.725466516
   -1.902654706    0.200527191   12.492500017  -11.852308979   -7.108494066
   -1.814159138    0.200527191   11.401742164  -12.814553246   -7.560659717
   -1.725663570    0.200527191   10.252450498  -13.141955943   -7.962858494
   -1.637168003    0.200527191    9.099809662  -12.922851470   -8.347772351
   -1.548672435    0.200527191    7.991649026  -12.047208523   -8.792775972
   -1.460176867    0.200527191    7.006832915  -10.091431283   -9.236559629
   -1.371681299    0.200527191    6.272738321   -6.244444951   -9.428367618
   -1.283185732    0.200527191    5.982703828   -0.053413055   -9.060119923
   -1.194690164    0.200527191    6.340208027    8.330886357   -7.945727188
   -1.106194596    0.200527191    7.503459040   17.943008125   -6.139116725
   -1.017699029    0.200527191    9.524515919   27.509544844   -3.869576966
   -0.929203461    0.200527191   12.347395961   35.852495032   -1.417116002
   -0.840707893    0.200527191   15.827300291   42.335061046    0.973100984
   -0.752212326    0.200527191   19.790598595   46.798218144    3.097890859
   -0.663716758    0.200527191   24.063614806   49.318786047    4.758942023
   -0.575221190    0.200527191   28.472274085   49.818877356    5.856328599
   -0.486725622    0.200527191   32.819447216   47.859962211    6.488152242
   -0.398230055    0.200527191   36.862346589   42.835542881    6.938666149
   -0.309734487    0.200527191   40.313501627   34.467808712    7.461054117
   -0.221238919    0.200527191   42.885276131   23.066234750    8.022998162
   -0.132743352    0.200527191   44.346322775    9.612921780    8.255149547
   -0.044247784    0.200527191   44.576037661   -4.548118486    7.714396248
    0.044247784    0.200527191   43.584319204  -17.715116104    6.313316504
    0.132743352    0.200527191   41.524587763  -28.434894119    4.512954905
    0.221238919    0.200527191   38.658729862  -35.862533196    3.081130013
    0.309734487    0.200527191   35.284942216  -39.993619109    2.647735212
    0.398230055    0.200527191   31.667010750  -41.493232514    3.370450060
    0.486725622    0.200527191   28.003132114  -41.100161899    4.960195454
    0.575221190    0.200527191   24.452880405  -38.868703160    7.012656791
    0.663716758    0.200527191   21.203869885  -34.160651695    9.263799390
    0.752212326    0.200527191   18.508257379  -26.248348950   11.638578088
    0.840707893    0.200527191   16.656248480  -15.169949715   14.111121463
    0.929203461    0.200527191   15.890401463   -2.005042333   16.546559158
    1.017699029    0.200527191   16.320992323   11.586308979   18.737823507
    1.106194596    0.200527191   17.916904914   24.202363005   20.473651530
    1.194690164    0.200527191   20.564694243   35.342685453   21.656251883
    1.283185732    0.200527191   24.148502321   45.403967288   22.327233447
    1.371681299    0.200527191   28.595804408   54.908572227   22.614669500
    1.460176867    0.200527191   33.854772708   63.651419975   22.655809614
    1.548672435    0.200527191   39.819522817   70.652291046   22.497175520
    1.637168003    0.200527191   46.279686750   74.631321351   22.062158687
    1.725663570    0.200527191   52.921957938   74.661252927   21.190431013
    1.814159138    0.200527191   59.379741244   70.425146677   19.779236546
    1.902654706    0.200527191   65.281326227   62.201668276   17.907903570
    1.991150273    0.200527191   70.303178163   50.633144370   15.858912353
    2.079645841    0.200527191   74.190674836   36.861945505   14.021624127
    2.168141409    0.200527191   76.811686896   22.247916531   12.740909758
    2.256636977    0.200527191   78.158003485    8.295693495   12.163716491
    2.345132544    0.200527191   78.336953581   -4.020094575   12.151708043
    2.433628112    0.200527191   77.504664538  -14.614323297   12.344956639
    2.522123680    0.200527191   75.787603658  -24.179928839   12.296872460
    2.610619247    0.200527191   73.234406970  -33.630326381   11.655814099
    2.699114815    0.200527191   69.835774819  -43.221097831   10.260966056
    2.787610383    0.200527191   65.598441038  -52.353869370    8.129527210
    2.876105950    0.200527191   60.622308652  -59.731352226    5.399622694
    2.964601518    0.200527191   55.113874871  -64.187407656    2.296157985
    3.053097086    0.200527191   49.361014336  -65.234421476   -0.858810850

   -3.141592654    0.334211984   42.815338244  -66.020899931   -8.595066679
   -3.053097086    0.334211984   37.237760393  -59.564067486   -9.562338700
   -2.964601518    0.334211984   32.329197753  -51.109255249   -9.565201252
   -2.876105950    0.334211984   28.207586216  -42.024677925   -8.896375039
   -2.787610383    0.334211984   24.866480993  -33.679210200   -7.996675110
   -2.699114815    0.334211984   22.196507515  -26.931990104   -7.255204278
   -2.610619247    0.334211984   20.049416698  -21.785471220   -6.843378384
   -2.522123680    0.334211984   18.309666706  -17.608263121   -6.680686508
   -2.433628112    0.334211984   16.920178787  -13.845895943   -6.531116581
   -2.345132544    0.334211984   15.846651156  -10.576365043   -6.203226726
   -2.256636977    0.334211984   15.017110276   -8.419832026   -5.717418757
   -2.168141409    0.334211984   14.306770513   -7.991002628   -5.294472487
   -2.079645841    0.334211984   13.559346474   -9.176609791   -5.227831663
   -1.991150273    0.334211984   12.664234583  -11.140868743   -5.652732043
   -1.902654706    0.334211984   11.598860736  -12.941582092   -6.482872819
   -1.814159138    0.334211984   10.407889479  -13.946132279   -7.499229770
   -1.725663570    0.334211984    9.162840891  -14.162545642   -8.491806434
   -1.637168003    0.334211984    7.924907652  -13.838537338   -9.347985272
   -1.548672435    0.334211984    6.742108698  -12.797962716   -9.991484393
   -1.460176867    0.334211984    5.707664232  -10.395676599  -10.269459203
   -1.371681299    0.334211984    4.982382967   -5.678490311   -9.932658488
   -1.283185732    0.334211984    4.794216615    1.710283337   -8.772204105
   -1.194690164    0.334211984    5.360794255   11.247877270   -6.763194175
   -1.106194596    0.334211984    6.819952927   21.629261041   -4.155137722
   -1.017699029    0.334211984    9.181013271   31.418218532   -1.355852616
   -0.929203461    0.334211984   12.342061637   39.516186203    1.230415684
   -0.840707893    0.334211984   16.123356471   45.441116635    3.330053527
   -0.752212326    0.334211984   20.327885083   49.105560162    4.800892785
   -0.663716758    0.334211984   24.763773050   50.679593168    5.574175107
   -0.575221190    0.334211984   29.252539870   50.310111594    5.684694667
   -0.486725622    0.334211984   33.618272160   47.877191876    5.345024872
   -0.398230055    0.334211984   37.662816948   42.932928834    4.926037493
   -0.309734487    0.334211984   41.139370512   34.947273213    4.773243110
   -0.221238919    0.334211984   43.762995519   23.670117383    4.962063917
   -0.132743352    0.334211984   45.258366966    9.659201877    5.220248239
   -0.044247784    0.334211984   45.446546158   -5.574308189    5.138818775
    0.044247784    0.334211984   44.319583539  -19.641342223    4.547973916
    0.132743352    0.334211984   42.079774102  -30.405719758    3.708994899
    0.221238919    0.334211984   39.076694962  -36.850798486    3.144626735
    0.309734487    0.334211984   35.682383706  -39.431635117    3.308813124
    0.398230055    0.334211984   32.179928024  -39.513396661    4.323350548
    0.486725622    0.334211984   28.735039592  -38.214964964    5.995123539
    0.575221190    0.334211984   25.461806833  -35.551369641    8.057318012
    0.663716758    0.334211984   22.517707191  -30.611702065   10.332648193
    0.752212326    0.334211984   20.144385255  -22.524911983   12.745657985
    0.840707893    0.334211984   18.624642081  -11.426758608   15.217383211
    0.929203461    0.334211984   18.180518147    1.485598914   17.582141403
    1.017699029    0.334211984   18.897066236   14.523872716   19.673338173
    1.106194596    0.334211984   20.722230686   26.432999731   21.387811686
    1.194690164    0.334211984   23.536729670   36.892685499   22.727882623
    1.283185732    0.334211984   27.232281500   46.401187766   23.752970475
    1.371681299    0.334211984   31.748252136   55.477228212   24.501433931
    1.460176867    0.334211984   37.040074246   63.817603730   24.939868452
    1.548672435    0.334211984   42.997143778   70.288914929   24.955584418
    1.637168003    0.334211984   49.392238823   73.481217731   24.385902973
    1.725663570    0.334211984   55.889531096   72.508681550   23.069918530
    1.814159138    0.334211984   62.111706221   67.289491553   20.960484402
    1.902654706    0.334211984   67.703615977   58.436223311   18.226763075
    1.991150273    0.334211984   72.386828768   46.867693162   15.251155445
    2.079645841    0.334211984   75.966253165   33.769384020   12.519887552
    2.168141409    0.334211984   78.360646994   20.272610716   10.436465677
    2.256636977    0.334211984   79.582960134    7.436961998    9.165613019
    2.345132544    0.334211984   79.720214496   -4.192456824    8.547593859
    2.433628112    0.334211984   78.877210569  -14.799830726    8.187576971
    2.522123680    0.334211984   77.117914190  -25.040498008    7.612255781
    2.610619247    0.334211984   74.442274592  -35.568040652    6.455523129
    2.699114815    0.334211984   70.820500343  -46.305188608    4.572921967
    2.787610383    0.334211984   66.265659735  -56.384386141    2.034118930
    2.876105950    0.334211984   60.903585470  -64.340897512   -0.925495538
    2.964601518    0.334211984   54.980255326  -68.856013029   -3.955771278
    3.053097086    0.334211984   48.833425471  -69.361128285   -6.644879089

   -3.141592654    0.467896778   41.513814139  -67.505018333  -10.381591339
   -3.053097086    0.467896778   35.876614441  -59.448696968  -10.379055463
   -2.964601518    0.467896778   31.037670264  -49.743646688   -9.436560342
   -2.876105950    0.467896778   27.067593978  -40.088962474   -7.949849076
   -2.787610383    0.467896778   23.895916574  -31.886244029   -6.415341254
   -2.699114815    0.467896778   21.359593807  -25.740055705   -5.230497270
   -2.610619247    0.467896778   19.287912370  -21.248302160   -4.553272567
   -2.522123680    0.467896778   17.576599261  -17.435227360   -4.301759525
   -2.433628112    0.467896778   16.200507558  -13.660135885   -4.250361094
   -2.345132544    0.467896778   15.152171693  -10.194069778   -4.205985200
   -2.256636977    0.467896778   14.360641811   -7.988607355   -4.140346148
   -2.168141409    0.467896778   13.676757288   -7.902742094   -4.191223663
   -2.079645841    0.467896778   12.909561926   -9.749093082   -4.568262014
   -1.991150273    0.467896778   11.931858375  -12.417985232   -5.370725576
   -1.902654706    0.467896778   10.730910550  -14.679856578   -6.533688902
   -1.814159138    0.467896778    9.379112099  -15.784220962   -7.868942022
   -1.725663570    0.467896778    7.977755153  -15.818772065   -9.156079248
   -1.637168003    0.467896778    6.608718457  -15.117316406  -10.214480586
   -1.548672435    0.467896778    5.337799585  -13.468436268  -10.867451307
   -1.460176867    0.467896778    4.283108010  -10.116905064  -10.904002609
   -1.371681299    0.467896778    3.637653248   -4.116711872  -10.095165499
   -1.283185732    0.467896778    3.650414565    4.680314973   -8.332305022
   -1.194690164    0.467896778    4.532481362   15.319580816   -5.727826621
   -1.106194596    0.467896778    6.377887016   26.162965331   -2.669008519
   -1.017699029    0.467896778    9.132879240   35.670952858    0.329908685
   -0.929203461    0.467896778   12.636445396   42.935261796    2.807789757
   -0.840707893    0.467896778   16.672754947   47.759887889    4.508746391
   -0.752212326    0.467896778   21.030828891   50.254571258    5.365136537
   -0.663716758    0.467896778   25.518122995   50.710874677    5.425504893
