#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273    0.066842397   67.809835988   49.404644094   14.894154196
    2.079645841    0.066842397   71.551321871   34.870332941   13.859250859
    2.168141409    0.066842397   73.986007928   20.147505745   13.311171193
    2.256636977    0.066842397   75.170131353    6.846346572   13.353363715
    2.345132544    0.066842397   75.272687724   -4.226877385   13.925286969
    2.433628112    0.066842397   74.490825425  -13.231517886   14.805478199
    2.522123680    0.066842397   72.970332234  -21.125374762   15.649798042
    2.610619247    0.066842397   70.758588968  -28.995303692   16.105336799
    2.699114815    0.066842397   67.831836685  -37.248264098   15.882483141
    2.787610383    0.066842397   64.169015684  -45.435984150   14.803564018
    2.876105950    0.066842397   59.825261660  -52.473217980   12.810779678
    2.964601518    0.066842397   54.943740441  -57.421891900    9.992776394
    3.053097086    0.066842397   49.736783516  -59.790467902    6.622358486

   -3.141592654    0.200527191   44.386274567  -64.035952360   -3.751168167
   -3.053097086    0.200527191   38.887064254  -59.681428979   -5.992128231
   -2.964601518    0.200527191   33.904288659  -52.503517343   -7.304807580
   -2.876105950    0.200527191   29.641708928  -43.653142131   -7.835642958
   -2.787610383    0.200527191   26.178143212  -34.730181658   -7.903852149
   -2.699114815    0.200527191   23.453469848  -27.131627092   -7.819864199
   -2.610619247    0.200527191   21.317443033  -21.420540158   -7.740753092
   -2.522123680    0.200527191   19.613711822  -17.255113064   -7.639471632
   -2.433628112    0.200527191   18.237446054  -13.943809190   -7.392549898
   -2.345132544    0.200527191   17.133930749  -11.104363774   -6.938266939
   -2.256636977    0.200527191   16.254975156   -8.905176721   -6.402758615
   -2.168141409    0.200527191   15.525632542   -7.836596155   -6.048219916
   -2.079645841    0.200527191   14.831160113   -8.127835354   -6.127666222
   -1.991150273    0.200527191   14.060269153   -9.456875127   -6.683452189
   -1.902654706    0.200527191   13.150266859  -11.201203472   -7.523432919
   -1.814159138    0.200527191   12.096046239  -12.648406687   -8.376445192
   -1.725663570    0.200527191   10.939888451  -13.442908150   -9.068960936
   -1.637168003    0.200527191    9.743776299  -13.584587535   -9.609711179
   -1.548672435    0.200527191    8.564199056  -12.993257359  -10.082521461
   -1.460176867    0.200527191    7.482969523  -11.324528012  -10.459440069
   -1.371681299    0.200527191    6.625906038   -7.781527603  -10.533576281
   -1.283185732    0.200527191    6.189461435   -1.788208856  -10.031977244
   -1.194690164    0.200527191    6.393983394    6.674785531   -8.783352470
   -1.106194596    0.200527191    7.428088813   16.748334485   -6.839303595
   -1.017699029    0.200527191    9.377415348   27.134379369   -4.420824020
   -0.929203461    0.200527191   12.209989379   36.458533805   -1.805278401
   -0.840707893    0.200527191   15.782695932   43.781049432    0.756516485
   -0.752212326    0.200527191   19.894688972   48.619061527    3.050224043
   -0.663716758    0.200527191   24.320294452   50.834464242    4.861381287
   -0.575221190    0.200527191   28.825544229   50.411069002    6.067907310
   -0.486725622    0.200527191   33.173226002   47.282650136    6.742463907
   -0.398230055    0.200527191   37.121092834   41.354337155    7.154585926
   -0.309734487    0.200527191   40.422646580   32.683606559    7.568501794
   -0.221238919    0.200527191   42.844441807   21.534400752    7.991826589
   -0.132743352    0.200527191   44.190284198    8.544465551    8.107299982
   -0.044247784    0.200527191   44.342123549   -5.273049116    7.512249221
    0.044247784    0.200527191   43.294077869  -18.277908336    6.128797421
    0.132743352    0.200527191   41.190914951  -28.831654202    4.397170277
    0.221238919    0.200527191   38.304244822  -35.891189386    3.051620864
    0.309734487    0.200527191   34.951635091  -39.467754528    2.694063108
    0.398230055    0.200527191   31.405209360  -40.421161786    3.471871624
    0.486725622    0.200527191   27.852330824  -39.703463480    5.104536038
    0.575221190    0.200527191   24.429465531  -37.413626795    7.205940272
    0.663716758    0.200527191   21.305141413  -32.809903021    9.532278508
    0.752212326    0.200527191   18.723911236  -25.003548219   12.018854941
    0.840707893    0.200527191   16.979883941  -13.964236830   14.641401237
    0.929203461    0.200527191   16.320506960   -0.808634665   17.258908684
    1.017699029    0.200527191   16.853612052   12.691868427   19.651388994
    1.106194596    0.200527191   18.535801833   25.014033759   21.587716493
    1.194690164    0.200527191   21.233375728   35.621221448   22.936866792
    1.283185732    0.200527191   24.812139761   45.007768156   23.694020413
    1.371681299    0.200527191   29.195840378   53.899275928   23.933646687
    1.460176867    0.200527191   34.347897945   62.307226692   23.749433050
    1.548672435    0.200527191   40.190443757   69.284947308   23.178178614
    1.637168003    0.200527191   46.533152134   73.332486317   22.179188076
    1.725663570    0.200527191   53.055558635   73.185341415   20.677486815
    1.814159138    0.200527191   59.357768197   68.315849053   18.684477067
    1.902654706    0.200527191   65.032278022   59.171017856   16.384857788
    1.991150273    0.200527191   69.750394275   46.881322970   14.119296812
    2.079645841    0.200527191   73.299086594   33.109655872   12.273859267
    2.168141409    0.200527191   75.622707474   19.437659458   11.146737206
    2.256636977    0.200527191   76.790960442    7.176986314   10.834328182
    2.345132544    0.200527191   76.957390962   -3.178467895   11.172310623
    2.433628112    0.200527191   76.278921961  -12.045244182   11.792801569
    2.522123680    0.200527191   74.845720184  -20.437111709   12.222267678
    2.610619247    0.200527191   72.652530934  -29.333070466   12.037340783
    2.699114815    0.200527191   69.638086010  -38.915225191   10.971413914
    2.787610383    0.200527191   65.764932714  -48.501782455    8.955167037
    2.876105950    0.200527191   61.092973789  -56.769846818    6.110637140
    2.964601518    0.200527191   55.792114413  -62.505732438    2.738743793
    3.053097086    0.200527191   50.123594783  -65.011627638   -0.714023763

   -3.141592654    0.334211984   43.551952671  -67.402136064   -8.254213063
   -3.053097086    0.334211984   37.824999368  -61.447535686   -9.442155683
   -2.964601518    0.334211984   32.752723350  -52.822178626   -9.521768966
   -2.876105950    0.334211984   28.507046764  -43.055921434   -8.811500313
   -2.787610383    0.334211984   25.113003317  -33.845951950   -7.783171108
   -2.699114815    0.334211984   22.461449521  -26.400813903   -6.847480372
   -2.610619247    0.334211984   20.378323480  -20.940105631   -6.196956796
   -2.522123680    0.334211984   18.712383056  -16.833957055   -5.784607534
   -2.433628112    0.334211984   17.379766076  -13.344064452   -5.429606437
   -2.345132544    0.334211984   16.339188393  -10.306945961   -5.001878081
   -2.256636977    0.334211984   15.529410057   -8.202211984   -4.570518084
   -2.168141409    0.334211984   14.841171052   -7.688194307   -4.375813909
   -2.079645841    0.334211984   14.123912520   -8.812909298   -4.683919520
   -1.991150273    0.334211984   13.257866956  -10.876426586   -5.567887213
   -1.902654706    0.334211984   12.204481450  -12.953569284   -6.858742766
   -1.814159138    0.334211984   10.997251741  -14.295699447   -8.260230698
   -1.725663570    0.334211984    9.708497740  -14.776713351   -9.510043137
   -1.637168003    0.334211984    8.408728185  -14.605269841  -10.481987515
   -1.548672435    0.334211984    7.153043539  -13.680653321  -11.116852988
   -1.460176867    0.334211984    6.032979946  -11.458796499  -11.297519513
   -1.371681299    0.334211984    5.202275622   -6.996772004  -10.813228408
   -1.283185732    0.334211984    4.887765417    0.207022306   -9.483399028
   -1.194690164    0.334211984    5.321863327    9.823193504   -7.299781255
   -1.106194596    0.334211984    6.672175211   20.662086466   -4.523986863
   -1.017699029    0.334211984    8.981138952   31.257638565   -1.579017502
   -0.929203461    0.334211984   12.169682067   40.306827821    1.110940937
   -0.840707893    0.334211984   16.058301952   47.029027313    3.256503165
   -0.752212326    0.334211984   20.422114274   51.024064464    4.716938310
   -0.663716758    0.334211984   25.017508340   52.254633625    5.443548545
   -0.575221190    0.334211984   29.606479559   50.922646432    5.498876068
   -0.486725622    0.334211984   33.972372782   47.268930694    5.111407589
   -0.398230055    0.334211984   37.916458470   41.359663234    4.650526237
   -0.309734487    0.334211984   41.232932374   33.023657607    4.451568801
   -0.221238919    0.334211984   43.693758379   21.997127725    4.590470477
   -0.132743352    0.334211984   45.063657344    8.509500788    4.814994028
   -0.044247784    0.334211984   45.171181598   -6.277160008    4.747428103
    0.044247784    0.334211984   43.994695050  -20.077342588    4.237301276
    0.132743352    0.334211984   41.725943688  -30.610772341    3.536989100
    0.221238919    0.334211984   38.719762919  -36.679449253    3.136933666
    0.309734487    0.334211984   35.363077591  -38.738050306    3.455434014
    0.398230055    0.334211984   31.945266074  -38.310036893    4.598685980
    0.486725622    0.334211984   28.622351508  -36.696099998    6.385876541
    0.575221190    0.334211984   25.488313138  -33.944534843    8.577853557
    0.663716758    0.334211984   22.684545204  -29.057383429   11.019790150
    0.752212326    0.334211984   20.445892243  -21.028283640   13.633860663
    0.840707893    0.334211984   19.057691474   -9.945553781   16.315055644
    0.929203461    0.334211984   18.744223141    2.947699527   18.861827740
    1.017699029    0.334211984   19.585288096   15.856613188   21.078075210
    1.106194596    0.334211984   21.514186365   27.406853639   22.846080717
    1.194690164    0.334211984   24.388726279   37.234737487   24.163265721
    1.283185732    0.334211984   28.078682461   45.919635420   25.083458749
    1.371681299    0.334211984   32.514787705   54.176068622   25.627675532
    1.460176867    0.334211984   37.662977005   61.933218506   25.737823427
    1.548672435    0.334211984   43.438950784   68.137174179   25.287546983
    1.637168003    0.334211984   49.639184139   71.236978224   24.133569423
    1.725663570    0.334211984   55.931389086   70.082536194   22.187774721
    1.814159138    0.334211984   61.920712025   64.413778999   19.520531051
    1.902654706    0.334211984   67.231720294   54.972711248   16.422777988
    1.991150273    0.334211984   71.589810287   43.064896128   13.349673051
    2.079645841    0.334211984   74.841075331   30.293497006   10.783800174
    2.168141409    0.334211984   76.973125023   17.960070931    9.063135294
    2.256636977    0.334211984   78.067746327    6.948251430    8.270747367
    2.345132544    0.334211984   78.252208417   -2.634402281    8.187421380
    2.433628112    0.334211984   77.629133883  -11.460038448    8.384867387
    2.522123680    0.334211984   76.221906932  -20.543671904    8.354746680
    2.610619247    0.334211984   73.967682009  -30.662346652    7.670284584
    2.699114815    0.334211984   70.771996101  -41.680894217    6.102012194
    2.787610383    0.334211984   66.593302512  -52.585643622    3.647421581
    2.876105950    0.334211984   61.515486744  -61.757618553    0.524661881
    2.964601518    0.334211984   55.757607968  -67.716539153   -2.852188079
    3.053097086    0.334211984   49.647330850  -69.646389420   -5.951687627

   -3.141592654    0.467896778   42.338335819  -69.452152307   -9.393029824
   -3.053097086    0.467896778   36.510839756  -61.684074069   -9.781561137
   -2.964601518    0.467896778   31.486887128  -51.590336826   -9.082700809
   -2.876105950    0.467896778   27.389162838  -41.074846713   -7.693831732
   -2.787610383    0.467896778   24.174920958  -31.869542807   -6.135862653
   -2.699114815    0.467896778   21.678193476  -24.919755337   -4.831987400
   -2.610619247    0.467896778   19.699295543  -20.047952229   -3.966872040
   -2.522123680    0.467896778   18.093638755  -16.310631274   -3.494378909
   -2.433628112    0.467896778   16.801697919  -12.906735048   -3.246721201
   -2.345132544    0.467896778   15.800359674   -9.870079565   -3.097776393
   -2.256636977    0.467896778   15.022179372   -7.978378073   -3.077154389
   -2.168141409    0.467896778   14.330360882   -8.064029422   -3.349348508
   -2.079645841    0.467896778   13.543338611  -10.033710593   -4.096557930
   -1.991150273    0.467896778   12.533658030  -12.862052224   -5.348044056
   -1.902654706    0.467896778   11.284363816  -15.327015318   -6.947352559
   -1.814159138    0.467896778    9.867285575  -16.593369725   -8.626372906
   -1.725663570    0.467896778    8.391156861  -16.674334774  -10.118425182
   -1.637168003    0.467896778    6.948289156  -15.919391227  -11.239536674
   -1.548672435    0.467896778    5.608689098  -14.229241969  -11.838171159
   -1.460176867    0.467896778    4.483971970  -10.958657013  -11.738989952
   -1.371681299    0.467896778    3.755310053   -5.160228193  -10.745776398
   -1.283185732    0.467896778    3.667145312    3.472906969   -8.773106063
   -1.194690164    0.467896778    4.442899963   14.186107841   -5.953558615
   -1.106194596    0.467896778    6.203815588   25.449511024   -2.700022911
   -1.017699029    0.467896778    8.925857394   35.682571935    0.438971225
   -0.929203461    0.467896778   12.466974846   43.775375577    2.965830854
   -0.840707893    0.467896778   16.609029856   49.264139527    4.603375932
   -0.752212326    0.467896778   21.114234647   51.991165331    5.298096063
   -0.663716758    0.467896778   25.743190656   52.077814963    5.149710996
   -0.575221190    0.467896778   30.276333105   49.907900771    4.352045608
   -0.486725622    0.467896778   34.533852514   45.930065475    3.205398488
   -0.398230055    0.467896778   38.368154549   40.303747271    2.085774176
   -0.309734487    0.467896778   41.619681011   32.640961373    1.338517414
   -0.221238919    0.467896778   44.075696367   22.219049841    1.118287079
   -0.132743352    0.467896778   45.476028153    8.881274699    1.318181167
   -0.044247784    0.467896778   45.606183904   -6.182477303    1.690326838
    0.044247784    0.467896778   44.422634842  -20.282628182    2.071450482
    0.132743352    0.467896778   42.136801256  -30.702625236    2.507338559
    0.221238919    0.467896778   39.148510258  -36.107169000    3.176909403
    0.309734487    0.467896778   35.884451059  -37.196183009    4.250153510
    0.398230055    0.467896778   32.644483806  -35.866101166    5.773859848
    0.486725622    0.467896778   29.568829090  -33.587098886    7.691868193
    0.575221190    0.467896778   26.731380118  -30.375390239    9.942811681
    0.663716758    0.467896778   24.259986541  -25.140391185   12.478689624
    0.752212326    0.467896778   22.378405322  -16.913776155   15.211535158
    0.840707893    0.467896778   21.352771201   -5.931002397   17.960765225
    0.929203461    0.467896778   21.377150215    6.528902463   20.478456230
    1.017699029    0.467896778   22.506894045   18.788319116   22.594050859
    1.106194596    0.467896778   24.665985954   29.685096648   24.279844826
    1.194690164    0.467896778   27.717643062   38.972994766   25.609566696
    1.283185732    0.467896778   31.539596011   47.164231469   26.640582582
    1.371681299    0.467896778   36.060112175   54.807878234   27.314418453
    1.460176867    0.467896778   41.228505508   61.711371828   27.450302510
    1.548672435    0.467896778   46.936656673   66.792568970   26.834432452
    1.637168003    0.467896778   52.960398163   68.578493582   25.318082970
    1.725663570    0.467896778   58.959235917   66.133448852   22.877555581
    1.814159138    0.467896778   64.552991634   59.513040989   19.662497761
    1.902654706    0.467896778   69.409991223   49.746215468   16.027059092
    1.991150273    0.467896778   73.319232167   38.285349482   12.451672833
    2.079645841    0.467896778   76.192543409   26.621130779    9.421532987
    2.168141409    0.467896778   78.062112833   15.730415621    7.256320230
    2.256636977    0.467896778   79.019781491    6.033029038    6.022475969
    2.345132544    0.467896778   79.163005087   -2.748921029    5.501327617
    2.433628112    0.467896778   78.538112583  -11.504520988    5.291805808
    2.522123680    0.467896778   77.103394853  -21.219941233    4.941901102
    2.610619247    0.467896778   74.742151529  -32.447710276    4.081989168
    2.699114815    0.467896778   71.331742085  -44.738600880    2.520224744
    2.787610383    0.467896778   66.831179597  -56.739428091    0.257453869
    2.876105950    0.467896778   61.353552036  -66.524282889   -2.506562493
    2.964601518    0.467896778   55.173614780  -72.349683827   -5.375037490
    3.053097086    0.467896778   48.690031212  -73.313152729   -7.835061134

   -3.141592654    0.601581572   41.170497827  -70.524923232   -7.759805605
   -3.053097086    0.601581572   35.323092823  -61.084114097   -7.733384049
   -2.964601518    0.601581572   30.413551397  -49.707565572   -6.808995787
   -2.876105950    0.601581572   26.512618289  -38.638443304   -5.348180531
   -2.787610383    0.601581572   23.511187413  -29.595206341   -3.805143615
   -2.699114815    0.601581572   21.190804469  -23.244491347   -2.529664999
   -2.610619247    0.601581572   19.329506593  -19.053758803   -1.666071530
   -2.522123680    0.601581572   17.787124672  -15.837260521   -1.197736823
   -2.433628112    0.601581572   16.521402291  -12.760614481   -1.042480819
   -2.345132544    0.601581572   15.521334941   -9.993786764   -1.154285387
   -2.256636977    0.601581572   14.716124794   -8.497540027   -1.559086440
   -2.168141409    0.601581572   13.953492278   -9.185169480   -2.323805070
   -2.079645841    0.601581572   13.036924513  -11.840032642   -3.485609622
   -1.991150273    0.601581572   11.841239846  -15.222531794   -4.977432280
   -1.902654706    0.601581572   10.370268395  -17.919204942   -6.644637577
   -1.814159138    0.601581572    8.727479608  -19.038036249   -8.287076480
   -1.725663570    0.601581572    7.053254115  -18.665509842   -9.707299751
   -1.637168003    0.601581572    5.463736408  -17.203028638  -10.743829246
   -1.548672435    0.601581572    4.051479769  -14.543112023  -11.221865106
   -1.460176867    0.601581572    2.952672312  -10.007348285  -10.958021989
   -1.371681299    0.601581572    2.372356338   -2.750232615   -9.796526444
   -1.283185732    0.601581572    2.560742562    7.272680152   -7.734603172
   -1.194690164    0.601581572    3.717484676   18.881951821   -4.984391198
   -1.106194596    0.601581572    5.905107712   30.253976362   -1.989911103
   -1.017699029    0.601581572    9.026024474   39.764825350    0.724148064
   -0.929203461    0.601581572   12.874254719   46.575335609    2.724115963
   -0.840707893    0.601581572   17.199627861   50.602061503    3.821652137
   -0.752212326    0.601581572   21.762437819   51.990892272    4.038908103
   -0.663716758    0.601581572   26.341555983   51.000795022    3.531498253
   -0.575221190    0.601581572   30.744504760   48.111794784    2.485389591
   -0.486725622    0.601581572   34.828310630   43.878011476    1.126270499
   -0.398230055    0.601581572   38.489777493   38.529754403   -0.274962264
   -0.309734487    0.601581572   41.613064378   31.570101927   -1.417278028
   -0.221238919    0.601581572   44.012225233   21.999670581   -2.052807769
   -0.132743352    0.601581572   45.426651306    9.374864123   -2.072318307
   -0.044247784    0.601581572   45.623055279   -5.212130307   -1.496113174
    0.044247784    0.601581572   44.539998780  -18.981137042   -0.415150675
    0.132743352    0.601581572   42.383652801  -29.070424889    1.057786525
    0.221238919    0.601581572   39.557252243  -34.073394857    2.802049311
    0.309734487    0.601581572   36.492368076  -34.727237999    4.721187215
    0.398230055    0.601581572   33.489557536  -32.977043350    6.773557905
    0.486725622    0.601581572   30.688217658  -30.269473224    8.993769207
    0.575221190    0.601581572   28.164212430  -26.608551124   11.463379634
    0.663716758    0.601581572   26.044836597  -20.979750044   14.216530770
    0.752212326    0.601581572   24.541120236  -12.594249905   17.150906464
    0.840707893    0.601581572   23.890834964   -1.844040064   20.026562442
    0.929203461    0.601581572   24.252916383   10.035471315   22.568603331
    1.017699029    0.601581572   25.661263245   21.584468860   24.623251101
    1.106194596    0.601581572   28.039820745   31.866946712   26.208343125
    1.194690164    0.601581572   31.263470152   40.687026006   27.415589029
    1.283185732    0.601581572   35.215869546   48.383380138   28.274872708
    1.371681299    0.601581572   39.813197124   55.273933146   28.673312945
    1.460176867    0.601581572   44.976927892   61.081280392   28.393588566
    1.548672435    0.601581572   50.570580716   64.809880072   27.243941455
    1.637168003    0.601581572   56.355126268   65.167452629   25.162824816
    1.725663570    0.601581572   61.994119901   61.453937913   22.237128979
    1.814159138    0.601581572   67.132224337   53.993984216   18.682834932
    1.902654706    0.601581572   71.485935506   44.017768946   14.854469785
    1.991150273    0.601581572   74.905121611   33.067965282   11.168443796
    2.079645841    0.601581572   77.361831453   22.500771399    8.028608603
    2.168141409    0.601581572   78.926874256   12.990593922    5.686555163
    2.256636977    0.601581572   79.699377776    4.543410986    4.183878704
    2.345132544    0.601581572   79.749693541   -3.443775211    3.338393661
    2.433628112    0.601581572   79.075773160  -12.010730261    2.834447203
    2.522123680    0.601581572   77.582911862  -22.102983339    2.338514749
    2.610619247    0.601581572   75.111524118  -34.083981549    1.584551117
    2.699114815    0.601581572   71.516244040  -47.276630343    0.426581587
    2.787610383    0.601581572   66.754050949  -60.071555184   -1.169670418
    2.876105950    0.601581572   60.958455976  -70.282023379   -3.107818743
    2.964601518    0.601581572   54.449605561  -75.904724227   -5.120266156
    3.053097086    0.601581572   47.687939391  -75.919755687   -6.810229224

   -3.141592654    0.735266366   40.317198717  -71.000895214   -5.022933237
   -3.053097086    0.735266366   34.483470058  -60.312659684   -4.870224549
   -2.964601518    0.735266366   29.687887998  -47.984990621   -4.129786692
   -2.876105950    0.735266366   25.960589146  -36.535338816   -3.039329727
   -2.787610383    0.735266366   23.141622614  -27.646342588   -1.895505937
   -2.699114815    0.735266366   20.974490039  -21.752752882   -0.910154589
   -2.610619247    0.735266366   19.222049046  -18.084995140   -0.161729628
   -2.522123680    0.735266366   17.743750461  -15.349599999    0.330381735
   -2.433628112    0.735266366   16.500665574  -12.738734768    0.535890018
   -2.345132544    0.735266366   15.480283880  -10.482871103    0.386509265
   -2.256636977    0.735266366   14.606689414   -9.562884542   -0.171828773
   -2.168141409    0.735266366   13.724166638  -10.829197440   -1.130531319
   -2.079645841    0.735266366   12.640648545  -13.942387386   -2.394894415
   -1.991150273    0.735266366   11.246191399  -17.578434193   -3.812239127
   -1.902654706    0.735266366    9.564653847  -20.283351161   -5.243026448
   -1.814159138    0.735266366    7.720458032  -21.181801599   -6.576803187
   -1.725663570    0.735266366    5.873842306  -20.389868186   -7.714833113
   -1.637168003    0.735266366    4.158810023  -18.273899157   -8.551367247
   -1.548672435    0.735266366    2.690436709  -14.697230933   -8.924891514
   -1.460176867    0.735266366    1.627784200   -8.996846345   -8.677998378
   -1.371681299    0.735266366    1.192447954   -0.494972494   -7.721221731
   -1.283185732    0.735266366    1.629698764   10.586817646   -6.131759419
   -1.194690164    0.735266366    3.108392203   22.737984538   -4.154243234
   -1.106194596    0.735266366    5.635924285   33.962776356   -2.157971064
   -1.017699029    0.735266366    9.054598744   42.690901418   -0.500188542
   -0.929203461    0.735266366   13.112832604   48.374104493    0.588420771
   -0.840707893    0.735266366   17.545729041   51.245228609    1.086226970
   -0.752212326    0.735266366   22.120963576   51.666249783    1.081137941
   -0.663716758    0.735266366   26.636216587   49.910973354    0.687116437
   -0.575221190    0.735266366   30.915303511   46.433005916   -0.053928486
   -0.486725622    0.735266366   34.832585626   41.828741782   -1.123348479
   -0.398230055    0.735266366   38.308815203   36.454984744   -2.443226107
   -0.309734487    0.735266366   41.263157584   29.906570792   -3.795724328
   -0.221238919    0.735266366   43.549408281   21.167430398   -4.836252620
   -0.132743352    0.735266366   44.938374948    9.658539899   -5.203678438
   -0.044247784    0.735266366   45.212956076   -3.730887068   -4.631965291
    0.044247784    0.735266366   44.308828329  -16.451709588   -3.064706897
    0.132743352    0.735266366   42.410948090  -25.822731002   -0.693392391
    0.221238919    0.735266366   39.889727726  -30.486972620    2.124187396
    0.309734487    0.735266366   37.146732655  -31.066850820    5.040670249
    0.398230055    0.735266366   34.468837810  -29.279917146    7.887234647
    0.486725622    0.735266366   32.001681537  -26.380279424   10.707955797
    0.575221190    0.735266366   29.836872377  -22.364186820   13.641259389
    0.663716758    0.735266366   28.108740510  -16.413269564   16.748976638
    0.752212326    0.735266366   27.013493654   -8.002935438   19.912409915
    0.840707893    0.735266366   26.754777692    2.334957882   22.868457233
    0.929203461    0.735266366   27.454981142   13.459079654   25.352646042
    1.017699029    0.735266366   29.128590217   24.166531125   27.230257094
    1.106194596    0.735266366   31.702768115   33.721000665   28.527856736
    1.194690164    0.735266366   35.063512371   41.932017771   29.317179744
    1.283185732    0.735266366   39.096608144   48.942452546   29.603736078
    1.371681299    0.735266366   43.702820994   54.871647540   29.280742901
    1.460176867    0.735266366   48.777846940   59.436632625   28.193566292
    1.548672435    0.735266366   54.166322245   61.818949316   26.260260498
    1.637168003    0.735266366   59.629563698   60.940399694   23.547501564
    1.725663570    0.735266366   64.850021621   56.277333880   20.244374151
    1.814159138    0.735266366   69.503570084   48.311750520   16.593864157
    1.902654706    0.735266366   73.350895979   38.355302046   12.895580919
    1.991150273    0.735266366   76.289880336   27.980602391    9.447105629
    2.079645841    0.735266366   78.338199401   18.414949321    6.524316808
    2.168141409    0.735266366   79.593884919   10.096287455    4.280870944
    2.256636977    0.735266366   80.159148100    2.720411577    2.718799700
    2.345132544    0.735266366   80.082766132   -4.546312565    1.694704433
    2.433628112    0.735266366   79.327183856  -12.811723445    0.989906101
    2.522123680    0.735266366   77.762406066  -22.968977768    0.408005144
    2.610619247    0.735266366   75.201898068  -35.246375409   -0.186358481
    2.699114815    0.735266366   71.485345005  -48.860614526   -0.864526729
    2.787610383    0.735266366   66.563418513  -62.087326092   -1.677578186
    2.876105950    0.735266366   60.574432729  -72.583010397   -2.643082182
    2.964601518    0.735266366   53.862283126  -78.118334951   -3.673655646
    3.053097086    0.735266366   46.928381348  -77.503853631   -4.560625177

   -3.141592654    0.868951160   39.804545966  -71.057139309   -2.936688155
   -3.053097086    0.868951160   33.995095819  -59.707651626   -2.718886404
   -2.964601518    0.868951160   29.278008426  -46.860707873   -2.277408698
   -2.876105950    0.868951160   25.661619447  -35.205344261   -1.704874675
   -2.787610383    0.868951160   22.958990894  -26.379561821   -1.110454921
   -2.699114815    0.868951160   20.896123655  -20.667511501   -0.544355437
   -2.610619247    0.868951160   19.230889750  -17.207161623    0.000215091
   -2.522123680    0.868951160   17.819227085  -14.741085806    0.498416410
   -2.433628112    0.868951160   16.612502445  -12.557171103    0.846836149
   -2.345132544    0.868951160   15.582736684  -10.892187557    0.891316024
   -2.256636977    0.868951160   14.644312107  -10.613487856    0.540802094
   -2.168141409    0.868951160   13.645053528  -12.387833598   -0.170146225
   -2.079645841    0.868951160   12.410469627  -15.755344311   -1.088975658
   -1.991150273    0.868951160   10.853287434  -19.418630827   -2.042944904
   -1.902654706    0.868951160    9.013103967  -22.012621830   -2.942877092
   -1.814159138    0.868951160    7.022713919  -22.735118136   -3.773514352
   -1.725663570    0.868951160    5.049557213  -21.681961416   -4.520289814
   -1.637168003    0.868951160    3.238917547  -19.102123783   -5.112959949
   -1.548672435    0.868951160    1.726973193  -14.815635486   -5.391604901
   -1.460176867    0.868951160    0.691916428   -8.234583423   -5.224669128
   -1.371681299    0.868951160    0.361979562    1.092329117   -4.604084577
   -1.283185732    0.868951160    0.965991939   12.703272930   -3.703518205
   -1.194690164    0.868951160    2.638148227   24.914006870   -2.802267482
   -1.106194596    0.868951160    5.343635073   35.745644028   -2.164839206
   -1.017699029    0.868951160    8.892197834   43.812811909   -1.917898448
   -0.929203461    0.868951160   13.019523712   48.845915672   -2.013593068
   -0.840707893    0.868951160   17.471824971   51.243111262   -2.256541050
   -0.752212326    0.868951160   22.033414047   51.380568875   -2.479605713
   -0.663716758    0.868951160   26.512118328   49.355393959   -2.643028006
   -0.575221190    0.868951160   30.724675817   45.453801142   -2.893435160
   -0.486725622    0.868951160   34.531282411   40.287106975   -3.460837273
   -0.398230055    0.868951160   37.848588561   34.442733568   -4.484259995
   -0.309734487    0.868951160   40.618264238   27.848031788   -5.847801051
   -0.221238919    0.868951160   42.745453156   19.751153747   -7.136218526
   -0.132743352    0.868951160   44.064961972    9.609538767   -7.764670614
   -0.044247784    0.868951160   44.414032468   -1.957578449   -7.196219073
    0.044247784    0.868951160   43.747394049  -12.906741458   -5.203937299
    0.132743352    0.868951160   42.222978673  -21.044520318   -1.991921519
    0.221238919    0.868951160   40.151704775  -25.223035515    1.920778369
    0.309734487    0.868951160   37.873831578  -25.886183915    5.972584338
    0.398230055    0.868951160   35.643168831  -24.346869791    9.833997912
    0.486725622    0.868951160   33.606617330  -21.545627830   13.465566471
    0.575221190    0.868951160   31.872558207  -17.447971905   16.964717144
    0.663716758    0.868951160   30.582390109  -11.464293443   20.368492371
    0.752212326    0.868951160   29.916144604   -3.330191577   23.558908158
    0.840707893    0.868951160   30.044158038    6.334974804   26.314173351
    0.929203461    0.868951160   31.057564047   16.503129328   28.444408830
    1.017699029    0.868951160   32.955539985   26.200610775   29.862873599
    1.106194596    0.868951160   35.668533864   34.829992929   30.592672262
    1.194690164    0.868951160   39.089836308   42.187428577   30.670206368
    1.283185732    0.868951160   43.105099976   48.272683570   30.089485978
    1.371681299    0.868951160   47.604142757   53.102986869   28.798440919
    1.460176867    0.868951160   52.469801173   56.465180011   26.763746539
    1.548672435    0.868951160   57.545158750   57.745058547   24.043421606
    1.637168003    0.868951160   62.608401404   56.040562804   20.815729364
    1.725663570    0.868951160   67.371696024   50.905276615   17.325785337
    1.814159138    0.868951160   71.542896225   42.857481310   13.802001564
    1.902654706    0.868951160   74.917339022   33.186479611   10.460473755
