#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.371681299   -1.804744716   44.999998173   21.114511188   -8.072272383
   -1.283185732   -1.804744716   47.232451566   29.176858926  -11.367429820
   -1.194690164   -1.804744716   50.121818894   35.529735158  -15.213926189
   -1.106194596   -1.804744716   53.418269391   38.179302213  -19.418213339
   -1.017699029   -1.804744716   56.758754752   36.600066792  -23.689275332
   -0.929203461   -1.804744716   59.803892999   31.705478030  -27.749201318
   -0.840707893   -1.804744716   62.325081725   25.005622952  -31.399192692
   -0.752212326   -1.804744716   64.219676259   17.706994069  -34.537314386
   -0.663716758   -1.804744716   65.463734000   10.356695506  -37.099867268
   -0.575221190   -1.804744716   66.057736493    3.033051711  -39.012653756
   -0.486725622   -1.804744716   66.004008906   -4.276770985  -40.181244311
   -0.398230055   -1.804744716   65.306945282  -11.545230227  -40.541730301
   -0.309734487   -1.804744716   63.967252578  -18.811735694  -40.081484994
   -0.221238919   -1.804744716   61.979992117  -26.164217235  -38.834017398
   -0.132743352   -1.804744716   59.340829123  -33.431081646  -36.818939613
   -0.044247784   -1.804744716   56.083705203  -40.047277575  -34.003010129
    0.044247784   -1.804744716   52.297471073  -45.250990408  -30.412265456
    0.132743352   -1.804744716   48.130877744  -48.568305974  -26.259127720
    0.221238919   -1.804744716   43.757705489  -49.965344277  -21.972584086
    0.309734487   -1.804744716   39.340641004  -49.608303827  -18.087275620
    0.398230055   -1.804744716   35.024212508  -47.704442326  -14.999729736
    0.486725622   -1.804744716   30.938359066  -44.384648407  -12.863626160
    0.575221190   -1.804744716   27.209537223  -39.658357629  -11.630155279
    0.663716758   -1.804744716   23.966822566  -33.367628270  -11.212970833
    0.752212326   -1.804744716   21.356678094  -25.368859694  -11.562976900
    0.840707893   -1.804744716   19.527394561  -15.770637864  -12.628205001
    0.929203461   -1.804744716   18.596419856   -5.169525938  -14.231968515
    1.017699029   -1.804744716   18.618086369    5.528054926  -16.026163162
    1.106194596   -1.804744716   19.566913453   15.732464889  -17.588597205
    1.194690164   -1.804744716   21.385900208   25.180864012  -18.537416373
    1.283185732   -1.804744716   24.010233857   33.934390552  -18.665841906
    1.371681299   -1.804744716   27.377806814   41.963222829  -17.968988192
    1.460176867   -1.804744716   31.412260571   48.904329584  -16.605605849
    1.548672435   -1.804744716   35.996674606   54.289742864  -14.817138109
    1.637168003   -1.804744716   40.975197921   57.797225249  -12.807758331
    1.725663570   -1.804744716   46.175864974   59.277741552  -10.682272449
    1.814159138   -1.804744716   51.416733130   58.701167621   -8.441696081
    1.902654706   -1.804744716   56.507614344   55.815292739   -6.105808283
    1.991150273   -1.804744716   61.228022354   50.282162359   -3.820752198
    2.079645841   -1.804744716   65.330330665   41.807388651   -1.860699766
    2.168141409   -1.804744716   68.550181068   30.399980830   -0.471619990
    2.256636977   -1.804744716   70.647012345   16.504938825    0.286694758
    2.345132544   -1.804744716   71.435717454    1.095363382    0.621057916
    2.433628112   -1.804744716   70.844858244  -14.425338705    0.837883596
    2.522123680   -1.804744716   68.942132036  -28.234071321    1.152838196
    2.610619247   -1.804744716   65.957981082  -38.571616145    1.544302289
    2.699114815   -1.804744716   62.254745391  -44.373115755    1.789562388
    2.787610383   -1.804744716   58.237436397  -45.882915012    1.682089525
    2.876105950   -1.804744716   54.223830731  -44.523458013    1.227767071
    2.964601518   -1.804744716   50.385107605  -42.222731404    0.719392865
    3.053097086   -1.804744716   46.746047386  -40.057614130    0.570998662

   -3.141592654   -1.671059922   43.137210024  -36.861038153   -3.588632858
   -3.053097086   -1.671059922   40.076480272  -32.017868078   -3.060552405
   -2.964601518   -1.671059922   37.522591509  -25.409836544   -1.986687480
   -2.876105950   -1.671059922   35.611660405  -17.686110240   -0.664487664
   -2.787610383   -1.671059922   34.378677248  -10.389425207    0.645947133
   -2.699114815   -1.671059922   33.718551753   -4.901677225    1.771435720
   -2.610619247   -1.671059922   33.449318029   -1.500070666    2.604372197
   -2.522123680   -1.671059922   33.419177021    0.706839024    3.049238185
   -2.433628112   -1.671059922   33.580386413    3.019154010    3.041799926
   -2.345132544   -1.671059922   33.978867015    6.056111720    2.588264795
   -2.256636977   -1.671059922   34.664815496    9.342536059    1.816814052
   -2.168141409   -1.671059922   35.615964725   11.902084928    0.928169615
   -2.079645841   -1.671059922   36.731345469   12.978075207    0.082782522
   -1.991150273   -1.671059922   37.876740773   12.616596555   -0.707481666
   -1.902654706   -1.671059922   38.943904605   11.238533065   -1.573570564
   -1.814159138   -1.671059922   39.859225430    9.302774162   -2.663377346
   -1.725663570   -1.671059922   40.592996652    7.232034721   -4.030305905
   -1.637168003   -1.671059922   41.169070640    5.911101834   -5.648800372
   -1.548672435   -1.671059922   41.708749938    6.629615137   -7.512145989
   -1.460176867   -1.671059922   42.435832993   10.253489637   -9.756989910
   -1.371681299   -1.671059922   43.606195256   16.391531883  -12.623425291
   -1.283185732   -1.671059922   45.373015424   23.395128704  -16.287470512
   -1.194690164   -1.671059922   47.711333871   28.929482246  -20.674988563
   -1.106194596   -1.671059922   50.405602597   31.269331862  -25.464530370
   -1.017699029   -1.671059922   53.141614441   29.934171845  -30.216892518
   -0.929203461   -1.671059922   55.623381611   25.698975751  -34.560341042
   -0.840707893   -1.671059922   57.650250990   19.866333884  -38.273625245
   -0.752212326   -1.671059922   59.132278306   13.541341830  -41.266623698
   -0.663716758   -1.671059922   60.055121190    7.288179852  -43.460479336
   -0.575221190   -1.671059922   60.432999049    1.247884266  -44.730087762
   -0.486725622   -1.671059922   60.284696612   -4.618309707  -44.934357247
   -0.398230055   -1.671059922   59.622680794  -10.415782795  -44.027454572
   -0.309734487   -1.671059922   58.442919301  -16.354905561  -42.100247161
   -0.221238919   -1.671059922   56.725222234  -22.566796439  -39.348927202
   -0.132743352   -1.671059922   54.451443207  -28.781962122  -35.957260132
   -0.044247784   -1.671059922   51.650961620  -34.397770437  -32.020945726
    0.044247784   -1.671059922   48.403301402  -38.796799486  -27.644130178
    0.132743352   -1.671059922   44.825950860  -41.823073434  -23.068924089
    0.221238919   -1.671059922   41.035462816  -43.692712675  -18.708225207
    0.309734487   -1.671059922   37.125920896  -44.510890375  -15.044943047
    0.398230055   -1.671059922   33.194132692  -44.144269525  -12.398180833
    0.486725622   -1.671059922   29.355846316  -42.329845688  -10.835393332
    0.575221190   -1.671059922   25.749805913  -38.922746117  -10.228942315
    0.663716758   -1.671059922   22.519645790  -33.821658152  -10.445366043
    0.752212326   -1.671059922   19.818109191  -26.986444925  -11.430919206
    0.840707893   -1.671059922   17.798407832  -18.420647518  -13.158951804
    0.929203461   -1.671059922   16.601858853   -8.426431324  -15.457426592
    1.017699029   -1.671059922   16.334627950    2.366699794  -17.919773771
    1.106194596   -1.671059922   17.037628541   13.445749168  -19.996193041
    1.194690164   -1.671059922   18.714618462   24.319143526  -21.169777994
    1.283185732   -1.671059922   21.333693744   34.670753224  -21.150180416
    1.371681299   -1.671059922   24.831541591   44.111779000  -19.946741835
    1.460176867   -1.671059922   29.103476570   52.036122593  -17.811343598
    1.548672435   -1.671059922   33.990291501   57.917428421  -15.127789156
    1.637168003   -1.671059922   39.297202861   61.533728470  -12.271656883
    1.725663570   -1.671059922   44.825967576   62.931929349   -9.530194734
    1.814159138   -1.671059922   50.383237191   62.180793690   -7.070924881
    1.902654706   -1.671059922   55.769212151   58.971323295   -5.013599413
    1.991150273   -1.671059922   60.744773431   52.829356833   -3.485396792
    2.079645841   -1.671059922   65.035302442   43.467436713   -2.612339734
    2.168141409   -1.671059922   68.360167442   31.113349990   -2.394404449
    2.256636977   -1.671059922   70.488593422   16.591726123   -2.636280486
    2.345132544   -1.671059922   71.277287311    1.094305198   -2.935709316
    2.433628112   -1.671059922   70.701311751  -14.046442084   -2.918405743
    2.522123680   -1.671059922   68.853162213  -27.413998514   -2.434823759
    2.610619247   -1.671059922   65.947915694  -37.701682140   -1.686333271
    2.699114815   -1.671059922   62.302681179  -44.017411599   -1.110087809
    2.787610383   -1.671059922   58.281568581  -46.346844455   -1.093012222
    2.876105950   -1.671059922   54.196979508  -45.587252037   -1.710519464
    2.964601518   -1.671059922   50.260552687  -43.240980780   -2.652237991
    3.053097086   -1.671059922   46.559454156  -40.347975544   -3.412611072

   -3.141592654   -1.537375128   42.374457932  -37.040295010   -7.790090110
   -3.053097086   -1.537375128   39.342147306  -31.230347226   -7.872614685
   -2.964601518   -1.537375128   36.889072571  -23.990421345   -7.434512417
   -2.876105950   -1.537375128   35.118066267  -15.996312612   -6.679074241
   -2.787610383   -1.537375128   34.037273311   -8.675896465   -5.746651103
   -2.699114815   -1.537375128   33.524471432   -3.311716049   -4.714747895
   -2.610619247   -1.537375128   33.384189595   -0.210435505   -3.668163646
   -2.522123680   -1.537375128   33.445367111    1.450508128   -2.787007463
   -2.433628112   -1.537375128   33.639618734    3.000112321   -2.305571712
   -2.345132544   -1.537375128   34.001389231    5.264730427   -2.397921019
   -2.256636977   -1.537375128   34.592112888    8.036389629   -3.029971180
   -2.168141409   -1.537375128   35.419852983   10.478944028   -3.960435716
   -2.079645841   -1.537375128   36.414862854   11.704570805   -4.893051081
   -1.991150273   -1.537375128   37.454317120   11.465752168   -5.672362527
   -1.902654706   -1.537375128   38.416456930    9.976176035   -6.365151385
   -1.814159138   -1.537375128   39.205701914    7.699880837   -7.146210796
   -1.725663570   -1.537375128   39.779899399    5.224490926   -8.146837904
   -1.637168003   -1.537375128   40.161509254    3.520926659   -9.416841486
   -1.548672435   -1.537375128   40.468615465    3.726122012  -11.014679802
   -1.460176867   -1.537375128   40.902692602    6.468936337  -13.135454623
   -1.371681299   -1.537375128   41.684054540   11.334431369  -16.063693474
   -1.283185732   -1.537375128   42.942048580   16.983997386  -19.972840846
   -1.194690164   -1.537375128   44.665599561   21.550896253  -24.729036684
   -1.106194596   -1.537375128   46.690311645   23.648870341  -29.894475000
   -1.017699029   -1.537375128   48.769398123   22.812770775  -34.907310438
   -0.929203461   -1.537375128   50.662362143   19.576745028  -39.312701325
   -0.840707893   -1.537375128   52.200075530   14.954360451  -42.859660578
   -0.752212326   -1.537375128   53.304504466    9.941054063  -45.458837421
   -0.663716758   -1.537375128   53.972311131    5.156434811  -47.027942556
   -0.575221190   -1.537375128   54.235510134    0.819318590  -47.435109613
   -0.486725622   -1.537375128   54.131351385   -3.195213028  -46.556468945
   -0.398230055   -1.537375128   53.674260775   -7.240524600  -44.415083474
   -0.309734487   -1.537375128   52.840054096  -11.788933912  -41.219623889
   -0.221238919   -1.537375128   51.572456175  -17.035744924  -37.304808539
   -0.132743352   -1.537375128   49.819907320  -22.574487749  -32.976643435
   -0.044247784   -1.537375128   47.592482177  -27.692370699  -28.421786280
    0.044247784   -1.537375128   44.952956244  -31.828931853  -23.782982189
    0.132743352   -1.537375128   41.987663069  -35.062908326  -19.279989746
    0.221238919   -1.537375128   38.762729213  -37.802876587  -15.247919486
    0.309734487   -1.537375128   35.313681594  -40.075619971  -12.073805317
    0.398230055   -1.537375128   31.699680150  -41.418115660   -9.999933332
    0.486725622   -1.537375128   28.031191791  -41.184920339   -9.039020892
    0.575221190   -1.537375128   24.467715041  -39.077334579   -9.008048832
    0.663716758   -1.537375128   21.175028942  -35.073103759   -9.702734887
    0.752212326   -1.537375128   18.316268003  -29.297923219  -11.012014009
    0.840707893   -1.537375128   16.047673903  -21.709031091  -12.914412542
    0.929203461   -1.537375128   14.529567088  -12.315832466  -15.310360144
    1.017699029   -1.537375128   13.918216504   -1.393187317  -17.884185429
    1.106194596   -1.537375128   14.328021125   10.713240633  -20.116556618
    1.194690164   -1.537375128   15.836161089   23.323567463  -21.445592822
    1.283185732   -1.537375128   18.455919141   35.681687785  -21.488167576
    1.371681299   -1.537375128   22.126434364   46.931697678  -20.185905314
    1.460176867   -1.537375128   26.708518545   56.112733302  -17.784759807
    1.548672435   -1.537375128   31.986302267   62.564154940  -14.730734368
    1.637168003   -1.537375128   37.706209269   66.120312978  -11.512619157
    1.725663570   -1.537375128   43.621524852   67.016811464   -8.556168064
    1.814159138   -1.537375128   49.507247998   65.478962123   -6.158104331
    1.902654706   -1.537375128   55.142603980   61.283954480   -4.506642583
    1.991150273   -1.537375128   60.273972486   54.013850433   -3.689980135
    2.079645841   -1.537375128   64.619758970   43.546985422   -3.690887071
    2.168141409   -1.537375128   67.913457954   30.380807957   -4.310107179
    2.256636977   -1.537375128   69.962616867   15.654714855   -5.187870929
    2.345132544   -1.537375128   70.684605776    0.615677419   -5.838933353
    2.433628112   -1.537375128   70.104072807  -13.647704051   -5.909579671
    2.522123680   -1.537375128   68.327645181  -26.268678169   -5.339697676
    2.610619247   -1.537375128   65.534451557  -36.449639740   -4.454108410
    2.699114815   -1.537375128   61.974828897  -43.451228603   -3.795663349
    2.787610383   -1.537375128   57.955325134  -46.907252604   -3.820541021
    2.876105950   -1.537375128   53.776349396  -47.079608423   -4.623129205
    2.964601518   -1.537375128   49.691636237  -44.958637868   -5.884973533
    3.053097086   -1.537375128   45.857930786  -41.519605396   -7.080020132

   -3.141592654   -1.403690335   41.112798951  -37.892626225  -10.918067381
   -3.053097086   -1.403690335   38.043338802  -31.245693257  -11.337007182
   -2.964601518   -1.403690335   35.616905224  -23.426003315  -11.330394665
   -2.876105950   -1.403690335   33.913076949  -15.068202242  -11.053294750
   -2.787610383   -1.403690335   32.927592339   -7.461878389  -10.561033661
   -2.699114815   -1.403690335   32.534440279   -1.835168317   -9.836693578
   -2.610619247   -1.403690335   32.530842494    1.356879800   -8.898882769
   -2.522123680   -1.403690335   32.720807871    2.727779062   -7.923361831
   -2.433628112   -1.403690335   32.998346650    3.540016147   -7.216849933
   -2.345132544   -1.403690335   33.365786075    4.844068315   -7.069306154
   -2.256636977   -1.403690335   33.882158741    6.833567886   -7.549415328
   -2.168141409   -1.403690335   34.586600162    8.979370648   -8.448193573
   -2.079645841   -1.403690335   35.453461509   10.365168285   -9.424046976
   -1.991150273   -1.403690335   36.387797465   10.419218421  -10.231549997
   -1.902654706   -1.403690335   37.264035158    9.039416799  -10.862327237
   -1.814159138   -1.403690335   37.964164311    6.586755182  -11.465185205
   -1.725663570   -1.403690335   38.425603741    3.766947111  -12.197982360
   -1.637168003   -1.403690335   38.659960831    1.631427157  -13.160401621
   -1.548672435   -1.403690335   38.773221477    1.182820016  -14.468058066
   -1.460176867   -1.403690335   38.937749842    2.843356827  -16.357750094
   -1.371681299   -1.403690335   39.334529587    6.224107701  -19.132042881
   -1.283185732   -1.403690335   40.071011434   10.351510608  -22.947408028
   -1.194690164   -1.403690335   41.156855301   13.897572712  -27.636114297
   -1.106194596   -1.403690335   42.490860576   15.846288307  -32.703716109
   -1.017699029   -1.403690335   43.906222136   15.734187585  -37.527700627
   -0.929203461   -1.403690335   45.227192406   13.796295116  -41.600011438
   -0.840707893   -1.403690335   46.320322684   10.705534273  -44.637607307
   -0.752212326   -1.403690335   47.120046010    7.322436817  -46.541694715
   -0.663716758   -1.403690335   47.633289682    4.308384562  -47.244171277
   -0.575221190   -1.403690335   47.907364924    1.930713100  -46.656367224
   -0.486725622   -1.403690335   47.991759238   -0.070886358  -44.727117322
   -0.398230055   -1.403690335   47.891955307   -2.350253573  -41.567844878
   -0.309734487   -1.403690335   47.549701489   -5.656923067  -37.470653419
   -0.221238919   -1.403690335   46.858497419  -10.237742602  -32.837896459
   -0.132743352   -1.403690335   45.721293789  -15.527250749  -28.032460068
   -0.044247784   -1.403690335   44.118910316  -20.662779302  -23.301302869
    0.044247784   -1.403690335   42.092798192  -25.061819765  -18.823301723
    0.132743352   -1.403690335   39.701754682  -28.932699816  -14.794526194
    0.221238919   -1.403690335   36.973669055  -32.804928481  -11.452129078
    0.309734487   -1.403690335   33.900773108  -36.633766436   -9.051574732
    0.398230055   -1.403690335   30.516330596  -39.679859621   -7.730655718
    0.486725622   -1.403690335   26.933202688  -40.948773877   -7.434700939
    0.575221190   -1.403690335   23.339167160  -39.954153301   -7.921030933
    0.663716758   -1.403690335   19.933176320  -36.726954032   -8.896764783
    0.752212326   -1.403690335   16.898741343  -31.622472333  -10.167782238
    0.840707893   -1.403690335   14.394898558  -24.704208384  -11.714514703
    0.929203461   -1.403690335   12.586856934  -15.828519013  -13.569390931
    1.017699029   -1.403690335   11.659385110   -4.921620458  -15.635537249
    1.106194596   -1.403690335   11.785339093    7.960152934  -17.577153593
    1.194690164   -1.403690335   13.113525743   22.119916431  -18.902941204
    1.283185732   -1.403690335   15.712832048   36.448081157  -19.175118220
    1.371681299   -1.403690335   19.537783324   49.599667121  -18.220542412
    1.460176867   -1.403690335   24.422393956   60.168759972  -16.183013331
    1.548672435   -1.403690335   30.093452691   67.268401364  -13.456862570
    1.637168003   -1.403690335   36.230477238   70.718475861  -10.535420690
    1.725663570   -1.403690335   42.525523603   70.909810147   -7.892580700
    1.814159138   -1.403690335   48.708841506   68.255614520   -5.889571624
    1.902654706   -1.403690335   54.531767462   62.731331572   -4.749958807
    1.991150273   -1.403690335   59.731467618   54.121506268   -4.524077558
    2.079645841   -1.403690335   64.035960912   42.567428375   -5.092742274
    2.168141409   -1.403690335   67.213953059   28.822957220   -6.142856230
    2.256636977   -1.403690335   69.125785670   14.236316260   -7.262059300
    2.345132544   -1.403690335   69.752930122   -0.032341187   -7.993568552
    2.433628112   -1.403690335   69.162244063  -13.226526944   -8.068076430
    2.522123680   -1.403690335   67.462773818  -25.050271523   -7.506499730
    2.610619247   -1.403690335   64.786378887  -35.176440352   -6.677369457
    2.699114815   -1.403690335   61.309832237  -42.968358853   -6.121204994
    2.787610383   -1.403690335   57.279249652  -47.666196473   -6.272496484
    2.876105950   -1.403690335   52.983460848  -48.878753867   -7.205134241
    2.964601518   -1.403690335   48.718684737  -47.088653840   -8.604455140
    3.053097086   -1.403690335   44.710759806  -43.223851025   -9.969258361

   -3.141592654   -1.270005541   39.541402990  -38.896446874  -12.316350704
   -3.053097086   -1.270005541   36.414785401  -31.568558278  -12.691468898
   -2.964601518   -1.270005541   33.980360439  -23.333502309  -12.756301816
   -2.876105950   -1.270005541   32.296146079  -14.731205560  -12.689777340
   -2.787610383   -1.270005541   31.351827437   -6.860816686  -12.541168783
   -2.699114815   -1.270005541   31.027718371   -0.869196290  -12.242333214
   -2.610619247   -1.270005541   31.124339464    2.625374394  -11.724885541
   -2.522123680   -1.270005541   31.428075128    3.960501746  -11.062970188
   -2.433628112   -1.270005541   31.794669570    4.237606277  -10.500103368
   -2.345132544   -1.270005541   32.186041873    4.652696754  -10.330519586
   -2.256636977   -1.270005541   32.646226630    5.792840077  -10.703321767
   -2.168141409   -1.270005541   33.235467536    7.494169304  -11.523445762
   -2.079645841   -1.270005541   33.969152936    8.907656323  -12.542058861
   -1.991150273   -1.270005541   34.784972420    9.206641022  -13.537939350
   -1.902654706   -1.270005541   35.562382676    7.992650784  -14.450966382
   -1.814159138   -1.270005541   36.169207008    5.493658964  -15.333557155
   -1.725663570   -1.270005541   36.526431103    2.483872140  -16.252244259
   -1.637168003   -1.270005541   36.634879561    0.044109072  -17.246724441
   -1.548672435   -1.270005541   36.585071266   -0.975219471  -18.417154830
   -1.460176867   -1.270005541   36.516768622   -0.346890520  -20.007032773
   -1.371681299   -1.270005541   36.569276909    1.591907846  -22.337779123
   -1.283185732   -1.270005541   36.828311416    4.235171705  -25.585300492
   -1.194690164   -1.270005541   37.324153740    6.807641253  -29.621687198
   -1.106194596   -1.270005541   38.020261560    8.676172950  -33.990142112
   -1.017699029   -1.270005541   38.832670307    9.403915326  -38.088063790
   -0.929203461   -1.270005541   39.655116927    8.934453374  -41.392361730
   -0.840707893   -1.270005541   40.394341596    7.589124813  -43.587413113
   -0.752212326   -1.270005541   40.999415796    6.051678819  -44.553234938
   -0.663716758   -1.270005541   41.484789043    4.958805512  -44.247767375
   -0.575221190   -1.270005541   41.904575202    4.566155942  -42.662391135
   -0.486725622   -1.270005541   42.308276839    4.461190871  -39.850403581
   -0.398230055   -1.270005541   42.680955969    3.719977052  -36.001614060
   -0.309734487   -1.270005541   42.922972830    1.374549229  -31.432009974
   -0.221238919   -1.270005541   42.874240333   -2.849408291  -26.526919270
   -0.132743352   -1.270005541   42.389089122   -8.254031511  -21.640187674
   -0.044247784   -1.270005541   41.412535079  -13.854284173  -17.056433420
    0.044247784   -1.270005541   39.958672917  -19.003995010  -13.009040380
    0.132743352   -1.270005541   38.059954946  -23.921122930   -9.702717351
    0.221238919   -1.270005541   35.718401048  -29.142182495   -7.292680381
    0.309734487   -1.270005541   32.902154310  -34.526509416   -5.882929270
    0.398230055   -1.270005541   29.635480730  -39.112004946   -5.463780519
    0.486725622   -1.270005541   26.045208829  -41.618101458   -5.874178301
    0.575221190   -1.270005541   22.356062811  -41.361068806   -6.803571579
    0.663716758   -1.270005541   18.811212760  -38.404736584   -7.889950339
    0.752212326   -1.270005541   15.624509669  -33.392659300   -8.881317013
    0.840707893   -1.270005541   12.956963745  -26.672770602   -9.768730670
    0.929203461   -1.270005541   10.959977262  -18.150679010  -10.720014742
    1.017699029   -1.270005541    9.814424023   -7.477989201  -11.883565587
    1.106194596   -1.270005541    9.721359722    5.673652997  -13.174650465
    1.194690164   -1.270005541   10.885091060   20.804648373  -14.265747580
    1.283185732   -1.270005541   13.432282583   36.639820427  -14.746471063
    1.371681299   -1.270005541   17.347355807   51.422688758  -14.353257050
    1.460176867   -1.270005541   22.454546033   63.289741148  -13.089037232
    1.548672435   -1.270005541   28.436789773   71.066000718  -11.205591352
    1.637168003   -1.270005541   34.913636007   74.478248995   -9.092348141
    1.725663570   -1.270005541   41.516190726   74.001384551   -7.173361676
    1.814159138   -1.270005541   47.925982792   70.217471894   -5.806637460
    1.902654706   -1.270005541   53.863738280   63.357590446   -5.222741696
    1.991150273   -1.270005541   59.061757634   53.492077990   -5.446660028
    2.079645841   -1.270005541   63.267875659   41.058722818   -6.309464119
    2.168141409   -1.270005541   66.295330415   27.009151193   -7.470924966
    2.256636977   -1.270005541   68.057790946   12.781810841   -8.557477280
    2.345132544   -1.270005541   68.591460162   -0.639500256   -9.215140026
    2.433628112   -1.270005541   67.992134850  -12.827119197   -9.279625973
    2.522123680   -1.270005541   66.362458227  -23.972139158   -8.818088910
    2.610619247   -1.270005541   63.786471596  -34.121543872   -8.165343641
    2.699114815   -1.270005541   60.373416200  -42.696533231   -7.780753379
    2.787610383   -1.270005541   56.315778502  -48.564884296   -8.026905313
    2.876105950   -1.270005541   51.894522409  -50.736177037   -8.947971868
    2.964601518   -1.270005541   47.446729311  -49.238045942  -10.250570053
    3.053097086   -1.270005541   43.262171304  -44.976240369  -11.482379356

   -3.141592654   -1.136320747   37.923219297  -39.525286653  -11.592974426
   -3.053097086   -1.136320747   34.767225430  -31.653813629  -11.628157283
   -2.964601518   -1.136320747   32.336711066  -23.220879787  -11.476087202
   -2.876105950   -1.136320747   30.661757491  -14.655753177  -11.376154826
   -2.787610383   -1.136320747   29.722391381   -6.808882471  -11.428201189
   -2.699114815   -1.136320747   29.408604056   -0.660965910  -11.563015408
   -2.610619247   -1.136320747   29.535285032    3.100647907  -11.640387353
   -2.522123680   -1.136320747   29.888809142    4.569644104  -11.585997086
   -2.433628112   -1.136320747   30.302594444    4.626508153  -11.481359465
   -2.345132544   -1.136320747   30.705000365    4.463023304  -11.520958083
   -2.256636977   -1.136320747   31.117311905    4.901856480  -11.886212500
   -2.168141409   -1.136320747   31.602051928    6.060393871  -12.638804593
   -2.079645841   -1.136320747   32.195053779    7.206500198  -13.732325385
   -1.991150273   -1.136320747   32.855416480    7.412066822  -15.081581422
   -1.902654706   -1.136320747   33.471603681    6.150960803  -16.620092783
   -1.814159138   -1.136320747   33.913626409    3.616816299  -18.260615867
   -1.725663570   -1.136320747   34.105995769    0.647662842  -19.872856230
   -1.637168003   -1.136320747   34.055111955   -1.728724942  -21.319062002
   -1.548672435   -1.136320747   33.844270230   -2.898828730  -22.594061485
   -1.460176867   -1.136320747   33.582626960   -2.889894984  -23.904450748
   -1.371681299   -1.136320747   33.364884212   -2.024425901  -25.594627307
   -1.283185732   -1.136320747   33.249294064   -0.594600515  -27.904067467
   -1.194690164   -1.136320747   33.276436503    1.150010984  -30.814910680
   -1.106194596   -1.136320747   33.463528912    2.969751920  -33.990660578
   -1.017699029   -1.136320747   33.801807326    4.520266549  -36.919721338
   -0.929203461   -1.136320747   34.253670028    5.523671139  -39.106566695
   -0.840707893   -1.136320747   34.769615405    5.978543050  -40.217399731
   -0.752212326   -1.136320747   35.316238038    6.343694252  -40.112342484
   -0.663716758   -1.136320747   35.911356339    7.132066063  -38.784152580
   -0.575221190   -1.136320747   36.603782821    8.517787800  -36.321013290
   -0.486725622   -1.136320747   37.428380211    9.954890762  -32.887072525
   -0.398230055   -1.136320747   38.340855110   10.348461366  -28.727129129
   -0.309734487   -1.136320747   39.200829095    8.622472620  -24.127365939
   -0.221238919   -1.136320747   39.801921440    4.500908216  -19.385354903
   -0.132743352   -1.136320747   39.955247373   -1.255395385  -14.783543739
   -0.044247784   -1.136320747   39.567209031   -7.629400478  -10.606197143
    0.044247784   -1.136320747   38.616894576  -13.923050840   -7.140010583
    0.132743352   -1.136320747   37.107020611  -20.256242486   -4.628414989
    0.221238919   -1.136320747   35.022255779  -27.024359756   -3.183740948
    0.309734487   -1.136320747   32.326503626  -33.910765517   -2.771399577
    0.398230055   -1.136320747   29.056536837  -39.756479187   -3.214979967
    0.486725622   -1.136320747   25.369234207  -43.091010030   -4.225933983
    0.575221190   -1.136320747   21.534425165  -43.094431255   -5.446239109
    0.663716758   -1.136320747   17.844566329  -39.885690217   -6.515072262
    0.752212326   -1.136320747   14.547162177  -34.420649518   -7.194890873
    0.840707893   -1.136320747   11.803267905  -27.434163080   -7.493974673
    0.929203461   -1.136320747    9.736623398  -19.037706895   -7.640070008
    1.017699029   -1.136320747    8.497165916   -8.717649576   -7.920591460
    1.106194596   -1.136320747    8.283044987    4.241403602   -8.444781802
    1.194690164   -1.136320747    9.329249691   19.675118977   -9.080386390
    1.283185732   -1.136320747   11.810029145   36.337841900   -9.541058838
    1.371681299   -1.136320747   15.746194491   52.212604946   -9.565325870
    1.460176867   -1.136320747   20.969062335   65.070085345   -9.058027579
    1.548672435   -1.136320747   27.139163784   73.452342116   -8.106052530
    1.637168003   -1.136320747   33.834631318   76.934506170   -6.935538567
    1.725663570   -1.136320747   40.637296377   75.978837597   -5.851371434
    1.814159138   -1.136320747   47.184152898   71.270909875   -5.153442049
    1.902654706   -1.136320747   53.166062216   63.298903402   -5.052849707
    1.991150273   -1.136320747   58.312994354   52.442186871   -5.560812069
    2.079645841   -1.136320747   62.396118810   39.416404268   -6.504535446
    2.168141409   -1.136320747   65.272090927   25.293785463   -7.585394615
    2.256636977   -1.136320747   66.898696438   11.501060051   -8.524193272
    2.345132544   -1.136320747   67.350795728   -1.176584061   -9.098148103
    2.433628112   -1.136320747   66.740006316  -12.565603996   -9.228829754
    2.522123680   -1.136320747   65.159599669  -23.200717738   -8.979767912
    2.610619247   -1.136320747   62.654695898  -33.394464149   -8.588627542
    2.699114815   -1.136320747   59.281436090  -42.611361777   -8.383718387
    2.787610383   -1.136320747   55.189895201  -49.422736131   -8.634879097
    2.876105950   -1.136320747   50.656647150  -52.338023640   -9.366071625
    2.964601518   -1.136320747   46.055074775  -50.999262583  -10.333235043
    3.053097086   -1.136320747   41.730661822  -46.301338655  -11.161131064

   -3.141592654   -1.002635953   36.540061039  -39.504798295   -8.841488652
   -3.053097086   -1.002635953   33.405819790  -31.245587582   -8.506671267
   -2.964601518   -1.002635953   31.013267949  -22.842780333   -8.116584155
