#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.486725622   -1.938429510   69.151128032   -1.219200599  -27.821176579
   -0.398230055   -1.938429510   68.749672619   -8.009071984  -28.732770160
   -0.309734487   -1.938429510   67.721765201  -15.379631715  -29.434516641
   -0.221238919   -1.938429510   66.012827521  -23.352846490  -29.940888005
   -0.132743352   -1.938429510   63.580038375  -31.621578014  -30.146723400
   -0.044247784   -1.938429510   60.428409880  -39.501546942  -29.810479248
    0.044247784   -1.938429510   56.625820008  -46.188410900  -28.683896481
    0.132743352   -1.938429510   52.303770190  -51.157547638  -26.687076599
    0.221238919   -1.938429510   47.626756731  -54.210107434  -23.996387999
    0.309734487   -1.938429510   42.770032264  -55.199877562  -21.004168875
    0.398230055   -1.938429510   37.924306126  -53.906769555  -18.114958651
    0.486725622   -1.938429510   33.303528459  -50.049412197  -15.615119757
    0.575221190   -1.938429510   29.146222215  -43.452958555  -13.649918941
    0.663716758   -1.938429510   25.689817436  -34.276797830  -12.299047848
    0.752212326   -1.938429510   23.137882823  -23.163512355  -11.613161593
    0.840707893   -1.938429510   21.615624985  -11.230448950  -11.588167104
    0.929203461   -1.938429510   21.136832600    0.239513408  -12.115108480
    1.017699029   -1.938429510   21.616808787   10.285861606  -12.969875131
    1.106194596   -1.938429510   22.915300657   18.776279268  -13.891982133
    1.194690164   -1.938429510   24.914573007   26.254849811  -14.625716070
    1.283185732   -1.938429510   27.558592184   33.428770420  -14.992410332
    1.371681299   -1.938429510   30.839728738   40.672574595  -14.903027320
    1.460176867   -1.938429510   34.755084862   47.646192709  -14.369186518
    1.548672435   -1.938429510   39.246831628   53.477582032  -13.478962287
    1.637168003   -1.938429510   44.164789013   57.134461256  -12.307803361
    1.725663570   -1.938429510   49.276648090   57.717265726  -10.857789908
    1.814159138   -1.938429510   54.290816966   54.945339888   -9.053747604
    1.902654706   -1.938429510   58.920696342   49.125901203   -6.856727994
    1.991150273   -1.938429510   62.929561661   41.086667702   -4.381849008
    2.079645841   -1.938429510   66.160459010   31.660811278   -1.916008859
    2.168141409   -1.938429510   68.515196563   21.356282574    0.205196906
    2.256636977   -1.938429510   69.926204975   10.284382051    1.761529181
    2.345132544   -1.938429510   70.324504341   -1.435694182    2.757185932
    2.433628112   -1.938429510   69.671265258  -13.368773864    3.344913917
    2.522123680   -1.938429510   67.988079408  -24.536988472    3.701674361
    2.610619247   -1.938429510   65.394446189  -33.709005599    3.915023893
    2.699114815   -1.938429510   62.110817722  -40.017492834    3.967955723
    2.787610383   -1.938429510   58.401408919  -43.441586324    3.870084719
    2.876105950   -1.938429510   54.487763188  -44.746434836    3.752954910
    2.964601518   -1.938429510   50.510490849  -45.042529325    3.903713946
    3.053097086   -1.938429510   46.530954677  -44.764046953    4.602782076

   -3.141592654   -1.804744716   43.132593672  -41.046743193    1.614892290
   -3.053097086   -1.804744716   39.687522162  -36.400860634    3.115408842
   -2.964601518   -1.804744716   36.760887628  -29.353640975    4.936189669
   -2.876105950   -1.804744716   34.536313783  -20.771943896    6.660557078
   -2.787610383   -1.804744716   33.076616732  -12.398903290    7.933527122
   -2.699114815   -1.804744716   32.290198204   -5.735261924    8.563454151
   -2.610619247   -1.804744716   32.001235514   -1.102695636    8.543963601
   -2.522123680   -1.804744716   32.060319458    2.324516641    8.020889313
   -2.433628112   -1.804744716   32.410376797    5.610233576    7.234612119
   -2.345132544   -1.804744716   33.062449530    9.090160459    6.446673531
   -2.256636977   -1.804744716   34.011044751   12.155404045    5.849095091
   -2.168141409   -1.804744716   35.181914200   14.017468892    5.496673124
   -2.079645841   -1.804744716   36.454016654   14.471470752    5.298640582
   -1.991150273   -1.804744716   37.724501974   14.089577329    5.060603118
   -1.902654706   -1.804744716   38.951477724   13.503612238    4.583651938
   -1.814159138   -1.804744716   40.127701967   13.003119120    3.751079407
   -1.725663570   -1.804744716   41.261996940   12.593086267    2.547124515
   -1.637168003   -1.804744716   42.378270354   12.690964409    0.978070257
   -1.548672435   -1.804744716   43.559982100   14.245068884   -0.984837751
   -1.460176867   -1.804744716   44.969099760   17.902248615   -3.444862649
   -1.371681299   -1.804744716   46.785040223   23.195344169   -6.509101349
   -1.283185732   -1.804744716   49.087744468   28.593694269  -10.176082296
   -1.194690164   -1.804744716   51.798118979   32.124780215  -14.244596989
   -1.106194596   -1.804744716   54.687704188   32.557524397  -18.390149320
   -1.017699029   -1.804744716   57.472783827   29.880174311  -22.283255621
   -0.929203461   -1.804744716   59.920052750   25.115758282  -25.703746108
   -0.840707893   -1.804744716   61.901531969   19.542675094  -28.560195549
   -0.752212326   -1.804744716   63.386878352   13.998168829  -30.853492196
   -0.663716758   -1.804744716   64.391319268    8.677417916  -32.603122205
   -0.575221190   -1.804744716   64.925859667    3.334492802  -33.813706707
   -0.486725622   -1.804744716   64.974205055   -2.344839301  -34.488656089
   -0.398230055   -1.804744716   64.497543516   -8.598079625  -34.671292332
   -0.309734487   -1.804744716   63.436711389  -15.541016119  -34.435041741
   -0.221238919   -1.804744716   61.732603197  -23.072824737  -33.840071929
   -0.132743352   -1.804744716   59.352251241  -30.666261419  -32.849837324
   -0.044247784   -1.804744716   56.328280340  -37.519590082  -31.296553866
    0.044247784   -1.804744716   52.756237981  -42.957099374  -29.013913673
    0.132743352   -1.804744716   48.771777057  -46.822102019  -26.013215029
    0.221238919   -1.804744716   44.509138774  -49.306751631  -22.559660704
    0.309734487   -1.804744716   40.086628225  -50.403238685  -19.102208306
    0.398230055   -1.804744716   35.640447486  -49.746722560  -16.046660855
    0.486725622   -1.804744716   31.349130317  -46.795587301  -13.637821306
    0.575221190   -1.804744716   27.435169692  -41.234626611  -11.974072875
    0.663716758   -1.804744716   24.126052911  -33.193751798  -11.126357729
    0.752212326   -1.804744716   21.616909923  -23.289971129  -11.169626748
    0.840707893   -1.804744716   20.032893439  -12.468072605  -12.109293800
    0.929203461   -1.804744716   19.407899394   -1.747208465  -13.757593640
    1.017699029   -1.804744716   19.699773687    8.100664043  -15.708344138
    1.106194596   -1.804744716   20.818414927   16.974243758  -17.474684415
    1.194690164   -1.804744716   22.691590970   25.250339422  -18.629424451
    1.283185732   -1.804744716   25.290221425   33.416237174  -18.941619689
    1.371681299   -1.804744716   28.614022901   41.627480120  -18.385585462
    1.460176867   -1.804744716   32.650337463   49.379494442  -17.094996016
    1.548672435   -1.804744716   37.320986402   55.749335919  -15.290288224
    1.637168003   -1.804744716   42.457267158   59.773821027  -13.180320921
    1.725663570   -1.804744716   47.817851782   60.701123893  -10.906145765
    1.814159138   -1.804744716   53.112704742   58.303177440   -8.526449272
    1.902654706   -1.804744716   58.053440098   52.758364650   -6.108086838
    1.991150273   -1.804744716   62.384565891   44.656307946   -3.809614052
    2.079645841   -1.804744716   65.912027475   34.705657208   -1.884726579
    2.168141409   -1.804744716   68.499492942   23.521338236   -0.552976132
    2.256636977   -1.804744716   70.060760229   11.544476607    0.135178636
    2.345132544   -1.804744716   70.540192802   -0.807494557    0.372300875
    2.433628112   -1.804744716   69.929619546  -12.987233221    0.452650578
    2.522123680   -1.804744716   68.278547990  -24.179656512    0.603558076
    2.610619247   -1.804744716   65.714419764  -33.428522471    0.847845210
    2.699114815   -1.804744716   62.445627968  -39.989004958    1.022786898
    2.787610383   -1.804744716   58.725996325  -43.696685519    0.969695699
    2.876105950   -1.804744716   54.786827574  -44.997654604    0.708838667
    2.964601518   -1.804744716   50.806005879  -44.786033484    0.509207715
    3.053097086   -1.804744716   46.888420082  -43.571158646    0.732321601

   -3.141592654   -1.671059922   43.078187130  -39.602293080   -2.449936103
   -3.053097086   -1.671059922   39.798307812  -34.177910083   -1.494120041
   -2.964601518   -1.671059922   37.084281656  -26.870344016   -0.170373492
   -2.876105950   -1.671059922   35.070125782  -18.581724897    1.205906446
   -2.787610383   -1.671059922   33.776358204  -10.887623645    2.369893804
   -2.699114815   -1.671059922   33.087645925   -5.048341136    3.168026365
   -2.610619247   -1.671059922   32.824051201   -1.193079193    3.548845352
   -2.522123680   -1.671059922   32.846323158    1.628335166    3.516194661
   -2.433628112   -1.671059922   33.117274361    4.571895645    3.120821750
   -2.345132544   -1.671059922   33.673278561    8.003504636    2.472947569
   -2.256636977   -1.671059922   34.533180692   11.259186699    1.740336529
   -2.168141409   -1.671059922   35.637096026   13.396310945    1.085106485
   -2.079645841   -1.671059922   36.861840823   13.986335123    0.574719648
   -1.991150273   -1.671059922   38.084815641   13.446315277    0.119731968
   -1.902654706   -1.671059922   39.236697330   12.416122054   -0.484078450
   -1.814159138   -1.671059922   40.290079016   11.318947785   -1.424641169
   -1.725663570   -1.671059922   41.248630367   10.310064834   -2.776470116
   -1.637168003   -1.671059922   42.138278667    9.851978561   -4.532379199
   -1.548672435   -1.671059922   43.041558987   10.770617398   -6.689528175
   -1.460176867   -1.671059922   44.107147415   13.583421393   -9.345068723
   -1.371681299   -1.671059922   45.497558572   17.886896683  -12.637436070
   -1.283185732   -1.671059922   47.290494086   22.439748252  -16.591710856
   -1.194690164   -1.671059922   49.434695551   25.581411678  -20.986644676
   -1.106194596   -1.671059922   51.750292622   26.230393396  -25.417955628
   -1.017699029   -1.671059922   54.003969868   24.262729805  -29.461306246
   -0.929203461   -1.671059922   55.995163727   20.452907104  -32.846002113
   -0.840707893   -1.671059922   57.607018021   15.846678445  -35.494856069
   -0.752212326   -1.671059922   58.805560970   11.205145784  -37.459492014
   -0.663716758   -1.671059922   59.601601911    6.763525750  -38.787366570
   -0.575221190   -1.671059922   60.006986461    2.335586839  -39.465707819
   -0.486725622   -1.671059922   60.008413718   -2.417791812  -39.453283756
   -0.398230055   -1.671059922   59.563238428   -7.829620303  -38.770915297
   -0.309734487   -1.671059922   58.601123682  -14.102245791  -37.517168139
   -0.221238919   -1.671059922   57.050270845  -21.060974314  -35.823778627
   -0.132743352   -1.671059922   54.876985680  -27.970492321  -33.738576348
   -0.044247784   -1.671059922   52.130846156  -33.906904566  -31.175711305
    0.044247784   -1.671059922   48.924767743  -38.316351391  -28.039152528
    0.132743352   -1.671059922   45.389041911  -41.400291706  -24.390988024
    0.221238919   -1.671059922   41.620023315  -43.707763758  -20.522617540
    0.309734487   -1.671059922   37.675385556  -45.313750613  -16.883457983
    0.398230055   -1.671059922   33.638217849  -45.657490300  -13.859742447
    0.486725622   -1.671059922   29.656444877  -43.912545051  -11.666502978
    0.575221190   -1.671059922   25.941601490  -39.645316673  -10.369693046
    0.663716758   -1.671059922   22.712653586  -33.003185760  -10.019524282
    0.752212326   -1.671059922   20.154446836  -24.604565708  -10.685118394
    0.840707893   -1.671059922   18.391056944  -15.162026208  -12.373697288
    0.929203461   -1.671059922   17.484469201   -5.300690350  -14.863331489
    1.017699029   -1.671059922   17.454823111    4.518871122  -17.650456502
    1.106194596   -1.671059922   18.288901783   14.245769530  -20.093445683
    1.194690164   -1.671059922   19.982293037   23.979781059  -21.615513887
    1.283185732   -1.671059922   22.542239746   33.809509474  -21.900495142
    1.371681299   -1.671059922   25.970055258   43.532335677  -20.939007578
    1.460176867   -1.671059922   30.228214179   52.408336075  -18.959120406
    1.548672435   -1.671059922   35.199522938   59.440267362  -16.319173482
    1.637168003   -1.671059922   40.676711796   63.723522530  -13.386032607
    1.725663570   -1.671059922   46.388626947   64.656144118  -10.463975563
    1.814159138   -1.671059922   52.027632775   62.099261377   -7.754808690
    1.902654706   -1.671059922   57.290277427   56.199007460   -5.411116842
    1.991150273   -1.671059922   61.899917032   47.446217146   -3.582432029
    2.079645841   -1.671059922   65.635111795   36.560830654   -2.416662337
    2.168141409   -1.671059922   68.341730702   24.351374734   -1.957328071
    2.256636977   -1.671059922   69.939271103   11.607433065   -2.074205224
    2.345132544   -1.671059922   70.408274024   -1.024184323   -2.431683269
    2.433628112   -1.671059922   69.785061964  -13.005615329   -2.673516906
    2.522123680   -1.671059922   68.148889668  -23.835528471   -2.591546444
    2.610619247   -1.671059922   65.624165955  -32.946646782   -2.253350506
    2.699114815   -1.671059922   62.389122735  -39.771494566   -1.937227138
    2.787610383   -1.671059922   58.667991475  -43.964286962   -1.913945861
    2.876105950   -1.671059922   54.689401963  -45.557393906   -2.235537946
    2.964601518   -1.671059922   50.665128704  -45.108548677   -2.666082315
    3.053097086   -1.671059922   46.750066885  -43.120427936   -2.830605659

   -3.141592654   -1.537375128   42.508308212  -38.929637507   -6.057925547
   -3.053097086   -1.537375128   39.320073058  -32.823264952   -5.630610760
   -2.964601518   -1.537375128   36.743283407  -25.192651714   -4.903143954
   -2.876105950   -1.537375128   34.878114649  -16.945004841   -4.069336950
   -2.787610383   -1.537375128   33.718445112   -9.527697645   -3.262569088
   -2.699114815   -1.537375128   33.133765443   -4.072766430   -2.551660005
   -2.610619247   -1.537375128   32.936388510   -0.683472390   -1.992136149
   -2.522123680   -1.537375128   32.979315047    1.578963188   -1.691806910
   -2.433628112   -1.537375128   33.219522623    3.933337246   -1.778520193
   -2.345132544   -1.537375128   33.697033131    6.904091670   -2.304162321
   -2.256636977   -1.537375128   34.450015507    9.992236093   -3.152638690
   -2.168141409   -1.537375128   35.446676396   12.278820594   -4.076268095
   -2.079645841   -1.537375128   36.584322060   13.133574245   -4.844801427
   -1.991150273   -1.537375128   37.737768921   12.676380210   -5.409273211
   -1.902654706   -1.537375128   38.812261970   11.383225375   -5.941007770
   -1.814159138   -1.537375128   39.750561096    9.728732148   -6.692873168
   -1.725663570   -1.537375128   40.539507421    8.059498107   -7.841987122
   -1.637168003   -1.537375128   41.201493928    6.957884453   -9.453949259
   -1.548672435   -1.537375128   41.817825591    7.158640000  -11.556466399
   -1.460176867   -1.537375128   42.523905261    9.035932234  -14.251860367
   -1.371681299   -1.537375128   43.463756804   12.243421774  -17.673559309
   -1.283185732   -1.537375128   44.712874328   15.859754142  -21.823654383
   -1.194690164   -1.537375128   46.252373783   18.612831714  -26.438300714
   -1.106194596   -1.537375128   47.961618860   19.617643018  -31.039784773
   -1.017699029   -1.537375128   49.669609071   18.618152293  -35.125274275
   -0.929203461   -1.537375128   51.215458294   16.055280880  -38.372668848
   -0.840707893   -1.537375128   52.492732065   12.663608729  -40.699523504
   -0.752212326   -1.537375128   53.458381219    9.110527502  -42.185248337
   -0.663716758   -1.537375128   54.115181665    5.713711730  -42.901902243
   -0.575221190   -1.537375128   54.476498814    2.398163878  -42.844561362
   -0.486725622   -1.537375128   54.535132971   -1.200753390  -41.971372669
   -0.398230055   -1.537375128   54.244931208   -5.569427895  -40.320323913
   -0.309734487   -1.537375128   53.519412010  -11.060096871  -38.036224714
   -0.221238919   -1.537375128   52.264210720  -17.456037239  -35.322799462
   -0.132743352   -1.537375128   50.433778813  -23.821271179  -32.307553364
   -0.044247784   -1.537375128   48.083672012  -29.096079377  -28.987221359
    0.044247784   -1.537375128   45.335371082  -32.810118953  -25.330330394
    0.132743352   -1.537375128   42.309126024  -35.471541924  -21.422791504
    0.221238919   -1.537375128   39.063477038  -37.936882405  -17.532546318
    0.309734487   -1.537375128   35.598787195  -40.342377575  -14.059713901
    0.398230055   -1.537375128   31.949076433  -41.931420732  -11.346666482
    0.486725622   -1.537375128   28.235672108  -41.589397334   -9.572235563
    0.575221190   -1.537375128   24.664186947  -38.746649360   -8.752943407
    0.663716758   -1.537375128   21.451026090  -33.565993436   -8.865446241
    0.752212326   -1.537375128   18.775664760  -26.703877034   -9.908811622
    0.840707893   -1.537375128   16.761991455  -18.676717454  -11.875429385
    0.929203461   -1.537375128   15.499589973   -9.707990749  -14.588599944
    1.017699029   -1.537375128   15.073659152    0.123214662  -17.608216921
    1.106194596   -1.537375128   15.558192163   10.891342271  -20.303524147
    1.194690164   -1.537375128   17.030846328   22.435930287  -22.045029941
    1.283185732   -1.537375128   19.547140311   34.367844988  -22.431069491
    1.371681299   -1.537375128   23.112345333   46.011185915  -21.402062727
    1.460176867   -1.537375128   27.656498106   56.285311482  -19.199907378
    1.548672435   -1.537375128   33.008499331   64.056981217  -16.257668939
    1.637168003   -1.537375128   38.903761407   68.453174704  -13.052492243
    1.725663570   -1.537375128   45.021593182   69.031937460  -10.008937784
    1.814159138   -1.537375128   51.020037237   65.803162678   -7.427723332
    1.902654706   -1.537375128   56.572014917   59.004375803   -5.500849169
    1.991150273   -1.537375128   61.383955793   49.181013917   -4.326332475
    2.079645841   -1.537375128   65.223380817   37.179575275   -3.920831301
    2.168141409   -1.537375128   67.941786320   24.027360989   -4.163229983
    2.256636977   -1.537375128   69.485083772   10.803204202   -4.802346611
    2.345132544   -1.537375128   69.883072662   -1.739097587   -5.454773550
    2.433628112   -1.537375128   69.218594024  -13.182613279   -5.796235409
    2.522123680   -1.537375128   67.594530509  -23.420041796   -5.688176515
    2.610619247   -1.537375128   65.120913984  -32.292806958   -5.273554267
    2.699114815   -1.537375128   61.934717988  -39.402537987   -4.879115126
    2.787610383   -1.537375128   58.220950566  -44.191065373   -4.807355379
    2.876105950   -1.537375128   54.199174459  -46.252409021   -5.133654767
    2.964601518   -1.537375128   50.110117133  -45.781182417   -5.660094714
    3.053097086   -1.537375128   46.156503062  -43.248527307   -6.051893578

   -3.141592654   -1.403690335   41.503228355  -38.812710426   -8.882563976
   -3.053097086   -1.403690335   38.348011273  -32.224499502   -8.775450019
   -2.964601518   -1.403690335   35.837009807  -24.348559412   -8.480361406
   -2.876105950   -1.403690335   34.050100985  -16.043739960   -8.118619337
   -2.787610383   -1.403690335   32.970181097   -8.639363606   -7.732223247
   -2.699114815   -1.403690335   32.463126452   -3.216634484   -7.310830013
   -2.610619247   -1.403690335   32.335952992    0.017045218   -6.872046924
   -2.522123680   -1.403690335   32.424495119    1.864856425   -6.547613918
   -2.433628112   -1.403690335   32.661724321    3.547635647   -6.547633788
   -2.345132544   -1.403690335   33.072871382    5.809440976   -7.026703972
   -2.256636977   -1.403690335   33.707324803    8.472872608   -7.934139302
   -2.168141409   -1.403690335   34.568238349   10.802336564   -9.011312538
   -2.079645841   -1.403690335   35.590233458   12.027263467   -9.952649982
   -1.991150273   -1.403690335   36.661826664   11.893380994  -10.617212124
   -1.902654706   -1.403690335   37.668765359   10.574183593  -11.124469893
   -1.814159138   -1.403690335   38.518576330    8.489078404  -11.734530686
   -1.725663570   -1.403690335   39.169731887    6.158088321  -12.677259606
   -1.637168003   -1.403690335   39.631300055    4.321047006  -14.074237041
   -1.548672435   -1.403690335   39.977935896    3.676679346  -15.993170262
   -1.460176867   -1.403690335   40.330672082    4.498017101  -18.547360107
   -1.371681299   -1.403690335   40.816549649    6.523466125  -21.860547697
   -1.283185732   -1.403690335   41.512763041    9.158861467  -25.910490892
   -1.194690164   -1.403690335   42.437385077   11.547147224  -30.417413137
   -1.106194596   -1.403690335   43.536027027   13.017214604  -34.879577701
   -1.017699029   -1.403690335   44.707763720   13.183414155  -38.760789146
   -0.929203461   -1.403690335   45.837754906   12.115946432  -41.696177574
   -0.840707893   -1.403690335   46.832496027   10.192795037  -43.569351552
   -0.752212326   -1.403690335   47.638703950    7.958222089  -44.446024303
   -0.663716758   -1.403690335   48.248759688    5.805721465  -44.406079528
   -0.575221190   -1.403690335   48.674991659    3.774360219  -43.473049343
   -0.486725622   -1.403690335   48.913497763    1.464777619  -41.645891058
   -0.398230055   -1.403690335   48.910153615   -1.790615152  -39.009784692
   -0.309734487   -1.403690335   48.555762840   -6.514247410  -35.758503568
   -0.221238919   -1.403690335   47.724824789  -12.466256829  -32.149449418
   -0.132743352   -1.403690335   46.349996928  -18.531332791  -28.378487709
   -0.044247784   -1.403690335   44.481330280  -23.515880553  -24.532678906
    0.044247784   -1.403690335   42.239499736  -26.980774069  -20.659336657
    0.132743352   -1.403690335   39.731924584  -29.648191324  -16.866574630
    0.221238919   -1.403690335   36.984757161  -32.602286978  -13.368214568
    0.309734487   -1.403690335   33.951011513  -36.026616519  -10.464811716
    0.398230055   -1.403690335   30.624350398  -38.993911702   -8.408519471
    0.486725622   -1.403690335   27.106526371  -40.108121207   -7.304973053
    0.575221190   -1.403690335   23.606140947  -38.613450470   -7.086732968
    0.663716758   -1.403690335   20.350435036  -34.653197365   -7.609638795
    0.752212326   -1.403690335   17.526474325  -28.983171597   -8.756792518
    0.840707893   -1.403690335   15.260698849  -22.075391626  -10.496513046
    0.929203461   -1.403690335   13.659174863  -13.893932598  -12.765890182
    1.017699029   -1.403690335   12.853126693   -4.150457679  -15.333218585
    1.106194596   -1.403690335   12.990333163    7.465077910  -17.747897765
    1.194690164   -1.403690335   14.228958400   20.683170175  -19.455619614
    1.283185732   -1.403690335   16.681623453   34.703051326  -20.015847153
    1.371681299   -1.403690335   20.367338664   48.340236292  -19.282288943
    1.460176867   -1.403690335   25.187733877   60.085702799  -17.428355245
    1.548672435   -1.403690335   30.914343002   68.597312210  -14.863726227
    1.637168003   -1.403690335   37.216744181   72.992521223  -12.079096554
    1.725663570   -1.403690335   43.714250305   72.987885905   -9.531686538
    1.814159138   -1.403690335   50.022019301   68.788705977   -7.550241882
    1.902654706   -1.403690335   55.787384612   60.828219033   -6.318440371
    1.991150273   -1.403690335   60.708327515   49.824044556   -5.862902281
    2.079645841   -1.403690335   64.558202631   36.811487870   -6.083964829
    2.168141409   -1.403690335   67.212679486   22.997141741   -6.751850696
    2.256636977   -1.403690335   68.654482696    9.635416893   -7.581427383
    2.345132544   -1.403690335   68.962260467   -2.543276821   -8.240566460
    2.433628112   -1.403690335   68.255884660  -13.303782581   -8.509224112
    2.522123680   -1.403690335   66.650863057  -22.919031123   -8.338230166
    2.610619247   -1.403690335   64.235185034  -31.572761257   -7.906577783
    2.699114815   -1.403690335   61.102787015  -38.986010764   -7.519797694
    2.787610383   -1.403690335   57.399910867  -44.382701144   -7.444937963
    2.876105950   -1.403690335   53.336538468  -46.955596111   -7.744411853
    2.964601518   -1.403690335   49.177502033  -46.576507737   -8.254212548
    3.053097086   -1.403690335   45.166400208  -43.695673539   -8.698867413

   -3.141592654   -1.270005541   40.193772068  -38.879258417  -10.539943541
   -3.053097086   -1.270005541   37.047621721  -31.982871397  -10.466509975
   -2.964601518   -1.270005541   34.564180355  -24.003393879  -10.296498369
   -2.876105950   -1.270005541   32.807522103  -15.716187049  -10.157821987
   -2.787610383   -1.270005541   31.756476084   -8.311323995  -10.083739215
   -2.699114815   -1.270005541   31.281363309   -2.818669997  -10.027026805
   -2.610619247   -1.270005541   31.190941871    0.426190605   -9.942538763
   -2.522123680   -1.270005541   31.307474311    2.037029029   -9.887573149
   -2.433628112   -1.270005541   31.537610925    3.166349105  -10.025149252
   -2.345132544   -1.270005541   31.884288559    4.735041971  -10.517576563
   -2.256636977   -1.270005541   32.399172706    6.900507037  -11.379933401
   -2.168141409   -1.270005541   33.115085221    9.170499319  -12.443020746
   -2.079645841   -1.270005541   34.004513926   10.704556819  -13.471351625
   -1.991150273   -1.270005541   34.975182881   10.909694383  -14.338949144
   -1.902654706   -1.270005541   35.900153352    9.649971265  -15.119399725
   -1.814159138   -1.270005541   36.656681991    7.255202006  -15.990559812
   -1.725663570   -1.270005541   37.176039467    4.385976625  -17.104823288
   -1.637168003   -1.270005541   37.453191211    1.913568783  -18.528239723
   -1.548672435   -1.270005541   37.554079905    0.503858225  -20.309154494
   -1.460176867   -1.270005541   37.584318178    0.343343029  -22.561133402
   -1.371681299   -1.270005541   37.653473394    1.264204851  -25.427056946
   -1.283185732   -1.270005541   37.840243137    2.972434778  -28.917919480
   -1.194690164   -1.270005541   38.196732637    5.017088352  -32.819085960
   -1.106194596   -1.270005541   38.732435790    6.955314821  -36.691985600
   -1.017699029   -1.270005541   39.416840537    8.323150272  -40.031218212
   -0.929203461   -1.270005541   40.186049039    8.857881399  -42.444360382
   -0.840707893   -1.270005541   40.966305179    8.586105416  -43.750250238
   -0.752212326   -1.270005541   41.699336284    7.891143613  -43.952440760
   -0.663716758   -1.270005541   42.367817261    7.178939405  -43.113236894
   -0.575221190   -1.270005541   42.978394257    6.552465659  -41.295210776
   -0.486725622   -1.270005541   43.522884728    5.563105823  -38.566059505
   -0.398230055   -1.270005541   43.931754763    3.375227888  -35.070850692
   -0.309734487   -1.270005541   44.067351545   -0.680003385  -31.036893216
   -0.221238919   -1.270005541   43.767896725   -6.355415257  -26.742428778
   -0.132743352   -1.270005541   42.936290526  -12.406499373  -22.431829082
   -0.044247784   -1.270005541   41.604558325  -17.540330656  -18.286676082
    0.044247784   -1.270005541   39.880561874  -21.299859774  -14.454026877
    0.132743352   -1.270005541   37.854904988  -24.492330997  -11.081131708
    0.221238919   -1.270005541   35.529381036  -28.303074241   -8.319892844
    0.309734487   -1.270005541   32.825892484  -32.921707996   -6.331064367
    0.398230055   -1.270005541   29.713656556  -37.276708019   -5.220050961
    0.486725622   -1.270005541   26.287995800  -39.720747747   -4.969971938
    0.575221190   -1.270005541   22.773485440  -39.278790230   -5.407833777
    0.663716758   -1.270005541   19.424908152  -36.045617003   -6.270402109
    0.752212326   -1.270005541   16.452468087  -30.946015987   -7.333982318
    0.840707893   -1.270005541   13.988333495  -24.608176417   -8.544453826
    0.929203461   -1.270005541   12.138325016  -16.962002777   -9.963221881
    1.017699029   -1.270005541   11.047525789   -7.441186392  -11.610896623
    1.106194596   -1.270005541   10.906493860    4.588133355  -13.302659773
    1.194690164   -1.270005541   11.936357007   18.953003410  -14.664261968
    1.283185732   -1.270005541   14.306624736   34.613976647  -15.301306370
    1.371681299   -1.270005541   18.060690953   49.940044928  -15.004467403
    1.460176867   -1.270005541   23.084028722   62.976965579  -13.841003328
    1.548672435   -1.270005541   29.099952710   72.129321500  -12.112159990
    1.637168003   -1.270005541   35.717294333   76.461626677  -10.222314785
    1.725663570   -1.270005541   42.497290418   75.819315491   -8.570748650
    1.814159138   -1.270005541   49.012965131   70.610024424   -7.451541209
    1.902654706   -1.270005541   54.889398366   61.521808293   -7.012132426
    1.991150273   -1.270005541   59.825599838   49.508635575   -7.213976997
    2.079645841   -1.270005541   63.614038325   35.802738767   -7.878118026
    2.168141409   -1.270005541   66.164771680   21.707736955   -8.729719366
    2.256636977   -1.270005541   67.496883416    8.517637697   -9.518064368
    2.345132544   -1.270005541   67.726220316   -3.163954440  -10.024404911
    2.433628112   -1.270005541   66.993196055  -13.284634487  -10.161574267
    2.522123680   -1.270005541   65.414153863  -22.404272438   -9.962536979
    2.610619247   -1.270005541   63.052978452  -30.930941993   -9.602566226
    2.699114815   -1.270005541   59.966923215  -38.644039600   -9.319156979
    2.787610383   -1.270005541   56.271171115  -44.575264780   -9.305765795
    2.876105950   -1.270005541   52.169484981  -47.590462795   -9.590248711
    2.964601518   -1.270005541   47.947063663  -47.306212934  -10.029110573
    3.053097086   -1.270005541   43.880893477  -44.169442223  -10.395026725

   -3.141592654   -1.136320747   38.759451226  -38.779026425  -10.699776576
   -3.053097086   -1.136320747   35.633861781  -31.658021869  -10.448955712
   -2.964601518   -1.136320747   33.179698303  -23.711892927  -10.158855435
   -2.876105950   -1.136320747   31.440566768  -15.629877968  -10.009505763
   -2.787610383   -1.136320747   30.387929364   -8.425394011  -10.081989682
   -2.699114815   -1.136320747   29.898409607   -3.010204821  -10.334743356
   -2.610619247   -1.136320747   29.790877817    0.234472098  -10.666073912
   -2.522123680   -1.136320747   29.888106931    1.765451150  -11.010474655
   -2.433628112   -1.136320747   30.083432738    2.611776847  -11.397786227
   -2.345132544   -1.136320747   30.362209738    3.740517684  -11.920523366
   -2.256636977   -1.136320747   30.770387237    5.505974555  -12.645612013
   -2.168141409   -1.136320747   31.353087352    7.591130843  -13.563820221
   -2.079645841   -1.136320747   32.102319754    9.136777151  -14.631022936
   -1.991150273   -1.136320747   32.935542910    9.355343862  -15.839712524
