#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.699114815    0.066842397   24.221672274  -26.144412091   -7.259453204
   -2.610619247    0.066842397   22.165711721  -20.618941172   -8.354919638
   -2.522123680    0.066842397   20.522580575  -16.690686162   -9.185435703
   -2.433628112    0.066842397   19.187598500  -13.560168555   -9.704026334
   -2.345132544    0.066842397   18.113657363  -10.789126098   -9.881522965
   -2.256636977    0.066842397   17.262999516   -8.582466908   -9.802732256
   -2.168141409    0.066842397   16.562577286   -7.506546499   -9.629867486
   -2.079645841    0.066842397   15.892262585   -7.940209297   -9.517692240
   -1.991150273    0.066842397   15.124308095   -9.600925311   -9.489265371
   -1.902654706    0.066842397   14.183699201  -11.723819303   -9.434292936
   -1.814159138    0.066842397   13.074152351  -13.305828278   -9.247968601
   -1.725663570    0.066842397   11.873337742  -13.689153489   -8.956856342
   -1.637168003    0.066842397   10.694022223  -12.879469994   -8.748726078
   -1.548672435    0.066842397    9.625358667  -11.212971691   -8.837335490
   -1.460176867    0.066842397    8.732852763   -8.966682809   -9.256964664
   -1.371681299    0.066842397    8.075529283   -5.788811750   -9.790927541
   -1.283185732    0.066842397    7.762913003   -1.102312158  -10.075367841
   -1.194690164    0.066842397    7.950060044    5.574691677   -9.774956836
   -1.106194596    0.066842397    8.808705640   13.940073288   -8.720216445
   -1.017699029    0.066842397   10.450209161   23.077185736   -6.919110906
   -0.929203461    0.066842397   12.887519414   31.680692632   -4.499105414
   -0.840707893    0.066842397   16.022407379   38.743013355   -1.666106259
   -0.752212326    0.066842397   19.694020995   43.791848351    1.317130082
   -0.663716758    0.066842397   23.719313249   46.694540159    4.122549505
   -0.575221190    0.066842397   27.902470661   47.308997661    6.479527581
   -0.486725622    0.066842397   32.023827266   45.240603864    8.278275786
   -0.398230055    0.066842397   35.827237163   40.078324098    9.589772441
   -0.309734487    0.066842397   39.036221558   31.841389012   10.500194315
   -0.221238919    0.066842397   41.400793577   21.124742749   10.923631280
   -0.132743352    0.066842397   42.742434903    8.949987488   10.570597365
   -0.044247784    0.066842397   42.981420642   -3.660314822    9.165286409
    0.044247784    0.066842397   42.129050719  -15.531861450    6.802321563
    0.132743352    0.066842397   40.295889304  -25.617862735    4.090881515
    0.221238919    0.066842397   37.678212057  -33.169838630    1.907515124
    0.309734487    0.066842397   34.515354718  -37.987791002    0.944829444
    0.398230055    0.066842397   31.034174570  -40.422731669    1.369737486
    0.486725622    0.066842397   27.419053108  -41.080286050    2.849253652
    0.575221190    0.066842397   23.821114342  -39.967299349    4.901042005
    0.663716758    0.066842397   20.423298473  -36.397503336    7.210711534
    0.752212326    0.066842397   17.485071395  -29.433115509    9.705713253
    0.840707893    0.066842397   15.326594403  -18.803827788   12.411256079
    0.929203461    0.066842397   14.243072791   -5.460821957   15.238490092
    1.017699029    0.066842397   14.394768800    8.808386654   17.951016889
    1.106194596    0.066842397   15.778978725   22.182381410   20.222157668
    1.194690164    0.066842397   18.271060839   33.769337855   21.783841275
    1.283185732    0.066842397   21.717139123   43.808217702   22.521328249
    1.371681299    0.066842397   26.008603737   52.965317074   22.473185946
    1.460176867    0.066842397   31.080840170   61.427140440   21.789322835
    1.548672435    0.066842397   36.849287674   68.510339266   20.621603216
    1.637168003    0.066842397   43.136144375   72.896199055   19.078923108
    1.725663570    0.066842397   49.640834390   73.236202187   17.245292430
    1.814159138    0.066842397   55.966135113   68.745759331   15.266035126
    1.902654706    0.066842397   61.682873584   59.615535113   13.378332504
    1.991150273    0.066842397   66.425686630   46.942413173   11.857887334
    2.079645841    0.066842397   69.955115973   32.606035672   10.916788619
    2.168141409    0.066842397   72.214833149   18.549131065   10.658203371
    2.256636977    0.066842397   73.305010113    6.394504583   11.060222716
    2.345132544    0.066842397   73.430198328   -3.227791223   11.997981026
    2.433628112    0.066842397   72.802437573  -10.763419194   13.289972196
    2.522123680    0.066842397   71.557139379  -17.433776164   14.698328316
    2.610619247    0.066842397   69.709751419  -24.536171134   15.947797011
    2.699114815    0.066842397   67.188152579  -32.671152615   16.706625906
    2.787610383    0.066842397   63.907526788  -41.505176453   16.613915823
    2.876105950    0.066842397   59.855774017  -49.899134833   15.370020476
    2.964601518    0.066842397   55.125958689  -56.581904441   12.884913923
    3.053097086    0.066842397   49.920348438  -60.522431081    9.401497462

   -3.141592654    0.200527191   44.776308597  -66.575955887   -1.501026837
   -3.053097086    0.200527191   39.038282200  -62.362740387   -4.385225418
   -2.964601518    0.200527191   33.844938317  -54.488130291   -6.314669300
   -2.876105950    0.200527191   29.449465905  -44.678969718   -7.340438613
   -2.787610383    0.200527191   25.929888381  -35.037496731   -7.761382861
   -2.699114815    0.200527191   23.193987528  -27.137513906   -7.918417671
   -2.610619247    0.200527191   21.059774543  -21.394212437   -8.019985383
   -2.522123680    0.200527191   19.359895668  -17.169162635   -8.074936359
   -2.433628112    0.200527191   18.000879626  -13.594557704   -7.965097507
   -2.345132544    0.200527191   16.944220440  -10.379957124   -7.593583062
   -2.256636977    0.200527191   16.141336505   -7.954149968   -7.034704829
   -2.168141409    0.200527191   15.492868995   -7.017133140   -6.511197672
   -2.079645841    0.200527191   14.850601351   -7.816659982   -6.277130964
   -1.991150273    0.200527191   14.078390736   -9.792638882   -6.426891838
   -1.902654706    0.200527191   13.115715473  -11.997525031   -6.852044527
   -1.814159138    0.200527191   11.985999480  -13.475545689   -7.364497219
   -1.725663570    0.200527191   10.772936920  -13.824926436   -7.848564579
   -1.637168003    0.200527191    9.574370110  -13.228100506   -8.336565553
   -1.548672435    0.200527191    8.459573710  -11.912186336   -8.905800295
   -1.460176867    0.200527191    7.495199551   -9.829968976   -9.500801369
   -1.371681299    0.200527191    6.771612196   -6.337939511   -9.871587559
   -1.283185732    0.200527191    6.444935457   -0.801602708   -9.694217076
   -1.194690164    0.200527191    6.708357446    7.014121490   -8.747689864
   -1.106194596    0.200527191    7.744850363   16.493462349   -7.049721792
   -1.017699029    0.200527191    9.652624940   26.491471620   -4.805413577
   -0.929203461    0.200527191   12.418796178   35.634915133   -2.286899229
   -0.840707893    0.200527191   15.915357178   42.906314625    0.261720336
   -0.752212326    0.200527191   19.950030285   47.758421804    2.640081538
   -0.663716758    0.200527191   24.302788148   50.069487106    4.641678205
   -0.575221190    0.200527191   28.748801840   49.861014857    6.123839240
   -0.486725622    0.200527191   33.060658912   47.031083902    7.094438494
   -0.398230055    0.200527191   36.998153228   41.350243272    7.724495699
   -0.309734487    0.200527191   40.301964320   32.691806633    8.184445480
   -0.221238919    0.200527191   42.713661080   21.259875085    8.439080659
   -0.132743352    0.200527191   44.015451336    7.823280636    8.202286072
   -0.044247784    0.200527191   44.087305947   -6.305041760    7.156733472
    0.044247784    0.200527191   42.948624683  -19.205139343    5.323402311
    0.132743352    0.200527191   40.786726927  -29.153907523    3.216794307
    0.221238919    0.200527191   37.910507647  -35.305023568    1.612600317
    0.309734487    0.200527191   34.648620449  -38.049258790    1.131944281
    0.398230055    0.200527191   31.249593814  -38.592378799    1.929817373
    0.486725622    0.200527191   27.855692501  -38.027002864    3.723840203
    0.575221190    0.200527191   24.557626546  -36.320180374    6.109980592
    0.663716758    0.200527191   21.497790185  -32.433820916    8.806798600
    0.752212326    0.200527191   18.922638743  -25.192852065   11.694523866
    0.840707893    0.200527191   17.148098328  -14.401167109   14.685176347
    0.929203461    0.200527191   16.450349228   -1.195274978   17.587817181
    1.017699029    0.200527191   16.957304384   12.505392758   20.162611446
    1.106194596    0.200527191   18.629771825   24.953277787   22.197523975
    1.194690164    0.200527191   21.318982169   35.443087831   23.600407127
    1.283185732    0.200527191   24.865000185   44.399506614   24.388987077
    1.371681299    0.200527191   29.165929715   52.609419871   24.614972826
    1.460176867    0.200527191   34.169629932   60.252494700   24.305821667
    1.548672435    0.200527191   39.799497318   66.567238178   23.425126499
    1.637168003    0.200527191   45.880537877   70.194455059   21.909210056
    1.725663570    0.200527191   52.116596926   69.899655211   19.746439857
    1.814159138    0.200527191   58.130270196   65.117859660   17.090916054
    1.902654706    0.200527191   63.531581664   56.218037091   14.288513468
    1.991150273    0.200527191   68.003993266   44.310753741   11.784947719
    2.079645841    0.200527191   71.348852314   31.113791515    9.968999722
    2.168141409    0.200527191   73.531323738   18.303289141    9.053197925
    2.256636977    0.200527191   74.649437661    7.235776838    9.028352957
    2.345132544    0.200527191   74.884714275   -1.633540255    9.681246285
    2.433628112    0.200527191   74.414627008   -8.868789363   10.685668466
    2.522123680    0.200527191   73.332564816  -15.717597774   11.660828892
    2.610619247    0.200527191   71.610539695  -23.498218800   12.240977342
    2.699114815    0.200527191   69.132100250  -32.806251915   12.102612441
    2.787610383    0.200527191   65.770959104  -43.234332167   10.993634603
    2.876105950    0.200527191   61.487524623  -53.399205319    8.807536414
    2.964601518    0.200527191   56.378088149  -61.573908295    5.682199321
    3.053097086    0.200527191   50.690140103  -66.274447111    2.042125934

   -3.141592654    0.334211984   44.184245320  -70.745798347   -7.009304804
   -3.053097086    0.334211984   38.143331553  -64.987958753   -8.633404112
   -2.964601518    0.334211984   32.788630031  -55.550936000   -9.127876668
   -2.876105950    0.334211984   28.352491667  -44.633395758   -8.748277135
   -2.787610383    0.334211984   24.862294510  -34.514155903   -7.942241882
   -2.699114815    0.334211984   22.174409262  -26.625886389   -7.124942542
   -2.610619247    0.334211984   20.077856174  -21.048179888   -6.512650183
   -2.522123680    0.334211984   18.406052947  -16.836746944   -6.085254797
   -2.433628112    0.334211984   17.084643604  -13.034332268   -5.683448263
   -2.345132544    0.334211984   16.090798775   -9.535447548   -5.179292461
   -2.256636977    0.334211984   15.367070873   -7.065053494   -4.632064596
   -2.168141409    0.334211984   14.783407817   -6.518183114   -4.267498068
   -2.079645841    0.334211984   14.155754769   -8.016906723   -4.349580818
   -1.991150273    0.334211984   13.334355736  -10.675286353   -4.972946080
   -1.902654706    0.334211984   12.274185881  -13.266875928   -6.010350217
   -1.814159138    0.334211984   11.028240528  -14.787716755   -7.214280838
   -1.725663570    0.334211984    9.703426990  -15.029608916   -8.364796461
   -1.637168003    0.334211984    8.402777540  -14.341485692   -9.361702464
   -1.548672435    0.334211984    7.194580508  -12.890429592  -10.147408345
   -1.460176867    0.334211984    6.158905877  -10.394541923  -10.579244361
   -1.371681299    0.334211984    5.420528166   -6.038741694  -10.395306200
   -1.283185732    0.334211984    5.173611121    0.738803447   -9.354178304
   -1.194690164    0.334211984    5.630046883    9.796247994   -7.399836827
   -1.106194596    0.334211984    6.954945671   20.144674359   -4.781147874
   -1.017699029    0.334211984    9.203256938   30.443803772   -1.937699464
   -0.929203461    0.334211984   12.314031248   39.398844424    0.686508925
   -0.840707893    0.334211984   16.123697450   46.182561056    2.806444628
   -0.752212326    0.334211984   20.419208398   50.346257000    4.314345481
   -0.663716758    0.334211984   24.965478581   51.840722043    5.195495899
   -0.575221190    0.334211984   29.531785021   50.831246115    5.506477144
   -0.486725622    0.334211984   33.902264787   47.444741343    5.409755076
   -0.398230055    0.334211984   37.866125393   41.584211774    5.167775862
   -0.309734487    0.334211984   41.191746260   32.948345046    5.020130251
   -0.221238919    0.334211984   43.620801797   21.326256386    5.008257809
   -0.132743352    0.334211984   44.901370182    7.183926327    4.921332191
   -0.044247784    0.334211984   44.871748524   -7.971756757    4.467388792
    0.044247784    0.334211984   43.548116090  -21.602724748    3.579459087
    0.132743352    0.334211984   41.173260685  -31.398105886    2.558506259
    0.221238919    0.334211984   38.143526624  -36.393329449    1.914298598
    0.309734487    0.334211984   34.859145146  -37.432013965    2.078253301
    0.398230055    0.334211984   31.587893557  -36.384989461    3.178882219
    0.486725622    0.334211984   28.442143718  -34.707073280    5.059706409
    0.575221190    0.334211984   25.469261995  -32.350612386    7.488288146
    0.663716758    0.334211984   22.779964481  -28.066711115   10.282215850
    0.752212326    0.334211984   20.602891583  -20.596475515   13.301036565
    0.840707893    0.334211984   19.235328741   -9.861657868   16.359435696
    0.929203461    0.334211984   18.922510277    2.915866496   19.191699182
    1.017699029    0.334211984   19.761491728   15.864340157   21.579397907
    1.106194596    0.334211984   21.692975500   27.443158948   23.431640380
    1.194690164    0.334211984   24.566033658   37.124156120   24.798951630
    1.283185732    0.334211984   28.228711872   45.362126894   25.770616697
    1.371681299    0.334211984   32.583590176   52.852361448   26.352581171
    1.460176867    0.334211984   37.572352989   59.640911396   26.424298905
    1.548672435    0.334211984   43.101928105   64.887386204   25.784401999
    1.637168003    0.334211984   48.980497722   67.288327452   24.259404996
    1.725663570    0.334211984   54.907444301   65.857671570   21.807230251
    1.814159138    0.334211984   60.527862358   60.377031171   18.614271850
    1.902654706    0.334211984   65.503624879   51.481907344   15.103277393
    1.991150273    0.334211984   69.585171229   40.336413284   11.815206407
    2.079645841    0.334211984   72.633487171   28.454848217    9.237215842
    2.168141409    0.334211984   74.646956315   17.153377232    7.643339704
    2.256636977    0.334211984   75.723365849    7.389443378    7.037985256
    2.345132544    0.334211984   76.012281340   -0.657185397    7.164574102
    2.433628112    0.334211984   75.641576959   -7.701010140    7.620828391
    2.522123680    0.334211984   74.648149927  -14.977143726    7.957305517
    2.610619247    0.334211984   72.952375215  -23.713568913    7.778915349
    2.699114815    0.334211984   70.397329346  -34.362981239    6.808774400
    2.787610383    0.334211984   66.831402875  -46.301875460    4.918262782
    2.876105950    0.334211984   62.213296885  -57.830753091    2.179666225
    2.964601518    0.334211984   56.670818565  -66.803696390   -1.086639421
    3.053097086    0.334211984   50.516298460  -71.425161482   -4.349766604

   -3.141592654    0.467896778   43.037554845  -73.143047840   -9.673000501
   -3.053097086    0.467896778   36.864190258  -65.585408063  -10.077532342
   -2.964601518    0.467896778   31.527716922  -54.629898356   -9.391442728
   -2.876105950    0.467896778   27.215810784  -42.872451888   -8.009654497
   -2.787610383    0.467896778   23.890861013  -32.644272871   -6.437163610
   -2.699114815    0.467896778   21.353678501  -25.134499538   -5.074163736
   -2.610619247    0.467896778   19.366909017  -20.045705826   -4.092135001
   -2.522123680    0.467896778   17.768289475  -16.138969666   -3.451413349
   -2.433628112    0.467896778   16.504324578  -12.394925752   -3.012639669
   -2.345132544    0.467896778   15.567744674   -8.895776106   -2.684695924
   -2.256636977    0.467896778   14.893456586   -6.640198626   -2.526872739
   -2.168141409    0.467896778   14.324258436   -6.685209270   -2.711403175
   -2.079645841    0.467896778   13.645935782   -9.015185967   -3.409424418
   -1.991150273    0.467896778   12.700875395  -12.435769201   -4.630709314
   -1.902654706    0.467896778   11.463704577  -15.444525343   -6.205696998
   -1.814159138    0.467896778   10.022266991  -16.964915435   -7.869137695
   -1.725663570    0.467896778    8.515709279  -16.928099970   -9.373939259
   -1.637168003    0.467896778    7.065331617  -15.806634670  -10.562752682
   -1.548672435    0.467896778    5.753278224  -13.733465642  -11.298504305
   -1.460176867    0.467896778    4.682334462  -10.279301984  -11.393236690
   -1.371681299    0.467896778    4.011171985   -4.589401337  -10.607395416
   -1.283185732    0.467896778    3.959455852    3.699803891   -8.800639154
   -1.194690164    0.467896778    4.735798720   13.972736173   -6.069249528
   -1.106194596    0.467896778    6.459250086   24.837995787   -2.833899689
   -1.017699029    0.467896778    9.114252707   34.810657584    0.314819939
   -0.929203461    0.467896778   12.572788882   42.817073330    2.839402037
   -0.840707893    0.467896778   16.632808324   48.408658109    4.460445022
   -0.752212326    0.467896778   21.073349289   51.417302757    5.164227233
   -0.663716758    0.467896778   25.669259970   51.925260757    5.100027369
   -0.575221190    0.467896778   30.208623737   50.193272790    4.472869209
   -0.486725622    0.467896778   34.504637805   46.469457205    3.534920034
   -0.398230055    0.467896778   38.384478736   40.724602773    2.576101831
   -0.309734487    0.467896778   41.651318305   32.501843844    1.869592924
   -0.221238919    0.467896778   44.058630950   21.240556667    1.553281781
   -0.132743352    0.467896778   45.335247794    7.105731199    1.561729494
   -0.044247784    0.467896778   45.286546071   -8.352356943    1.709552822
    0.044247784    0.467896778   43.915418575  -22.239334705    1.875441506
    0.132743352    0.467896778   41.487953357  -31.861365015    2.108646263
    0.221238919    0.467896778   38.445952721  -36.130145577    2.574521971
    0.309734487    0.467896778   35.230486679  -36.109227855    3.445153270
    0.398230055    0.467896778   32.123686461  -34.015004596    4.801991879
    0.486725622    0.467896778   29.227217603  -31.473172250    6.640236222
    0.575221190    0.467896778   26.571327340  -28.448836718    8.936896087
    0.663716758    0.467896778   24.251124669  -23.666334533   11.643453699
    0.752212326    0.467896778   22.476638087  -15.956860934   14.626339024
    0.840707893    0.467896778   21.515505338   -5.397115575   17.633555217
    0.929203461    0.467896778   21.574102342    6.799327303   20.354913700
    1.017699029    0.467896778   22.721948321   18.955447044   22.596270242
    1.106194596    0.467896778   24.893845461   29.807704807   24.352146198
    1.194690164    0.467896778   27.951294301   38.951356337   25.744957570
    1.283185732    0.467896778   31.755059005   46.719213103   26.864996528
    1.371681299    0.467896778   36.203446685   53.561418480   27.640318222
    1.460176867    0.467896778   41.213636853   59.349050723   27.834576330
    1.548672435    0.467896778   46.659110968   63.236531396   27.166051887
    1.637168003    0.467896778   52.323296331   64.088322910   25.456034576
    1.725663570    0.467896778   57.902411584   61.244776444   22.711207155
    1.814159138    0.467896778   63.069565300   54.865569566   19.164914856
    1.902654706    0.467896778   67.545455229   45.849233966   15.264334108
    1.991150273    0.467896778   71.153820310   35.414412721   11.548174404
    2.079645841    0.467896778   73.821862617   24.857658088    8.502922006
    2.168141409    0.467896778   75.585330585   15.112510126    6.402801326
    2.256636977    0.467896778   76.543102720    6.689903878    5.257287958
    2.345132544    0.467896778   76.810178552   -0.545350906    4.812711233
    2.433628112    0.467896778   76.459877293   -7.459317758    4.667490219
    2.522123680    0.467896778   75.469202127  -15.249145833    4.389291334
    2.610619247    0.467896778   73.707545616  -24.980504897    3.622127779
    2.699114815    0.467896778   70.985586114  -36.879754607    2.162185762
    2.787610383    0.467896778   67.141617165  -50.029348370   -0.018692553
    2.876105950    0.467896778   62.152094770  -62.395258041   -2.742745749
    2.964601518    0.467896778   56.194265016  -71.485709898   -5.611862896
    3.053097086    0.467896778   49.652849068  -75.336943001   -8.093144187

   -3.141592654    0.601581572   41.730902990  -73.895686014   -9.491094973
   -3.053097086    0.601581572   35.567602965  -64.643356868   -9.007631564
   -2.964601518    0.601581572   30.373935541  -52.455417660   -7.654841735
   -2.876105950    0.601581572   26.281601344  -40.210089428   -5.855379460
   -2.787610383    0.601581572   23.187890749  -30.169925327   -4.060587759
   -2.699114815    0.601581572   20.845820758  -23.227450883   -2.574275754
   -2.610619247    0.601581572   18.999979839  -18.754560422   -1.491992930
   -2.522123680    0.601581572   17.493339156  -15.320976404   -0.778383690
   -2.433628112    0.601581572   16.286034334  -11.916900355   -0.375537575
   -2.345132544    0.601581572   15.376777219   -8.775856964   -0.291207983
   -2.256636977    0.601581572   14.691256833   -7.051042993   -0.606298505
   -2.168141409    0.601581572   14.054693089   -7.833228825   -1.409700057
   -2.079645841    0.601581572   13.240069173  -10.937205827   -2.717960633
   -1.991150273    0.601581572   12.097201438  -14.936858302   -4.408577683
   -1.902654706    0.601581572   10.626631969  -18.155733282   -6.266180427
   -1.814159138    0.601581572    8.950317334  -19.500261859   -8.053095906
   -1.725663570    0.601581572    7.237899946  -19.011943477   -9.570546719
   -1.637168003    0.601581572    5.630978615  -17.226622762  -10.683082365
   -1.548672435    0.601581572    4.231455301  -14.244388457  -11.242445054
   -1.460176867    0.601581572    3.167286199   -9.554138018  -11.068529842
   -1.371681299    0.601581572    2.625755051   -2.363815921   -9.978429469
   -1.283185732    0.601581572    2.838644712    7.422733261   -7.930140509
   -1.194690164    0.601581572    3.994588133   18.710288005   -5.115666458
   -1.106194596    0.601581572    6.151810351   29.747428183   -2.001535485
   -1.017699029    0.601581572    9.214621681   38.978275106    0.833601076
   -0.929203461    0.601581572   12.985044592   45.638206950    2.907910904
   -0.840707893    0.601581572   17.228290041   49.733274212    4.025074064
   -0.752212326    0.601581572   21.726626308   51.449058790    4.242865849
   -0.663716758    0.601581572   26.280024471   50.987112007    3.767388969
   -0.575221190    0.601581572   30.705981002   48.628401387    2.806682663
   -0.486725622    0.601581572   34.849753790   44.652871195    1.563331631
   -0.398230055    0.601581572   38.573778195   39.085620377    0.258903117
   -0.309734487    0.601581572   41.717711501   31.415016872   -0.840617788
   -0.221238919    0.601581572   44.060953886   20.884210074   -1.483751219
   -0.132743352    0.601581572   45.336948909    7.415260587   -1.528341065
   -0.044247784    0.601581572   45.338259958   -7.559942862   -0.968647250
    0.044247784    0.601581572   44.052023183  -21.117686528    0.094721184
    0.132743352    0.601581572   41.736223961  -30.460440877    1.503902448
    0.221238919    0.601581572   38.831965413  -34.412988663    3.091237224
    0.309734487    0.601581572   35.784554264  -34.016645766    4.748060224
    0.398230055    0.601581572   32.881852738  -31.480919084    6.471330352
    0.486725622    0.601581572   30.232965591  -28.391228891    8.365519516
    0.575221190    0.601581572   27.877355455  -24.738312806   10.581044724
    0.663716758    0.601581572   25.912059806  -19.390804845   13.191007999
    0.752212326    0.601581572   24.530783258  -11.419924388   16.088309240
    0.840707893    0.601581572   23.965337431   -1.081849655   18.996799317
    0.929203461    0.601581572   24.379752036   10.480886945   21.598704396
    1.017699029    0.601581572   25.818994938   21.868734502   23.718100147
    1.106194596    0.601581572   28.219871313   32.098969743   25.379732318
    1.194690164    0.601581572   31.460719428   40.821942267   26.701354452
    1.283185732    0.601581572   35.411463917   48.150598761   27.725454739
    1.371681299    0.601581572   39.955987146   54.237996641   28.315538642
    1.460176867    0.601581572   44.976430893   58.827899020   28.201013067
    1.548672435    0.601581572   50.309494105   61.184948406   27.132252660
    1.637168003    0.601581572   55.720125466   60.427203353   25.024753183
    1.725663570    0.601581572   60.912029245   56.214651369   21.988238396
    1.814159138    0.601581572   65.592485066   49.015039452   18.296366043
    1.902654706    0.601581572   69.540349122   39.905366946   14.361369764
    1.991150273    0.601581572   72.646168951   30.129935785   10.630663398
    2.079645841    0.601581572   74.897116206   20.782617482    7.502476537
    2.168141409    0.601581572   76.362336172   12.456179152    5.194374838
    2.256636977    0.601581572   77.141326273    5.251329659    3.703764601
    2.345132544    0.601581572   77.317039074   -1.260699689    2.808993325
    2.433628112    0.601581572   76.912455924   -8.063450991    2.166517747
    2.522123680    0.601581572   75.851916552  -16.295810614    1.430177257
    2.610619247    0.601581572   73.963254723  -26.831316938    0.342207930
    2.699114815    0.601581572   71.036047793  -39.657764105   -1.206547270
    2.787610383    0.601581572   66.909831313  -53.576859394   -3.174288927
    2.876105950    0.601581572   61.587011157  -66.272273720   -5.363932119
    2.964601518    0.601581572   55.296432657  -75.002072880   -7.420598290
    3.053097086    0.601581572   48.488006067  -77.736471582   -8.918908082

   -3.141592654    0.735266366   40.578984581  -73.427634537   -7.624995228
   -3.053097086    0.735266366   34.516032243  -62.896250400   -6.666709489
   -2.964601518    0.735266366   29.516714566  -49.913592263   -5.185884387
   -2.876105950    0.735266366   25.660702442  -37.509275365   -3.524916080
   -2.787610383    0.735266366   22.794078021  -27.795498035   -1.987568044
   -2.699114815    0.735266366   20.639015919  -21.382137737   -0.725621547
   -2.610619247    0.735266366   18.933229270  -17.426465956    0.255270269
   -2.522123680    0.735266366   17.523298226  -14.460291923    0.975133572
   -2.433628112    0.735266366   16.370157008  -11.571991374    1.390805976
   -2.345132544    0.735266366   15.463546940   -9.087829834    1.378928108
   -2.256636977    0.735266366   14.716135018   -8.154615949    0.825637186
   -2.168141409    0.735266366   13.946458625   -9.733159424   -0.285183069
   -2.079645841    0.735266366   12.935176640  -13.437877780   -1.832087074
   -1.991150273    0.735266366   11.556183713  -17.718302894   -3.589478936
   -1.902654706    0.735266366    9.840027665  -20.872386538   -5.334429104
   -1.814159138    0.735266366    7.936205353  -21.879834231   -6.899771286
   -1.725663570    0.735266366    6.035233853  -20.873517419   -8.174983657
   -1.637168003    0.735266366    4.293182085  -18.385317875   -9.078718002
   -1.548672435    0.735266366    2.830496708  -14.471630086   -9.480741996
   -1.460176867    0.735266366    1.796868341   -8.592232683   -9.235505055
   -1.371681299    0.735266366    1.398781463   -0.086270952   -8.239798150
   -1.283185732    0.735266366    1.867218285   10.870468754   -6.547428150
   -1.194690164    0.735266366    3.361684753   22.801100977   -4.397442262
   -1.106194596    0.735266366    5.881738900   33.725426383   -2.188131839
   -1.017699029    0.735266366    9.264350137   42.121219793   -0.328912248
   -0.929203461    0.735266366   13.259621745   47.552926038    0.904932213
   -0.840707893    0.735266366   17.616714253   50.410481017    1.480323528
   -0.752212326    0.735266366   22.129277656   51.143235869    1.508241347
   -0.663716758    0.735266366   26.622115455   49.959500624    1.140182480
   -0.575221190    0.735266366   30.932134350   47.063122675    0.440772202
   -0.486725622    0.735266366   34.920400214   42.730375040   -0.572208290
   -0.398230055    0.735266366   38.469324513   37.108992910   -1.831675721
   -0.309734487    0.735266366   41.451421314   29.817508245   -3.117907991
   -0.221238919    0.735266366   43.687458326   20.122114541   -4.066746966
   -0.132743352    0.735266366   44.945813635    7.807546203   -4.297767706
   -0.044247784    0.735266366   45.036239096   -5.947922118   -3.554670286
    0.044247784    0.735266366   43.938658414  -18.515301369   -1.833052416
    0.132743352    0.735266366   41.881271079  -27.302487251    0.596096387
    0.221238919    0.735266366   39.264347108  -31.145922293    3.304518472
    0.309734487    0.735266366   36.500519300  -30.892557347    5.916960316
    0.398230055    0.735266366   33.868687709  -28.450273046    8.294036021
    0.486725622    0.735266366   31.493893138  -25.173529332   10.551621689
    0.575221190    0.735266366   29.442052623  -21.058687178   12.917025711
    0.663716758    0.735266366   27.825261166  -15.219938363   15.532465185
    0.752212326    0.735266366   26.825292648   -7.049559317   18.328252134
    0.840707893    0.735266366   26.638336842    3.014903344   21.056622816
    0.929203461    0.735266366   27.388144475   13.919942615   23.441322220
    1.017699029    0.735266366   29.097575679   24.545344607   25.329865377
    1.106194596    0.735266366   31.706229710   34.137683741   26.735362840
    1.194690164    0.735266366   35.104865713   42.351099796   27.722280716
    1.283185732    0.735266366   39.165112086   49.067871100   28.276169316
    1.371681299    0.735266366   43.750992968   54.197648638   28.246330360
    1.460176867    0.735266366   48.711531755   57.457966803   27.420748695
    1.548672435    0.735266366   53.857509695   58.324131944   25.669997620
    1.637168003    0.735266366   58.951983379   56.191540083   23.050925698
    1.725663570    0.735266366   63.720719821   50.954651652   19.778726225
    1.814159138    0.735266366   67.908850462   43.252013555   16.140008580
    1.902654706    0.735266366   71.345306762   34.215334597   12.466487338
    1.991150273    0.735266366   73.971200341   25.073701536    9.063889686
    2.079645841    0.735266366   75.817977074   16.752769159    6.193389383
    2.168141409    0.735266366   76.977831324    9.585680593    3.979475390
    2.256636977    0.735266366   77.547914154    3.355793697    2.386608698
    2.345132544    0.735266366   77.584007817   -2.593888777    1.227888793
    2.433628112    0.735266366   77.068505458   -9.301799564    0.238744032
    2.522123680    0.735266366   75.887362227  -17.821969016   -0.808315169
    2.610619247    0.735266366   73.842739711  -28.830389891   -2.036987227
    2.699114815    0.735266366   70.717170068  -42.116853695   -3.440092406
    2.787610383    0.735266366   66.359745509  -56.294156537   -4.914524073
    2.876105950    0.735266366   60.797345341  -68.884912752   -6.293316674
    2.964601518    0.735266366   54.298179314  -77.016747100   -7.349985173
    3.053097086    0.735266366   47.356781830  -78.653782806   -7.851875039

   -3.141592654    0.868951160   39.703256240  -72.179465089   -5.636915939
   -3.053097086    0.868951160   33.782997413  -60.971288006   -4.494586313
   -2.964601518    0.868951160   28.969961854  -47.702424187   -3.219565632
   -2.876105950    0.868951160   25.306753679  -35.416644857   -2.023061982
   -2.787610383    0.868951160   22.611182835  -26.037492209   -1.025242606
