#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.787610383   -1.804744716   58.460434811  -39.741012654    1.834172757
    2.876105950   -1.804744716   54.819978479  -42.360319724    1.981286417
    2.964601518   -1.804744716   50.988395351  -44.068569923    1.940230368
    3.053097086   -1.804744716   47.052671599  -44.611475647    2.047094566

   -3.141592654   -1.671059922   43.279524679  -42.268605205   -0.739956834
   -3.053097086   -1.671059922   39.737036257  -37.292063029   -0.147363677
   -2.964601518   -1.671059922   36.757407710  -29.652790738    0.673624858
   -2.876105950   -1.671059922   34.531020849  -20.537798562    1.492920659
   -2.787610383   -1.671059922   33.110168499  -11.783811285    2.142881783
   -2.699114815   -1.671059922   32.390532355   -4.855561745    2.551092019
   -2.610619247   -1.671059922   32.187470435   -0.057042482    2.708677206
   -2.522123680   -1.671059922   32.341319343    3.397983532    2.608955221
   -2.433628112   -1.671059922   32.780403686    6.529100657    2.252309422
   -2.345132544   -1.671059922   33.499360400    9.674147680    1.680928594
   -2.256636977   -1.671059922   34.479796447   12.275856051    1.000765089
   -2.168141409   -1.671059922   35.639596211   13.649379717    0.328731125
   -2.079645841   -1.671059922   36.858021065   13.643364360   -0.300123627
   -1.991150273   -1.671059922   38.035996769   12.842065697   -0.988305871
   -1.902654706   -1.671059922   39.137134302   11.941937769   -1.930030520
   -1.814159138   -1.671059922   40.167022005   11.313735123   -3.272536389
   -1.725663570   -1.671059922   41.153048655   10.953239046   -5.030692089
   -1.637168003   -1.671059922   42.127801606   11.098629701   -7.131606275
   -1.548672435   -1.671059922   43.157008866   12.305917825   -9.518438409
   -1.460176867   -1.671059922   44.352812032   14.906294911  -12.248531761
   -1.371681299   -1.671059922   45.833164919   18.544306065  -15.431993627
   -1.283185732   -1.671059922   47.646465147   22.246813676  -19.075179835
   -1.194690164   -1.671059922   49.741278034   24.729999693  -22.960537674
   -1.106194596   -1.671059922   51.966860228   25.127939797  -26.707642368
   -1.017699029   -1.671059922   54.127313547   23.307045033  -29.935151791
   -0.929203461   -1.671059922   56.046599342   19.786785560  -32.422155822
   -0.840707893   -1.671059922   57.607683248   15.333606924  -34.146350205
   -0.752212326   -1.671059922   58.758668841   10.617189269  -35.224134086
   -0.663716758   -1.671059922   59.495821299    6.035913650  -35.784754574
   -0.575221190   -1.671059922   59.839022307    1.737914166  -35.898086533
   -0.486725622   -1.671059922   59.811481732   -2.375288614  -35.587938289
   -0.398230055   -1.671059922   59.416716232   -6.674514936  -34.896207701
   -0.309734487   -1.671059922   58.612156601  -11.708074071  -33.899071815
   -0.221238919   -1.671059922   57.314053756  -17.845643289  -32.677505059
   -0.132743352   -1.671059922   55.431647856  -24.770925687  -31.215443441
   -0.044247784   -1.671059922   52.933277065  -31.629060427  -29.349806401
    0.044247784   -1.671059922   49.863920193  -37.554840816  -26.891889364
    0.132743352   -1.671059922   46.325698209  -42.175426036  -23.801199641
    0.221238919   -1.671059922   42.436333434  -45.535220520  -20.290431192
    0.309734487   -1.671059922   38.308448814  -47.511796168  -16.780951989
    0.398230055   -1.671059922   34.081247066  -47.674069582  -13.684694670
    0.486725622   -1.671059922   29.938248048  -45.525532726  -11.276628219
    0.575221190   -1.671059922   26.096896800  -40.912102601   -9.688229613
    0.663716758   -1.671059922   22.763916703  -34.113714026   -9.035229084
    0.752212326   -1.671059922   20.108405620  -25.709464053   -9.458991631
    0.840707893   -1.671059922   18.245510900  -16.291600936  -11.044763750
    0.929203461   -1.671059922   17.239260231   -6.415092107  -13.628738777
    1.017699029   -1.671059922   17.113575029    3.484429386  -16.714178568
    1.106194596   -1.671059922   17.859578457   13.295595403  -19.599580637
    1.194690164   -1.671059922   19.470510013   23.059725725  -21.605086839
    1.283185732   -1.671059922   21.948479709   32.889171518  -22.316331278
    1.371681299   -1.671059922   25.297069383   42.698418584  -21.680937206
    1.460176867   -1.671059922   29.495016258   51.953480846  -19.956143207
    1.548672435   -1.671059922   34.458140755   59.783317978  -17.570199675
    1.637168003   -1.671059922   40.012919951   65.164444598  -14.947342298
    1.725663570   -1.671059922   45.897795972   67.066775252  -12.389391564
    1.814159138   -1.671059922   51.768729747   64.770028732  -10.030565694
    1.902654706   -1.671059922   57.239761374   58.049711976   -7.930094023
    1.991150273   -1.671059922   61.938401722   47.486696077   -6.169277583
    2.079645841   -1.671059922   65.580569517   34.437951604   -4.876362380
    2.168141409   -1.671059922   68.019842600   20.593394871   -4.117322589
    2.256636977   -1.671059922   69.255923495    7.437716920   -3.802668316
    2.345132544   -1.671059922   69.391014436   -4.163075111   -3.639439060
    2.433628112   -1.671059922   68.578520607  -14.002376319   -3.314191230
    2.522123680   -1.671059922   66.967760989  -22.256376671   -2.660562091
    2.610619247   -1.671059922   64.685779383  -29.162522616   -1.783877196
    2.699114815   -1.671059922   61.845731202  -34.851978626   -0.985677269
    2.787610383   -1.671059922   58.557679374  -39.337714963   -0.552963471
    2.876105950   -1.671059922   54.926376186  -42.506263232   -0.557663154
    2.964601518   -1.671059922   51.074337649  -44.295626466   -0.799336224
    3.053097086   -1.671059922   47.134035374  -44.416125073   -0.945161151

   -3.141592654   -1.537375128   42.965221271  -41.797606154   -4.006713587
   -3.053097086   -1.537375128   39.486021685  -36.370254841   -3.636145574
   -2.964601518   -1.537375128   36.597849692  -28.560415513   -3.081560270
   -2.876105950   -1.537375128   34.466018255  -19.525885692   -2.492315268
   -2.787610383   -1.537375128   33.126419217  -10.977439623   -1.949399508
   -2.699114815   -1.537375128   32.467966128   -4.285335533   -1.480873067
   -2.610619247   -1.537375128   32.302581974    0.211061404   -1.122301212
   -2.522123680   -1.537375128   32.461796803    3.235218486   -0.985897166
   -2.433628112   -1.537375128   32.863490375    5.840853600   -1.214961739
   -2.345132544   -1.537375128   33.500000712    8.524893176   -1.878407962
   -2.256636977   -1.537375128   34.367015209   10.906593751   -2.873658860
   -2.168141409   -1.537375128   35.406461771   12.331345702   -3.967128691
   -2.079645841   -1.537375128   36.514200512   12.453445525   -4.954939222
   -1.991150273   -1.537375128   37.585936068   11.579198324   -5.816822549
   -1.902654706   -1.537375128   38.559706537   10.281365642   -6.739458327
   -1.814159138   -1.537375128   39.415368715    9.027685742   -7.958293671
   -1.725663570   -1.537375128   40.170921266    8.040473112   -9.600688245
   -1.637168003   -1.537375128   40.864710073    7.678838049  -11.659022536
   -1.548672435   -1.537375128   41.569823539    8.392334961  -14.085028213
   -1.460176867   -1.537375128   42.391928062   10.347099280  -16.917488159
   -1.371681299   -1.537375128   43.435006953   13.217400131  -20.249913520
   -1.283185732   -1.537375128   44.747078695   16.307309254  -24.076671875
   -1.194690164   -1.537375128   46.306634864   18.678756392  -28.168604570
   -1.106194596   -1.537375128   48.016315519   19.625530879  -32.113298925
   -1.017699029   -1.537375128   49.734516972   18.874969981  -35.485515259
   -0.929203461   -1.537375128   51.317301654   16.625058317  -38.025910083
   -0.840707893   -1.537375128   52.651619008   13.340776406  -39.691157528
   -0.752212326   -1.537375128   53.670227979    9.586923823  -40.586108864
   -0.663716758   -1.537375128   54.353155367    5.824588590  -40.819310929
   -0.575221190   -1.537375128   54.712497516    2.303670147  -40.438085471
   -0.486725622   -1.537375128   54.768967709   -1.064302551  -39.461163420
   -0.398230055   -1.537375128   54.518786896   -4.738498050  -37.961817481
   -0.309734487   -1.537375128   53.905741030   -9.346108674  -36.072543596
   -0.221238919   -1.537375128   52.831444389  -15.163745211  -33.934188276
   -0.132743352   -1.537375128   51.204672263  -21.644731394  -31.573476816
   -0.044247784   -1.537375128   49.013178446  -27.785294767  -28.868322433
    0.044247784   -1.537375128   46.324208971  -32.805444536  -25.677953531
    0.132743352   -1.537375128   43.242112081  -36.682187629  -22.008266542
    0.221238919   -1.537375128   39.853494836  -39.841644162  -18.104568257
    0.309734487   -1.537375128   36.213034486  -42.305347657  -14.401948463
    0.398230055   -1.537375128   32.404284663  -43.499617251  -11.312373210
    0.486725622   -1.537375128   28.574815289  -42.643990065   -9.091645652
    0.575221190   -1.537375128   24.927633020  -39.436320559   -7.816026035
    0.663716758   -1.537375128   21.658929694  -34.173187165   -7.514823880
    0.752212326   -1.537375128   18.923660306  -27.485232218   -8.245860586
    0.840707893   -1.537375128   16.827208037  -19.765445037  -10.067009342
    0.929203461   -1.537375128   15.454015095  -11.115241834  -12.851482602
    1.017699029   -1.537375128   14.892568596   -1.494928125  -16.160673539
    1.106194596   -1.537375128   15.229071857    9.195870599  -19.307305595
    1.194690164   -1.537375128   16.552237389   20.771143372  -21.565835839
    1.283185732   -1.537375128   18.925230233   32.817984896  -22.442131775
    1.371681299   -1.537375128   22.361470604   44.676312455  -21.830285784
    1.460176867   -1.537375128   26.804178881   55.383960416  -19.985579727
    1.548672435   -1.537375128   32.107456602   63.918155996  -17.383862598
    1.637168003   -1.537375128   38.034963658   69.355736760  -14.524617351
    1.725663570   -1.537375128   44.278463273   70.934765438  -11.793635320
    1.814159138   -1.537375128   50.470747425   68.148408480   -9.398738870
    1.902654706   -1.537375128   56.215356269   60.837915604   -7.438401073
    1.991150273   -1.537375128   61.129835029   49.540269550   -5.983551204
    2.079645841   -1.537375128   64.916689180   35.634612494   -5.110604674
    2.168141409   -1.537375128   67.425855121   20.984159470   -4.813042563
    2.256636977   -1.537375128   68.673059416    7.380761270   -4.947427275
    2.345132544   -1.537375128   68.802317850   -4.160479216   -5.189581748
    2.433628112   -1.537375128   68.009478990  -13.522543061   -5.224504193
    2.522123680   -1.537375128   66.465801282  -21.256545687   -4.891496549
    2.610619247   -1.537375128   64.283633856  -27.989235618   -4.299281186
    2.699114815   -1.537375128   61.536225476  -34.009597868   -3.733954894
    2.787610383   -1.537375128   58.295819784  -39.127876203   -3.465801362
    2.876105950   -1.537375128   54.657599041  -42.828177887   -3.562712413
    2.964601518   -1.537375128   50.768788675  -44.724348682   -3.857412160
    3.053097086   -1.537375128   46.803005762  -44.499926963   -4.072551121

   -3.141592654   -1.403690335   42.239953627  -41.473894286   -6.766695335
   -3.053097086   -1.403690335   38.805337312  -35.717116168   -6.445994154
   -2.964601518   -1.403690335   35.981895132  -27.788858145   -6.007742253
   -2.876105950   -1.403690335   33.917725179  -18.784526575   -5.570067129
   -2.787610383   -1.403690335   32.640970640  -10.307624744   -5.179044746
   -2.699114815   -1.403690335   32.038750753   -3.691939851   -4.838795087
   -2.610619247   -1.403690335   31.918385106    0.605434679   -4.577151220
   -2.522123680   -1.403690335   32.094340087    3.176767928   -4.519674768
   -2.433628112   -1.403690335   32.461584230    5.091137066   -4.843768171
   -2.345132544   -1.403690335   32.999745903    7.074658429   -5.655003603
   -2.256636977   -1.403690335   33.717791590    9.057610496   -6.858223325
   -2.168141409   -1.403690335   34.592872320   10.531775340   -8.177468831
   -2.079645841   -1.403690335   35.554673722   10.974826437   -9.334457085
   -1.991150273   -1.403690335   36.507001204   10.310612514  -10.244939943
   -1.902654706   -1.403690335   37.363811173    8.842094866  -11.082950551
   -1.814159138   -1.403690335   38.069713892    7.043509844  -12.127264217
   -1.725663570   -1.403690335   38.619862692    5.375736032  -13.575496853
   -1.637168003   -1.403690335   39.049451053    4.388276733  -15.470767791
   -1.548672435   -1.403690335   39.436747860    4.496584439  -17.780147844
   -1.460176867   -1.403690335   39.883386258    5.734541692  -20.526232839
   -1.371681299   -1.403690335   40.482574455    7.801075337  -23.780120109
   -1.283185732   -1.403690335   41.284177263   10.247797418  -27.525185094
   -1.194690164   -1.403690335   42.296700480   12.481940481  -31.550281180
   -1.106194596   -1.403690335   43.477417745   13.975996103  -35.460771637
   -1.017699029   -1.403690335   44.742279958   14.346397871  -38.828185461
   -0.929203461   -1.403690335   45.984586613   13.477882756  -41.354625026
   -0.840707893   -1.403690335   47.100732533   11.534656094  -42.935132518
   -0.752212326   -1.403690335   48.013336904    8.975306738  -43.607569626
   -0.663716758   -1.403690335   48.691234831    6.310952721  -43.426248000
   -0.575221190   -1.403690335   49.141581825    3.859445694  -42.419547200
   -0.486725622   -1.403690335   49.381354527    1.486306075  -40.629761365
   -0.398230055   -1.403690335   49.393143306   -1.408020930  -38.191594049
   -0.309734487   -1.403690335   49.098002764   -5.541874404  -35.314299770
   -0.221238919   -1.403690335   48.373779442  -11.083583977  -32.213682177
   -0.132743352   -1.403690335   47.121241315  -17.251406098  -28.987061791
   -0.044247784   -1.403690335   45.339516190  -22.900957511  -25.593262008
    0.044247784   -1.403690335   43.109946777  -27.324331769  -21.967442713
    0.132743352   -1.403690335   40.533444176  -30.805007015  -18.154433609
    0.221238919   -1.403690335   37.664572114  -34.095339936  -14.379640706
    0.309734487   -1.403690335   34.503191869  -37.333360597  -11.014074685
    0.398230055   -1.403690335   31.081530564  -39.791562944   -8.400099429
    0.486725622   -1.403690335   27.517036214  -40.376267522   -6.722590062
    0.575221190   -1.403690335   24.008487477  -38.573085738   -5.963154553
    0.663716758   -1.403690335   20.756773583  -34.657859306   -6.018423978
    0.752212326   -1.403690335   17.917370127  -29.377386351   -6.819741083
    0.840707893   -1.403690335   15.590167045  -23.081345451   -8.390566239
    0.929203461   -1.403690335   13.869870896  -15.563775734  -10.710441825
    1.017699029   -1.403690335   12.891003530   -6.336179429  -13.545201269
    1.106194596   -1.403690335   12.820634284    5.013741905  -16.394376755
    1.194690164   -1.403690335   13.839996769   18.219816846  -18.620429918
    1.283185732   -1.403690335   16.081108252   32.422331236  -19.700582803
    1.371681299   -1.403690335   19.577730148   46.376908261  -19.437142257
    1.460176867   -1.403690335   24.244704256   58.631531589  -17.989917130
    1.548672435   -1.403690335   29.875819410   67.952713687  -15.769605364
    1.637168003   -1.403690335   36.168761823   73.471536837  -13.246957397
    1.725663570   -1.403690335   42.762227842   74.667438736  -10.816649488
    1.814159138   -1.403690335   49.258226260   71.252159921   -8.723755250
    1.902654706   -1.403690335   55.244505102   63.180700682   -7.103840400
    1.991150273   -1.403690335   60.328871802   51.013479771   -6.032066195
    2.079645841   -1.403690335   64.205769255   36.195889911   -5.554437658
    2.168141409   -1.403690335   66.729094579   20.757469217   -5.622469696
    2.256636977   -1.403690335   67.935031606    6.758140143   -6.080337754
    2.345132544   -1.403690335   68.010175974   -4.687887860   -6.624825039
    2.433628112   -1.403690335   67.190553387  -13.562350887   -6.977323266
    2.522123680   -1.403690335   65.668283262  -20.766493525   -6.988728745
    2.610619247   -1.403690335   63.542840810  -27.269614979   -6.738623716
    2.699114815   -1.403690335   60.852895899  -33.498533842   -6.451594547
    2.787610383   -1.403690335   57.637736309  -39.086628626   -6.345153076
    2.876105950   -1.403690335   53.984236420  -43.179943730   -6.474213922
    2.964601518   -1.403690335   50.059173613  -45.128871392   -6.713946742
    3.053097086   -1.403690335   46.068567872  -44.610962279   -6.857100311

   -3.141592654   -1.270005541   41.211255339  -41.063336192   -8.455018519
   -3.053097086   -1.270005541   37.825325883  -35.059559518   -8.030227728
   -2.964601518   -1.270005541   35.063298960  -27.097551583   -7.524114870
   -2.876105950   -1.270005541   33.055854098  -18.211060967   -7.088975243
   -2.787610383   -1.270005541   31.823082350   -9.894670144   -6.810952494
   -2.699114815   -1.270005541   31.250962697   -3.426795313   -6.710065188
   -2.610619247   -1.270005541   31.145124651    0.648128628   -6.781616754
   -2.522123680   -1.270005541   31.307948976    2.800990953   -7.067559896
   -2.433628112   -1.270005541   31.615572679    4.090830591   -7.653601575
   -2.345132544   -1.270005541   32.036086135    5.434763983   -8.592924797
   -2.256636977   -1.270005541   32.590162986    7.056536664   -9.806849954
   -2.168141409   -1.270005541   33.288520527    8.604558075  -11.087384179
   -2.079645841   -1.270005541   34.094559257    9.403844782  -12.234774901
   -1.991150273   -1.270005541   34.921604013    9.005030134  -13.210740341
   -1.902654706   -1.270005541   35.660996768    7.429574000  -14.181279280
   -1.814159138   -1.270005541   36.222231094    5.142727128  -15.376457418
   -1.725663570   -1.270005541   36.576380268    2.841395449  -16.933617423
   -1.637168003   -1.270005541   36.755104585    1.272426501  -18.840283983
   -1.548672435   -1.270005541   36.842584745    0.836895577  -21.029318264
   -1.460176867   -1.270005541   36.938438906    1.442386421  -23.507492744
   -1.371681299   -1.270005541   37.125946654    2.790535256  -26.359357478
   -1.283185732   -1.270005541   37.454856918    4.621475010  -29.614224936
   -1.194690164   -1.270005541   37.956757991    6.659230779  -33.149958694
   -1.106194596   -1.270005541   38.636588200    8.578280072  -36.659186162
   -1.017699029   -1.270005541   39.465371018    9.964745315  -39.753714846
   -0.929203461   -1.270005541   40.379036257   10.471049587  -42.095273162
   -0.840707893   -1.270005541   41.294559404   10.006568106  -43.477971557
   -0.752212326   -1.270005541   42.136917873    8.910154122  -43.824756061
   -0.663716758   -1.270005541   42.872673057    7.674386444  -43.114905685
   -0.575221190   -1.270005541   43.505726209    6.600006707  -41.372086293
   -0.486725622   -1.270005541   44.044139493    5.438912227  -38.691134250
   -0.398230055   -1.270005541   44.447264169    3.421167007  -35.285428892
   -0.309734487   -1.270005541   44.602803565   -0.256486283  -31.441809019
   -0.221238919   -1.270005541   44.354679759   -5.655264197  -27.448642988
   -0.132743352   -1.270005541   43.584765674  -11.781501283  -23.491441927
   -0.044247784   -1.270005541   42.290261650  -17.366244549  -19.643435999
    0.044247784   -1.270005541   40.554560046  -21.726200862  -15.942319662
    0.132743352   -1.270005541   38.470292617  -25.335726155  -12.467472672
    0.221238919   -1.270005541   36.066122409  -29.155359041   -9.375489890
    0.309734487   -1.270005541   33.301371337  -33.391612684   -6.890601876
    0.398230055   -1.270005541   30.171915401  -37.174578156   -5.201514580
    0.486725622   -1.270005541   26.778468326  -39.116043357   -4.365154309
    0.575221190   -1.270005541   23.329454697  -38.455798213   -4.256042669
    0.663716758   -1.270005541   20.047907895  -35.420327416   -4.653493207
    0.752212326   -1.270005541   17.106163646  -30.940040101   -5.381207052
    0.840707893   -1.270005541   14.603040229  -25.517754809   -6.431796519
    0.929203461   -1.270005541   12.628102015  -18.864793595   -7.896142643
    1.017699029   -1.270005541   11.330698158  -10.146515027   -9.781190620
    1.106194596   -1.270005541   10.927164391    1.433191900  -11.853733468
    1.194690164   -1.270005541   11.671875193   15.722845884  -13.670623605
    1.283185732   -1.270005541   13.763633851   31.599677419  -14.773179695
    1.371681299   -1.270005541   17.267223224   47.328772602  -14.906847425
    1.460176867   -1.270005541   22.084488747   60.984217322  -14.108250460
    1.548672435   -1.270005541   27.963282648   71.091317475  -12.646528869
    1.637168003   -1.270005541   34.545553532   76.773263261  -10.874051084
    1.725663570   -1.270005541   41.420983349   77.673727872   -9.119913371
    1.814159138   -1.270005541   48.158853461   73.674167273   -7.622817090
    1.902654706   -1.270005541   54.327204696   64.857486066   -6.538976250
    1.991150273   -1.270005541   59.523685915   51.858151825   -5.942835027
    2.079645841   -1.270005541   63.438487838   36.221268528   -5.849662119
    2.168141409   -1.270005541   65.933916218   20.116482337   -6.182112443
    2.256636977   -1.270005541   67.066135746    5.803513902   -6.799673960
    2.345132544   -1.270005541   67.058101546   -5.555317091   -7.468633621
    2.433628112   -1.270005541   66.178274150  -14.021426801   -7.989532780
    2.522123680   -1.270005541   64.636732075  -20.766362985   -8.248172536
    2.610619247   -1.270005541   62.524743610  -27.018867120   -8.289032352
    2.699114815   -1.270005541   59.856139875  -33.318504838   -8.257990361
    2.787610383   -1.270005541   56.645559683  -39.174220460   -8.304014206
    2.876105950   -1.270005541   52.973783718  -43.479874131   -8.460508774
    2.964601518   -1.270005541   49.021950582  -45.387326440   -8.633323945
    3.053097086   -1.270005541   45.020152574  -44.575589011   -8.664079940

   -3.141592654   -1.136320747   40.050173142  -40.450637918   -8.707873401
   -3.053097086   -1.136320747   36.731238467  -34.198023541   -8.144213398
   -2.964601518   -1.136320747   34.046665554  -26.261488999   -7.500084169
   -2.876105950   -1.136320747   32.102619740  -17.648300752   -6.988527866
   -2.787610383   -1.136320747   30.902618105   -9.730941696   -6.771347439
   -2.699114815   -1.136320747   30.327342470   -3.655522479   -6.909372707
   -2.610619247   -1.136320747   30.185494237    0.071300734   -7.363968003
   -2.522123680   -1.136320747   30.282270454    1.882645963   -8.051911427
   -2.433628112   -1.136320747   30.492746721    2.807576855   -8.901541975
   -2.345132544   -1.136320747   30.784631918    3.823815414   -9.862994030
   -2.256636977   -1.136320747   31.187386283    5.282547898  -10.885076289
   -2.168141409   -1.136320747   31.729791905    6.880880369  -11.913805998
   -2.079645841   -1.136320747   32.389243116    7.809067737  -12.951897791
   -1.991150273   -1.136320747   33.075481156    7.374016469  -14.100863749
   -1.902654706   -1.136320747   33.657804635    5.471871184  -15.524962519
   -1.814159138   -1.136320747   34.023284848    2.665114777  -17.319567752
   -1.725663570   -1.136320747   34.136541114   -0.096959275  -19.427718429
   -1.637168003   -1.136320747   34.041768693   -1.931351776  -21.658616955
   -1.548672435   -1.136320747   33.838317754   -2.529723461  -23.842703711
   -1.460176867   -1.136320747   33.626206850   -2.188342916  -25.965273942
   -1.371681299   -1.136320747   33.473996380   -1.274733605  -28.166102932
   -1.283185732   -1.136320747   33.420640799    0.060125899  -30.584360894
   -1.194690164   -1.136320747   33.504339633    1.828594809  -33.249567973
   -1.106194596   -1.136320747   33.762220145    3.955439049  -35.992966714
   -1.017699029   -1.136320747   34.212735414    6.124798782  -38.497808336
   -0.929203461   -1.136320747   34.839430922    7.891582158  -40.394515640
   -0.840707893   -1.136320747   35.594227394    8.983251403  -41.370619042
   -0.752212326   -1.136320747   36.420755017    9.587786063  -41.228493928
   -0.663716758   -1.136320747   37.292901446   10.066432900  -39.884185228
   -0.575221190   -1.136320747   38.210239225   10.590448171  -37.383134537
   -0.486725622   -1.136320747   39.163271044   10.741577781  -33.894961563
   -0.398230055   -1.136320747   40.077523225    9.587277400  -29.709400544
   -0.309734487   -1.136320747   40.798423232    6.268610331  -25.165138486
   -0.221238919   -1.136320747   41.128250255    0.816247105  -20.587615733
   -0.132743352   -1.136320747   40.919171164   -5.616254973  -16.227480982
   -0.044247784   -1.136320747   40.151065705  -11.667696037  -12.264857963
    0.044247784   -1.136320747   38.895126188  -16.621045418   -8.842349846
    0.132743352   -1.136320747   37.231131802  -20.980137842   -6.073559897
    0.221238919   -1.136320747   35.172728220  -25.742187722   -4.027507984
    0.309734487   -1.136320747   32.662001994  -31.099872107   -2.735541290
    0.398230055   -1.136320747   29.683319114  -36.067307299   -2.176470652
    0.486725622   -1.136320747   26.340204319  -39.051519755   -2.250077406
    0.575221190   -1.136320747   22.863379964  -39.094888143   -2.757121102
    0.663716758   -1.136320747   19.508784257  -36.382619337   -3.443681354
    0.752212326   -1.136320747   16.475311329  -32.052576687   -4.104530243
    0.840707893   -1.136320747   13.864429787  -26.882156340   -4.707734251
    0.929203461   -1.136320747   11.749948828  -20.689275518   -5.379676687
    1.017699029   -1.136320747   10.269132459  -12.439172777   -6.267901445
    1.106194596   -1.136320747    9.653691912   -0.976382377   -7.357986249
    1.194690164   -1.136320747   10.201657044   13.785655035   -8.440465428
    1.283185732   -1.136320747   12.163196665   30.655575590   -9.220988748
    1.371681299   -1.136320747   15.635885563   47.575014089   -9.482229043
    1.460176867   -1.136320747   20.522653723   62.256852106   -9.184418157
    1.548672435   -1.136320747   26.545806435   73.011822456   -8.444827937
    1.637168003   -1.136320747   33.310520225   78.902937832   -7.460270238
    1.725663570   -1.136320747   40.369335723   79.630970976   -6.454066067
    1.814159138   -1.136320747   47.261764680   75.165637313   -5.629359255
    1.902654706   -1.136320747   53.534734322   65.715785761   -5.142071197
    1.991150273   -1.136320747   58.777014265   52.036889092   -5.047034377
    2.079645841   -1.136320747   62.679882364   35.798865160   -5.309250637
    2.168141409   -1.136320747   65.118314448   19.265104752   -5.814733658
    2.256636977   -1.136320747   66.165909491    4.789056877   -6.442514155
    2.345132544   -1.136320747   66.070452181   -6.484089073   -7.057449653
    2.433628112   -1.136320747   65.119717570  -14.673158065   -7.573882715
    2.522123680   -1.136320747   63.534817202  -21.108556649   -7.945930187
    2.610619247   -1.136320747   61.402504277  -27.168169033   -8.200516508
    2.699114815   -1.136320747   58.722297255  -33.463627162   -8.407517399
    2.787610383   -1.136320747   55.494091001  -39.428182774   -8.637394549
    2.876105950   -1.136320747   51.796674213  -43.783643733   -8.883109304
    2.964601518   -1.136320747   47.823064120  -45.538091084   -9.057128939
    3.053097086   -1.136320747   43.822717083  -44.370348482   -9.025008666

   -3.141592654   -1.002635953   38.953294653  -39.735520908   -7.504911306
   -3.053097086   -1.002635953   35.712064375  -33.203149664   -6.949709370
   -2.964601518   -1.002635953   33.116327978  -25.312527839   -6.310006158
   -2.876105950   -1.002635953   31.241477024  -17.083882783   -5.821862102
   -2.787610383   -1.002635953   30.065851039   -9.766134134   -5.689686471
   -2.699114815   -1.002635953   29.459590745   -4.308801392   -6.006373660
   -2.610619247   -1.002635953   29.237669347   -1.047606473   -6.721779046
   -2.522123680   -1.002635953   29.223019289    0.519838180   -7.665659479
   -2.433628112   -1.002635953   29.309526854    1.390905305   -8.640792791
   -2.345132544   -1.002635953   29.477903272    2.454623400   -9.510385468
   -2.256636977   -1.002635953   29.762199306    3.966786986  -10.257353901
   -2.168141409   -1.002635953   30.187008816    5.507993489  -10.993189235
   -2.079645841   -1.002635953   30.714185323    6.144536951  -11.940384936
   -1.991150273   -1.002635953   31.229371933    5.130673905  -13.352290922
   -1.902654706   -1.002635953   31.580329166    2.488827396  -15.385371260
   -1.814159138   -1.002635953   31.652393805   -0.938067089  -17.972880418
   -1.725663570   -1.002635953   31.433737045   -3.911505525  -20.824390919
   -1.637168003   -1.002635953   31.008691027   -5.510536140  -23.534826036
   -1.548672435   -1.002635953   30.507711851   -5.664376622  -25.810210303
   -1.460176867   -1.002635953   30.034491236   -5.011545415  -27.608558607
   -1.371681299   -1.002635953   29.634724184   -4.095186673  -29.126617869
   -1.283185732   -1.002635953   29.320816497   -3.036437087  -30.614560285
   -1.194690164   -1.002635953   29.116885825   -1.553194891  -32.244373711
   -1.106194596   -1.002635953   29.073299479    0.586241433  -33.981073008
   -1.017699029   -1.002635953   29.245319107    3.291977928  -35.592256740
   -0.929203461   -1.002635953   29.665983973    6.155836511  -36.717535659
   -0.840707893   -1.002635953   30.333193404    8.794327961  -36.997592400
   -0.752212326   -1.002635953   31.222002908   11.206937213  -36.175655197
   -0.663716758   -1.002635953   32.319131624   13.508191037  -34.154308170
   -0.575221190   -1.002635953   33.615056152   15.641492253  -31.027429421
   -0.486725622   -1.002635953   35.072419456   16.994596495  -27.039390018
   -0.398230055   -1.002635953   36.574379263   16.523585361  -22.527027830
   -0.309734487   -1.002635953   37.920419623   13.373645808  -17.828648646
   -0.221238919   -1.002635953   38.870575846    7.658530904  -13.237440201
   -0.132743352   -1.002635953   39.242983702    0.624527221   -8.996802717
   -0.044247784   -1.002635953   38.989454650   -6.333681501   -5.332982107
    0.044247784   -1.002635953   38.156690604  -12.440197113   -2.462470168
    0.132743352   -1.002635953   36.806785373  -18.081827000   -0.537437528
    0.221238919   -1.002635953   34.948749425  -24.106683621    0.433927873
    0.309734487   -1.002635953   32.532577749  -30.580420501    0.592822627
    0.398230055   -1.002635953   29.559478279  -36.428428799    0.164134998
    0.486725622   -1.002635953   26.156118279  -40.007026100   -0.612110089
    0.575221190   -1.002635953   22.581255512  -40.305111125   -1.527134085
    0.663716758   -1.002635953   19.120960768  -37.516262556   -2.401080693
    0.752212326   -1.002635953   15.998297650  -32.927046968   -3.091971484
    0.840707893   -1.002635953   13.320699089  -27.546848186   -3.542228442
    0.929203461   -1.002635953   11.149240962  -21.361090189   -3.796756036
    1.017699029   -1.002635953    9.601555725  -13.286057630   -3.972535528
    1.106194596   -1.002635953    8.903508615   -1.963810760   -4.148030859
