#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.929203461   -2.072114303   20.556934848   -5.433672535  -13.467040708
    1.017699029   -2.072114303   20.888705693   12.492909885  -13.168541632
    1.106194596   -2.072114303   22.661707337   26.862934634  -13.449735106
    1.194690164   -2.072114303   25.512836144   36.826951099  -14.115888863
    1.283185732   -2.072114303   29.060557750   42.721725877  -14.733751399
    1.371681299   -2.072114303   32.971494727   45.120987643  -14.800832563
    1.460176867   -2.072114303   36.956452358   44.441633671  -13.983033554
    1.548672435   -2.072114303   40.757340834   41.011154534  -12.258323402
    1.637168003   -2.072114303   44.151418122   35.367738226   -9.905801223
    1.725663570   -2.072114303   46.979527632   28.336863018   -7.358140846
    1.814159138   -2.072114303   49.164343336   20.993030339   -5.019057081
    1.902654706   -2.072114303   50.722297740   14.290829972   -3.140568829
    1.991150273   -2.072114303   51.739805486    8.887663480   -1.794630762
    2.079645841   -2.072114303   52.343950609    4.942015517   -0.915564834
    2.168141409   -2.072114303   52.657965039    2.292690349   -0.357408404
    2.256636977   -2.072114303   52.780522087    0.510929405    0.044844477
    2.345132544   -2.072114303   52.765552824   -0.837317709    0.449450098
    2.433628112   -2.072114303   52.634760370   -2.162896963    0.995168366
    2.522123680   -2.072114303   52.377851057   -3.719686865    1.787054412
    2.610619247   -2.072114303   51.964454356   -5.703071499    2.886351481
    2.699114815   -2.072114303   51.348936719   -8.322472772    4.298629382
    2.787610383   -2.072114303   50.465040356  -11.795766083    5.979113266
    2.876105950   -2.072114303   49.230086183  -16.258045854    7.831545988
    2.964601518   -2.072114303   47.562745697  -21.494199896    9.719260542
    3.053097086   -2.072114303   45.422745724  -26.777631348   11.463098200

   -3.141592654   -1.938429510   44.237849203  -29.710408575    7.686809097
   -3.053097086   -1.938429510   41.469116771  -32.453292018    8.059002282
   -2.964601518   -1.938429510   38.570741628  -32.594623554    8.177468758
   -2.876105950   -1.938429510   35.773299665  -30.235234839    8.108022630
   -2.787610383   -1.938429510   33.277775132  -25.869514336    7.944475192
   -2.699114815   -1.938429510   31.239983483  -19.940696662    7.768691130
   -2.610619247   -1.938429510   29.788003006  -12.662708004    7.627962956
   -2.522123680   -1.938429510   29.030111351   -4.329474590    7.534088452
   -2.433628112   -1.938429510   29.030901715    4.305056364    7.479950873
   -2.345132544   -1.938429510   29.764893786   12.018773110    7.446922404
   -2.256636977   -1.938429510   31.092992096   17.555620204    7.387218405
   -2.168141409   -1.938429510   32.788388808   20.276580571    7.228440073
   -2.079645841   -1.938429510   34.607424258   20.462950584    6.900802690
   -1.991150273   -1.938429510   36.363396195   19.025919565    6.379491958
   -1.902654706   -1.938429510   37.957719089   16.877481938    5.682780147
   -1.814159138   -1.938429510   39.354908485   14.667971277    4.838025056
   -1.725663570   -1.938429510   40.563617059   12.690884331    3.851725801
   -1.637168003   -1.938429510   41.619984044   11.277718410    2.694326778
   -1.548672435   -1.938429510   42.593792122   10.864499752    1.370743339
   -1.460176867   -1.938429510   43.583171274   11.641368421   -0.048353643
   -1.371681299   -1.938429510   44.680848743   13.175850881   -1.433840624
   -1.283185732   -1.938429510   45.917152289   14.605294873   -2.647605777
   -1.194690164   -1.938429510   47.241506092   15.069199292   -3.560216151
   -1.106194596   -1.938429510   48.546083540   14.148354535   -4.103346675
   -1.017699029   -1.938429510   49.711642517   12.016995236   -4.285449896
   -0.929203461   -1.938429510   50.653968650    9.174745627   -4.207009028
   -0.840707893   -1.938429510   51.335417199    6.225023837   -4.022981045
   -0.752212326   -1.938429510   51.767984178    3.609147891   -3.896065150
   -0.663716758   -1.938429510   51.992343985    1.537647644   -3.927713749
   -0.575221190   -1.938429510   52.057019239   -0.012901471   -4.146836151
   -0.486725622   -1.938429510   51.998869565   -1.287939388   -4.544275123
   -0.398230055   -1.938429510   51.828473274   -2.617051003   -5.118704290
   -0.309734487   -1.938429510   51.527509003   -4.256501809   -5.888920029
   -0.221238919   -1.938429510   51.063947970   -6.261146930   -6.867733813
   -0.132743352   -1.938429510   50.409467381   -8.534428422   -8.038158705
   -0.044247784   -1.938429510   49.547080625  -10.989641743   -9.337406429
    0.044247784   -1.938429510   48.451580220  -13.865517048  -10.694689238
    0.132743352   -1.938429510   47.060314497  -17.804403315  -12.056378875
    0.221238919   -1.938429510   45.245557906  -23.537405172  -13.380100263
    0.309734487   -1.938429510   42.832455088  -31.288641251  -14.579965328
    0.398230055   -1.938429510   39.671969293  -40.174132703  -15.485159043
    0.486725622   -1.938429510   35.751347404  -48.012298098  -15.889895106
    0.575221190   -1.938429510   31.292223109  -51.850729409  -15.684521919
    0.663716758   -1.938429510   26.768430774  -49.158896472  -14.985463743
    0.752212326   -1.938429510   22.809536827  -39.158893589  -14.147729279
    0.840707893   -1.938429510   20.007956843  -23.455301979  -13.631231250
    0.929203461   -1.938429510   18.728352634   -5.381023680  -13.786815299
    1.017699029   -1.938429510   19.022250527   11.596643245  -14.686004365
    1.106194596   -1.938429510   20.684584135   25.344310800  -16.083546688
    1.194690164   -1.938429510   23.397893916   35.357442750  -17.487464903
    1.283185732   -1.938429510   26.847415160   42.097014756  -18.334727345
    1.371681299   -1.938429510   30.764054341   45.939548052  -18.174361977
    1.460176867   -1.938429510   34.893215649   46.860890631  -16.831642114
    1.548672435   -1.938429510   38.968184680   44.688942190  -14.462240159
    1.637168003   -1.938429510   42.719449526   39.630637907  -11.485693612
    1.725663570   -1.938429510   45.923958208   32.466156894   -8.420235389
    1.814159138   -1.938429510   48.448058136   24.465540656   -5.699179533
    1.902654706   -1.938429510   50.274889569   16.880266856   -3.564955453
    1.991150273   -1.938429510   51.483286578   10.628312385   -2.058475963
    2.079645841   -1.938429510   52.211106368    6.033562117   -1.085800770
    2.168141409   -1.938429510   52.602434476    2.986569897   -0.483283155
    2.256636977   -1.938429510   52.778279781    1.054915264   -0.084109179
    2.345132544   -1.938429510   52.813317271   -0.227047736    0.262595854
    2.433628112   -1.938429510   52.746620705   -1.310480012    0.676933061
    2.522123680   -1.938429510   52.580625248   -2.509539865    1.243275005
    2.610619247   -1.938429510   52.291909416   -4.098992635    2.002713436
    2.699114815   -1.938429510   51.834549889   -6.366070555    2.943688378
    2.787610383   -1.938429510   51.135772362   -9.595871687    4.012276560
    2.876105950   -1.938429510   50.100338217  -13.979417731    5.117483039
    2.964601518   -1.938429510   48.630932765  -19.336926977    6.160248808
    3.053097086   -1.938429510   46.668286995  -24.962448607    7.041748286

   -3.141592654   -1.804744716   44.897343336  -29.448662664    2.111900934
   -3.053097086   -1.804744716   42.144707959  -32.331912304    1.988017215
   -2.964601518   -1.804744716   39.255544244  -32.487108978    2.017276232
   -2.876105950   -1.804744716   36.471321577  -30.025677593    2.292531083
   -2.787610383   -1.804744716   34.001525970  -25.495003875    2.844765300
   -2.699114815   -1.804744716   32.003478083  -19.430866844    3.614775687
   -2.610619247   -1.804744716   30.598581902  -12.133099018    4.456338908
   -2.522123680   -1.804744716   29.882704843   -3.932213179    5.171443721
   -2.433628112   -1.804744716   29.907819611    4.444508301    5.575686784
   -2.345132544   -1.804744716   30.639611745   11.820198337    5.553087296
   -2.256636977   -1.804744716   31.933502692   16.978223917    5.071578446
   -2.168141409   -1.804744716   33.560734694   19.320202027    4.183148163
   -2.079645841   -1.804744716   35.280036097   19.187100353    3.005963284
   -1.991150273   -1.804744716   36.913337703   17.550438509    1.703890798
   -1.902654706   -1.804744716   38.373321753   15.332595667    0.428193147
   -1.814159138   -1.804744716   39.632703229   13.107875492   -0.734665931
   -1.725663570   -1.804744716   40.700713501   11.051164590   -1.797769090
   -1.637168003   -1.804744716   41.605141512    9.467332619   -2.870819291
   -1.548672435   -1.804744716   42.409424718    8.851422600   -4.062772181
   -1.460176867   -1.804744716   43.214110274    9.512094094   -5.409586925
   -1.371681299   -1.804744716   44.125834426   11.138849579   -6.827252070
   -1.283185732   -1.804744716   45.196318166   12.947252916   -8.125538829
   -1.194690164   -1.804744716   46.399948212   14.035633887   -9.053387585
   -1.106194596   -1.804744716   47.645322754   13.851662098   -9.429013357
   -1.017699029   -1.804744716   48.814284349   12.355733310   -9.226349291
   -0.929203461   -1.804744716   49.804535471    9.865092250   -8.614024775
   -0.840707893   -1.804744716   50.549164231    6.900724243   -7.873043282
   -0.752212326   -1.804744716   51.030119375    3.992348490   -7.287930569
   -0.663716758   -1.804744716   51.270236845    1.509120299   -7.023198128
   -0.575221190   -1.804744716   51.314305459   -0.433556149   -7.106763653
   -0.486725622   -1.804744716   51.203829769   -2.039109540   -7.479965300
   -0.398230055   -1.804744716   50.954013702   -3.656363377   -8.075671784
   -0.309734487   -1.804744716   50.548896849   -5.565131661   -8.839304149
   -0.221238919   -1.804744716   49.959106258   -7.797361220   -9.717417996
   -0.132743352   -1.804744716   49.162310833  -10.197293264  -10.637223007
   -0.044247784   -1.804744716   48.151631768  -12.667878678  -11.512074448
    0.044247784   -1.804744716   46.909574415  -15.495968486  -12.300976428
    0.132743352   -1.804744716   45.376016213  -19.391343391  -13.024651686
    0.221238919   -1.804744716   43.423522607  -25.049454470  -13.726441889
    0.309734487   -1.804744716   40.885790199  -32.545541597  -14.369786979
    0.398230055   -1.804744716   37.637316371  -40.845306911  -14.777740229
    0.486725622   -1.804744716   33.694755725  -47.807150643  -14.716786120
    0.575221190   -1.804744716   29.292909578  -50.806843703  -14.093812216
    0.663716758   -1.804744716   24.881845424  -47.774693166  -13.136190151
    0.752212326   -1.804744716   21.030987219  -38.244948588  -12.375392712
    0.840707893   -1.804744716   18.261629620  -23.733573758  -12.407829528
    0.929203461   -1.804744716   16.893271444   -7.098331475  -13.560408392
    1.017699029   -1.804744716   16.983467044    8.812223140  -15.681546764
    1.106194596   -1.804744716   18.382888146   22.350042935  -18.194505338
    1.194690164   -1.804744716   20.859350312   33.157692888  -20.323646846
    1.283185732   -1.804744716   24.181052773   41.513564232  -21.393454939
    1.371681299   -1.804744716   28.134081944   47.362221691  -21.028525363
    1.460176867   -1.804744716   32.475043581   50.156075107  -19.233302767
    1.548672435   -1.804744716   36.904098985   49.265671122  -16.343582882
    1.637168003   -1.804744716   41.087238078   44.663774005  -12.898939570
    1.725663570   -1.804744716   44.728350839   37.182931551   -9.467224115
    1.814159138   -1.804744716   47.635777690   28.353253610   -6.477362738
    1.902654706   -1.804744716   49.761918738   19.753667553   -4.144666293
    1.991150273   -1.804744716   51.182065109   12.561168176   -2.483153734
    2.079645841   -1.804744716   52.047652563    7.250063263   -1.387829587
    2.168141409   -1.804744716   52.524781552    3.740937504   -0.697423142
    2.256636977   -1.804744716   52.756011703    1.583605350   -0.259798710
    2.345132544   -1.804744716   52.835386453    0.265148074    0.062557775
    2.433628112   -1.804744716   52.816652853   -0.709892319    0.368400854
    2.522123680   -1.804744716   52.712060103   -1.721144776    0.719799702
    2.610619247   -1.804744716   52.502003449   -3.119718824    1.131981539
    2.699114815   -1.804744716   52.137435792   -5.265297149    1.569367854
    2.787610383   -1.804744716   51.537339389   -8.493037514    1.963079937
    2.876105950   -1.804744716   50.594732937  -13.004010314    2.230913697
    2.964601518   -1.804744716   49.202415051  -18.583692829    2.327985852
    3.053097086   -1.804744716   47.294866923  -24.470663152    2.263635656

   -3.141592654   -1.671059922   44.824363488  -30.134543013   -3.138056749
   -3.053097086   -1.671059922   42.026944700  -32.615334415   -3.662421725
   -2.964601518   -1.671059922   39.138432998  -32.164554910   -3.673016338
   -2.876105950   -1.671059922   36.412738740  -29.024464925   -3.083831776
   -2.787610383   -1.671059922   34.058954733  -23.904678616   -1.932632575
   -2.699114815   -1.671059922   32.218461751  -17.518321591   -0.392191804
   -2.610619247   -1.671059922   30.982454876  -10.303588400    1.242834944
   -2.522123680   -1.671059922   30.408125985   -2.631271272    2.602803307
   -2.433628112   -1.671059922   30.511404662    4.868743725    3.339491183
   -2.345132544   -1.671059922   31.235451516   11.215383696    3.233365534
   -2.256636977   -1.671059922   32.432324764   15.424150693    2.264793311
   -2.168141409   -1.671059922   33.889806414   17.098594492    0.627928694
   -2.079645841   -1.671059922   35.397325147   16.695490260   -1.336518977
   -1.991150273   -1.671059922   36.813119998   15.177524628   -3.250562807
   -1.902654706   -1.671059922   38.078556430   13.333773688   -4.840769394
   -1.814159138   -1.671059922   39.178957404   11.505552947   -6.012711438
   -1.725663570   -1.671059922   40.116100657    9.642307291   -6.873734906
   -1.637168003   -1.671059922   40.893940102    7.963465085   -7.676842213
   -1.548672435   -1.671059922   41.551649434    7.024331878   -8.677662214
   -1.460176867   -1.671059922   42.177987241    7.332466489  -10.013270198
   -1.371681299   -1.671059922   42.889559660    8.851461086  -11.612890497
   -1.283185732   -1.671059922   43.769235871   11.012257326  -13.196214813
   -1.194690164   -1.671059922   44.834605923   12.915310735  -14.367120574
   -1.106194596   -1.671059922   46.027020782   13.791785847  -14.818044223
   -1.017699029   -1.671059922   47.234622661   13.235895616  -14.480384070
   -0.929203461   -1.671059922   48.329175630   11.256653837  -13.568687261
   -0.840707893   -1.671059922   49.199361158    8.254716949  -12.458836989
   -0.752212326   -1.671059922   49.782489995    4.897706944  -11.527198999
   -0.663716758   -1.671059922   50.075803690    1.800974300  -10.989720600
   -0.575221190   -1.671059922   50.120021918   -0.697562894  -10.881463922
   -0.486725622   -1.671059922   49.966884732   -2.715111010  -11.112431323
   -0.398230055   -1.671059922   49.644269186   -4.601507213  -11.564085521
   -0.309734487   -1.671059922   49.147996193   -6.659837418  -12.118179493
   -0.221238919   -1.671059922   48.459902618   -8.906253627  -12.664281928
   -0.132743352   -1.671059922   47.570428652  -11.163984632  -13.089411381
   -0.044247784   -1.671059922   46.484732165  -13.399617519  -13.305709177
    0.044247784   -1.671059922   45.187590804  -16.028806816  -13.323185991
    0.132743352   -1.671059922   43.610052732  -19.879203606  -13.252665895
    0.221238919   -1.671059922   41.612250755  -25.588420019  -13.234077316
    0.309734487   -1.671059922   39.028322121  -33.004404564  -13.296473483
    0.398230055   -1.671059922   35.755634019  -40.865959220  -13.276534934
    0.486725622   -1.671059922   31.843725002  -47.061671387  -12.916695450
    0.575221190   -1.671059922   27.540974390  -49.377004854  -12.100251070
    0.663716758   -1.671059922   23.264484490  -46.317978484  -11.076221260
    0.752212326   -1.671059922   19.506471023  -37.778165153  -10.447404189
    0.840707893   -1.671059922   16.702539917  -25.073742554  -10.887477643
    0.929203461   -1.671059922   15.128616186  -10.348103190  -12.728365245
    1.017699029   -1.671059922   14.871916164    4.395526531  -15.702505961
    1.106194596   -1.671059922   15.875910733   18.057636320  -19.027975656
    1.194690164   -1.671059922   18.026692822   30.276871665  -21.731754816
    1.283185732   -1.671059922   21.189228490   40.883909161  -23.046766049
    1.371681299   -1.671059922   25.196045189   49.179951085  -22.645976570
    1.460176867   -1.671059922   29.793451524   54.023740962  -20.665799958
    1.548672435   -1.671059922   34.627096326   54.386995289  -17.572841872
    1.637168003   -1.671059922   39.285357213   50.122447204  -13.977115850
    1.725663570   -1.671059922   43.395494648   42.213490394  -10.447674689
    1.814159138   -1.671059922   46.710776979   32.492541910   -7.373566906
    1.902654706   -1.671059922   49.157317828   22.860126141   -4.931714256
    1.991150273   -1.671059922   50.809547494   14.719894973   -3.124606641
    2.079645841   -1.671059922   51.832058710    8.667587642   -1.866399477
    2.168141409   -1.671059922   52.410698763    4.637610772   -1.028741538
    2.256636977   -1.671059922   52.706182941    2.167123399   -0.496168792
    2.345132544   -1.671059922   52.829675208    0.692367508   -0.151565072
    2.433628112   -1.671059922   52.846698828   -0.324532268    0.082247134
    2.522123680   -1.671059922   52.776460084   -1.336062026    0.247560280
    2.610619247   -1.671059922   52.599652316   -2.770329747    0.333790551
    2.699114815   -1.671059922   52.260840782   -5.053529169    0.281649469
    2.787610383   -1.671059922   51.668888164   -8.544629314    0.010301490
    2.876105950   -1.671059922   50.706950283  -13.393716059   -0.542375881
    2.964601518   -1.671059922   49.266270197  -19.271233097   -1.351491136
    3.053097086   -1.671059922   47.290459188  -25.287913195   -2.288612923

   -3.141592654   -1.537375128   44.116626767  -31.507741375   -7.267123027
   -3.053097086   -1.537375128   41.233213004  -33.134805115   -7.997349676
   -2.964601518   -1.537375128   38.344539647  -31.631699955   -7.982115359
   -2.876105950   -1.537375128   35.713039060  -27.445561002   -7.187356997
   -2.787610383   -1.537375128   33.538323356  -21.488583846   -5.715832506
   -2.699114815   -1.537375128   31.934176025  -14.676621244   -3.797033805
   -2.610619247   -1.537375128   30.947413278   -7.619619745   -1.783060153
   -2.522123680   -1.537375128   30.579353004   -0.758033653   -0.121185593
   -2.433628112   -1.537375128   30.791802909    5.394829665    0.742087805
   -2.345132544   -1.537375128   31.492759804   10.162874659    0.506880065
   -2.256636977   -1.537375128   32.531673438   12.974178998   -0.849743228
   -2.168141409   -1.537375128   33.729922789   13.803190574   -3.031584835
   -2.079645841   -1.537375128   34.935149205   13.281346016   -5.525260763
   -1.991150273   -1.537375128   36.068144838   12.275718423   -7.788843016
   -1.902654706   -1.537375128   37.112822065   11.270564230   -9.469165169
   -1.814159138   -1.537375128   38.065809826   10.198950896  -10.493587996
   -1.725663570   -1.537375128   38.907070828    8.688196710  -11.075638844
   -1.637168003   -1.537375128   39.597059821    6.843197616  -11.603119180
   -1.548672435   -1.537375128   40.131717820    5.322711656  -12.457293722
   -1.460176867   -1.537375128   40.575974660    4.941848152  -13.851518648
   -1.371681299   -1.537375128   41.055932211    6.090287434  -15.715529483
   -1.283185732   -1.537375128   41.697822537    8.525671929  -17.689170671
   -1.194690164   -1.537375128   42.580534390   11.374220989  -19.263806714
   -1.106194596   -1.537375128   43.693814679   13.569749136  -20.031306429
   -1.017699029   -1.537375128   44.938208827   14.227546657  -19.873275599
   -0.929203461   -1.537375128   46.156621944   12.960731546  -18.993921992
   -0.840707893   -1.537375128   47.185335757   10.024420133  -17.782854904
   -0.752212326   -1.537375128   47.908913695    6.242086782  -16.637135966
   -0.663716758   -1.537375128   48.293722869    2.512471139  -15.796533491
   -0.575221190   -1.537375128   48.374389441   -0.561089061  -15.320668898
   -0.486725622   -1.537375128   48.214473009   -2.973809574  -15.132148825
   -0.398230055   -1.537375128   47.858804480   -5.052301413  -15.106039710
   -0.309734487   -1.537375128   47.321116663   -7.116345584  -15.102471990
   -0.221238919   -1.537375128   46.599673452   -9.182868507  -14.995838044
   -0.132743352   -1.537375128   45.700239813  -11.099878887  -14.680153562
   -0.044247784   -1.537375128   44.637627890  -12.962275910  -14.106770020
    0.044247784   -1.537375128   43.391116676  -15.364762062  -13.349041957
    0.132743352   -1.537375128   41.871923064  -19.272535069  -12.585927019
    0.221238919   -1.537375128   39.917108017  -25.242150686  -12.010809134
    0.309734487   -1.537375128   37.353933645  -32.840421262  -11.688074662
    0.398230055   -1.537375128   34.100720619  -40.517010104  -11.464464495
    0.486725622   -1.537375128   30.242895716  -46.144804475  -11.061162565
    0.575221190   -1.537375128   26.048031150  -47.914177014  -10.304346165
    0.663716758   -1.537375128   21.903855297  -44.948829553   -9.371625630
    0.752212326   -1.537375128   18.224090842  -37.566531686   -8.815758251
    0.840707893   -1.537375128   15.353082157  -26.902635680   -9.315895395
    0.929203461   -1.537375128   13.519553953  -14.321711672  -11.251636183
    1.017699029   -1.537375128   12.845434509   -0.862704404  -14.396353017
    1.106194596   -1.537375128   13.381638403   13.005549239  -17.958058666
    1.194690164   -1.537375128   15.149677425   26.886864708  -20.910861870
    1.283185732   -1.537375128   18.120968908   40.030575962  -22.439940288
    1.371681299   -1.537375128   22.171120302   50.960299321  -22.222392805
    1.460176867   -1.537375128   27.024202460   57.888642680  -20.439990628
    1.548672435   -1.537375128   32.259653965   59.440498488  -17.600144355
    1.637168003   -1.537375128   37.383911279   55.450874039  -14.303592280
    1.725663570   -1.537375128   41.951571816   47.130938829  -11.056492560
    1.814159138   -1.537375128   45.668709984   36.621502836   -8.169002785
    1.902654706   -1.537375128   48.440772624   26.094455454   -5.772231369
    1.991150273   -1.537375128   50.341479213   17.112984346   -3.877592262
    2.079645841   -1.537375128   51.543669794   10.352905833   -2.452842350
    2.168141409   -1.537375128   52.246266600    5.756962188   -1.435776655
    2.256636977   -1.537375128   52.621714510    2.878238638   -0.769667543
    2.345132544   -1.537375128   52.795025225    1.115872000   -0.366094723
    2.433628112   -1.537375128   52.840656534   -0.099836988   -0.168852922
    2.522123680   -1.537375128   52.782438717   -1.300909969   -0.150709183
    2.610619247   -1.537375128   52.598247803   -2.994453703   -0.342321627
    2.699114815   -1.537375128   52.223570160   -5.663318261   -0.818432203
    2.787610383   -1.537375128   51.556285046   -9.654776275   -1.659661893
    2.876105950   -1.537375128   50.473471221  -15.000957243   -2.891274175
    2.964601518   -1.537375128   48.874929619  -21.185787378   -4.408511079
    3.053097086   -1.537375128   46.728970071  -27.148763937   -5.972890104

   -3.141592654   -1.403690335   42.961469003  -33.148394144   -9.759856529
   -3.053097086   -1.403690335   39.981454458  -33.637537723  -10.440298668
   -2.964601518   -1.403690335   37.103189833  -30.895963007  -10.289793408
   -2.876105950   -1.403690335   34.587870777  -25.589819001   -9.363925888
   -2.787610383   -1.403690335   32.617072103  -18.795135575   -7.828055584
   -2.699114815   -1.403690335   31.272725927  -11.584107349   -5.923154378
   -2.610619247   -1.403690335   30.555511722   -4.732645728   -3.976516819
   -2.522123680   -1.403690335   30.407709627    1.214534547   -2.408358907
   -2.433628112   -1.403690335   30.730348779    5.829230036   -1.663754114
   -2.345132544   -1.403690335   31.389258381    8.771221866   -2.060312387
   -2.256636977   -1.403690335   32.230332542    9.979498618   -3.626892516
   -2.168141409   -1.403690335   33.117374146    9.907436949   -6.038938911
   -2.079645841   -1.403690335   33.971844051    9.399199095   -8.730293519
   -1.991150273   -1.403690335   34.791627002    9.165800305  -11.114579343
   -1.902654706   -1.403690335   35.609544764    9.276067923  -12.826328892
   -1.814159138   -1.403690335   36.430574051    9.151440529  -13.809634850
   -1.725663570   -1.403690335   37.202559230    8.052729710  -14.313324192
   -1.637168003   -1.403690335   37.830154421    5.956985442  -14.761376100
   -1.548672435   -1.403690335   38.254158223    3.651417870  -15.580078654
   -1.460176867   -1.403690335   38.507539343    2.317357920  -17.029489626
   -1.371681299   -1.403690335   38.724007669    2.856450926  -19.075762649
   -1.283185732   -1.403690335   39.078733351    5.412690522  -21.366863840
   -1.194690164   -1.403690335   39.720722319    9.165894709  -23.383731776
   -1.106194596   -1.403690335   40.697833463   12.736527167  -24.677119765
   -1.017699029   -1.403690335   41.930805609   14.752940995  -25.059826782
   -0.929203461   -1.403690335   43.241280488   14.423372003  -24.627987997
   -0.840707893   -1.403690335   44.419696168   11.843840024  -23.654213518
   -0.752212326   -1.403690335   45.302019878    7.948720476  -22.449143708
   -0.663716758   -1.403690335   45.823198758    3.863507793  -21.235286794
   -0.575221190   -1.403690335   46.006815730    0.423656960  -20.122323350
   -0.486725622   -1.403690335   45.922237626   -2.233356223  -19.112738886
   -0.398230055   -1.403690335   45.627338546   -4.384097989  -18.150391526
   -0.309734487   -1.403690335   45.152036024   -6.351211041  -17.146858694
   -0.221238919   -1.403690335   44.508633551   -8.175581288  -16.030258714
   -0.132743352   -1.403690335   43.712877694   -9.768865434  -14.768430917
   -0.044247784   -1.403690335   42.780882994  -11.379251336  -13.397018695
    0.044247784   -1.403690335   41.677909970  -13.760363108  -12.050389871
    0.132743352   -1.403690335   40.289662544  -17.969078358  -10.920185740
    0.221238919   -1.403690335   38.428555952  -24.448917681  -10.165167099
    0.309734487   -1.403690335   35.914845759  -32.476441696   -9.811625301
    0.398230055   -1.403690335   32.688257436  -40.203580796   -9.686419151
    0.486725622   -1.403690335   28.872704697  -45.444330517   -9.494322251
    0.575221190   -1.403690335   24.763150352  -46.720773899   -9.003395670
    0.663716758   -1.403690335   20.731373797  -43.734548617   -8.273252783
    0.752212326   -1.403690335   17.125778185  -37.284638367   -7.719034156
    0.840707893   -1.403690335   14.203646130  -28.456932495   -7.952051960
    0.929203461   -1.403690335   12.138961952  -17.955830332   -9.406602717
    1.017699029   -1.403690335   11.074225463   -5.875135612  -12.010599095
    1.106194596   -1.403690335   11.156587297    8.016991841  -15.137121432
    1.194690164   -1.403690335   12.539067375   23.373471503  -17.868632729
    1.283185732   -1.403690335   15.300728354   38.885574645  -19.426538695
    1.371681299   -1.403690335   19.360933931   52.278512975  -19.483777208
    1.460176867   -1.403690335   24.420773687   61.112014643  -18.196346459
    1.548672435   -1.403690335   29.994638971   63.717378374  -16.018025196
    1.637168003   -1.403690335   35.514462067   59.990998113  -13.449665693
    1.725663570   -1.403690335   40.475309166   51.409636987  -10.865421958
    1.814159138   -1.403690335   44.549162582   40.381044287   -8.459632840
    1.902654706   -1.403690335   47.627273061   29.253509018   -6.312380629
    1.991150273   -1.403690335   49.780293521   19.652954992   -4.459162372
    2.079645841   -1.403690335   51.180425564   12.286573164   -2.943076933
    2.168141409   -1.403690335   52.029246870    7.111762911   -1.787819663
    2.256636977   -1.403690335   52.502166282    3.743019865   -1.006091631
    2.345132544   -1.403690335   52.733720013    1.571370426   -0.544812735
    2.433628112   -1.403690335   52.804502099    0.013394906   -0.368595210
    2.522123680   -1.403690335   52.741174961   -1.544707897   -0.461998529
    2.610619247   -1.403690335   52.516583975   -3.687644044   -0.868005087
    2.699114815   -1.403690335   52.055843039   -6.937484716   -1.664219133
    2.787610383   -1.403690335   51.246942134  -11.587280651   -2.914722057
    2.876105950   -1.403690335   49.966932218  -17.490299842   -4.592641096
    2.964601518   -1.403690335   48.135023640  -23.898555129   -6.514418478
    3.053097086   -1.403690335   45.757448075  -29.581150070   -8.358072225

   -3.141592654   -1.270005541   41.586016326  -34.621324433  -10.582720525
   -3.053097086   -1.270005541   38.530152913  -33.862534384  -11.020699617
   -2.964601518   -1.270005541   35.686184052  -29.923525130  -10.655492409
   -2.876105950   -1.270005541   33.301316900  -23.664241257   -9.637754185
   -2.787610383   -1.270005541   31.531118399  -16.246223964   -8.189622427
   -2.699114815   -1.270005541   30.425551371   -8.808978520   -6.549295786
   -2.610619247   -1.270005541   29.945518288   -2.241519091   -4.984237691
   -2.522123680   -1.270005541   29.983158789    2.809030461   -3.817660864
   -2.433628112   -1.270005541   30.385647596    5.961515803   -3.396101285
   -2.345132544   -1.270005541   30.979887384    7.170850042   -3.968968717
   -2.256636977   -1.270005541   31.608540284    6.861331089   -5.549514428
   -2.168141409   -1.270005541   32.176475361    5.950618335   -7.857857611
   -2.079645841   -1.270005541   32.676217764    5.479094131  -10.420548689
   -1.991150273   -1.270005541   33.178584149    5.992403962  -12.758781326
   -1.902654706   -1.270005541   33.761671908    7.163103250  -14.574947618
   -1.814159138   -1.270005541   34.438220783    7.944895962  -15.805071855
   -1.725663570   -1.270005541   35.127055265    7.275511824  -16.614143067
   -1.637168003   -1.270005541   35.682178205    4.989786088  -17.309441189
   -1.548672435   -1.270005541   35.990896147    1.947796168  -18.243917021
   -1.460176867   -1.270005541   36.050099326   -0.369481655  -19.690485166
   -1.371681299   -1.270005541   35.991967784   -0.582963658  -21.715448697
   -1.283185732   -1.270005541   36.030776425    1.838666151  -24.106704552
   -1.194690164   -1.270005541   36.377904723    6.194484688  -26.471814854
   -1.106194596   -1.270005541   37.139751508   10.895073196  -28.396925985
   -1.017699029   -1.270005541   38.267925280   14.217284815  -29.605874907
   -0.929203461   -1.270005541   39.584411663   15.050647001  -29.984684663
   -0.840707893   -1.270005541   40.858833519   13.322899678  -29.554946603
   -0.752212326   -1.270005541   41.897711873    9.955750319  -28.432265886
   -0.663716758   -1.270005541   42.609961607    6.131973497  -26.777022862
   -0.575221190   -1.270005541   42.999843531    2.792230831  -24.770550017
