#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.752212326   -0.066842397   16.583574533  -33.100238856    6.854831522
    0.840707893   -0.066842397   14.082777556  -22.863676952    9.051749890
    0.929203461   -0.066842397   12.629374442   -9.718522925   11.578115370
    1.017699029   -0.066842397   12.410751895    4.775704979   14.262047372
    1.106194596   -0.066842397   13.466192839   18.859998172   16.731302487
    1.194690164   -0.066842397   15.710264187   31.527586507   18.571742255
    1.283185732   -0.066842397   19.011346164   42.785841976   19.511442327
    1.371681299   -0.066842397   23.262433245   53.045228853   19.512535250
    1.460176867   -0.066842397   28.381791274   62.367700510   18.772123872
    1.548672435   -0.066842397   34.262894848   70.070239207   17.579907734
    1.637168003   -0.066842397   40.708114435   74.885223103   16.206669525
    1.725663570   -0.066842397   47.400175796   75.446869552   14.848944264
    1.814159138   -0.066842397   53.920899080   70.899483875   13.658195205
    1.902654706   -0.066842397   59.814345731   61.398772805   12.757478965
    1.991150273   -0.066842397   64.688681027   48.101980938   12.226556858
    2.079645841   -0.066842397   68.287919832   33.007001120   12.074486843
    2.168141409   -0.066842397   70.549979503   18.198408342   12.280289975
    2.256636977   -0.066842397   71.579943179    5.402481643   12.818347886
    2.345132544   -0.066842397   71.595631008   -4.686844933   13.674593726
    2.433628112   -0.066842397   70.827822240  -12.423150988   14.841508468
    2.522123680   -0.066842397   69.439001988  -18.961583928   16.257258115
    2.610619247   -0.066842397   67.477344993  -25.518490599   17.774336989
    2.699114815   -0.066842397   64.909433424  -32.668574768   19.104205974
    2.787610383   -0.066842397   61.688203897  -40.124125375   19.843131628
    2.876105950   -0.066842397   57.827883088  -46.950223058   19.563346515
    2.964601518   -0.066842397   53.423211868  -52.245932200   17.980206177
    3.053097086   -0.066842397   48.644338737  -55.331882434   15.125902739

   -3.141592654    0.066842397   44.859546577  -61.852196416    5.520358914
   -3.053097086    0.066842397   39.489774826  -58.815264481    1.660488949
   -2.964601518    0.066842397   34.554095422  -52.190879159   -1.600389603
   -2.876105950    0.066842397   30.316913428  -43.332141915   -4.116545928
   -2.787610383    0.066842397   26.891235987  -34.197935463   -5.995025780
   -2.699114815    0.066842397   24.221147266  -26.454627576   -7.430269081
   -2.610619247    0.066842397   22.145979616  -20.745032881   -8.561163671
   -2.522123680    0.066842397   20.499880513  -16.628397975   -9.411789812
   -2.433628112    0.066842397   19.179615088  -13.286976035   -9.937820928
   -2.345132544    0.066842397   18.139147402  -10.307261933  -10.116231219
   -2.256636977    0.066842397   17.337713672   -7.964870328  -10.032509890
   -2.168141409    0.066842397   16.692592799   -6.902856440   -9.845717536
   -2.079645841    0.066842397   16.068617846   -7.524119673   -9.702066429
   -1.991150273    0.066842397   15.324238498   -9.497559645   -9.621531072
   -1.902654706    0.066842397   14.377909893  -11.947658925   -9.500486798
   -1.814159138    0.066842397   13.237480608  -13.755508625   -9.249417620
   -1.725663570    0.066842397   11.992918310  -14.199747677   -8.913550089
   -1.637168003    0.066842397   10.771521516  -13.297631873   -8.694565706
   -1.548672435    0.066842397    9.673622938  -11.445670550   -8.811292215
   -1.460176867    0.066842397    8.770007291   -8.984592816   -9.292183718
   -1.371681299    0.066842397    8.120165107   -5.606818069   -9.906453486
   -1.283185732    0.066842397    7.831019814   -0.763038460  -10.271536365
   -1.194690164    0.066842397    8.052700287    6.001907243  -10.034324596
   -1.106194596    0.066842397    8.949513382   14.357112969   -9.013845025
   -1.017699029    0.066842397   10.623272640   23.374190324   -7.216074492
   -0.929203461    0.066842397   13.077777602   31.760663577   -4.774873910
   -0.840707893    0.066842397   16.208399373   38.567382505   -1.907589388
   -0.752212326    0.066842397   19.854053335   43.392458939    1.111870015
   -0.663716758    0.066842397   23.837546084   46.169794040    3.946040506
   -0.575221190    0.066842397   27.973656519   46.793189080    6.316221826
   -0.486725622    0.066842397   32.054537460   44.859222175    8.104981033
   -0.398230055    0.066842397   35.833129099   39.905173355    9.377609381
   -0.309734487    0.066842397   39.036158020   31.872805033   10.221742395
   -0.221238919    0.066842397   41.410072596   21.289433020   10.563133773
   -0.132743352    0.066842397   42.768627169    9.152806436   10.131653132
   -0.044247784    0.066842397   43.024752876   -3.480896827    8.669452289
    0.044247784    0.066842397   42.187027676  -15.371993453    6.277319136
    0.132743352    0.066842397   40.368901964  -25.428211328    3.556689576
    0.221238919    0.066842397   37.771169841  -32.904625827    1.370630314
    0.309734487    0.066842397   34.634950455  -37.656740769    0.404134883
    0.398230055    0.066842397   31.183466930  -40.097690946    0.826904515
    0.486725622    0.066842397   27.593468829  -40.851053290    2.314516201
    0.575221190    0.066842397   24.009356014  -39.887830664    4.387550106
    0.663716758    0.066842397   20.612149103  -36.455764444    6.723643880
    0.752212326    0.066842397   17.664954050  -29.564553717    9.236079591
    0.840707893    0.066842397   15.494346541  -18.936741756   11.940532091
    0.929203461    0.066842397   14.400393751   -5.563270666   14.750813775
    1.017699029    0.066842397   14.543537669    8.709489636   17.444386977
    1.106194596    0.066842397   15.916696931   22.019420248   19.711460502
    1.194690164    0.066842397   18.389165547   33.482108492   21.295970183
    1.283185732    0.066842397   21.803665960   43.385102080   22.085170220
    1.371681299    0.066842397   26.053263607   52.454308150   22.110393096
    1.460176867    0.066842397   31.079375649   60.911224717   21.509155152
    1.548672435    0.066842397   36.804819911   68.065582631   20.420789920
    1.637168003    0.066842397   43.057107414   72.564009611   18.945192766
    1.725663570    0.066842397   49.537529688   73.018457979   17.162355920
    1.814159138    0.066842397   55.847793844   68.618779526   15.218311892
    1.902654706    0.066842397   61.556263026   59.550640681   13.352984640
    1.991150273    0.066842397   66.295189508   46.916476649   11.845649430
    2.079645841    0.066842397   69.823631838   32.609531117   10.912173408
    2.168141409    0.066842397   72.085196245   18.591416973   10.659272288
    2.256636977    0.066842397   73.181886736    6.508546595   11.068731193
    2.345132544    0.066842397   73.322455540   -2.981627137   12.020296555
    2.433628112    0.066842397   72.725320762  -10.303212685   13.337307077
    2.522123680    0.066842397   71.533052910  -16.686964604   14.784863814
    2.610619247    0.066842397   69.765138928  -23.493969685   16.084891492
    2.699114815    0.066842397   67.345321960  -31.442692885   16.894278567
    2.787610383    0.066842397   64.173289854  -40.327155700   16.834677721
    2.876105950    0.066842397   60.212563129  -49.067999448   15.591492663
    2.964601518    0.066842397   55.531953950  -56.326462095   13.072078101
    3.053097086    0.066842397   50.320920965  -60.890396488    9.531514646

   -3.141592654    0.200527191   45.151873879  -67.523494519   -1.113873596
   -3.053097086    0.200527191   39.320035827  -63.487285525   -4.078112491
   -2.964601518    0.200527191   34.028923316  -55.540216031   -6.073947619
   -2.876105950    0.200527191   29.548990128  -45.523528978   -7.160874560
   -2.787610383    0.200527191   25.965202692  -35.645212548   -7.646302524
   -2.699114815    0.200527191   23.185331092  -27.527567122   -7.870086699
   -2.610619247    0.200527191   21.025592690  -21.581606133   -8.031995701
   -2.522123680    0.200527191   19.318335582  -17.145570106   -8.133432079
   -2.433628112    0.200527191   17.971417201  -13.343353002   -8.055700080
   -2.345132544    0.200527191   16.946687231   -9.909712123   -7.706804203
   -2.256636977    0.200527191   16.192433981   -7.338747405   -7.162406038
   -2.168141409    0.200527191   15.599908212   -6.394782977   -6.644015673
   -2.079645841    0.200527191   15.006945796   -7.351090454   -6.397770784
   -1.991150273    0.200527191   14.264096111   -9.609199255   -6.513553604
   -1.902654706    0.200527191   13.303622666  -12.125505542   -6.886469480
   -1.814159138    0.200527191   12.151268370  -13.839394723   -7.340412481
   -1.725663570    0.200527191   10.900630486  -14.285672363   -7.777095885
   -1.637168003    0.200527191    9.662139167  -13.649589674   -8.244135728
   -1.548672435    0.200527191    8.515294929  -12.204500285   -8.827861298
   -1.460176867    0.200527191    7.532388125   -9.953199125   -9.472769987
   -1.371681299    0.200527191    6.805709114   -6.285209373   -9.920561319
   -1.283185732    0.200527191    6.491005806   -0.588256668   -9.832346664
   -1.194690164    0.200527191    6.778934513    7.344320372   -8.969162862
   -1.106194596    0.200527191    7.846946761   16.858969456   -7.332235658
   -1.017699029    0.200527191    9.784568390   26.785115694   -5.116569070
   -0.929203461    0.200527191   12.569457462   35.750122162   -2.593252572
   -0.840707893    0.200527191   16.065957952   42.787622041   -0.014070420
   -0.752212326    0.200527191   20.079981109   47.419273365    2.408110116
   -0.663716758    0.200527191   24.395800891   49.591787980    4.453281285
   -0.575221190    0.200527191   28.797782242   49.364154483    5.966433272
   -0.486725622    0.200527191   33.069111175   46.628003179    6.945377724
   -0.398230055    0.200527191   36.977839730   41.109980301    7.554860996
   -0.309734487    0.200527191   40.268048847   32.620405932    7.966946842
   -0.221238919    0.200527191   42.679312590   21.311366700    8.158091527
   -0.132743352    0.200527191   43.988719135    7.934112528    7.861450603
   -0.044247784    0.200527191   44.071365714   -6.175201591    6.778318517
    0.044247784    0.200527191   42.944921736  -19.052225151    4.938195049
    0.132743352    0.200527191   40.798726433  -28.945818652    2.850508488
    0.221238919    0.200527191   37.944433098  -35.015671511    1.278297264
    0.309734487    0.200527191   34.711216803  -37.696791106    0.831439592
    0.398230055    0.200527191   31.343828869  -38.243551008    1.659795005
    0.486725622    0.200527191   27.977498708  -37.765985963    3.481103003
    0.575221190    0.200527191   24.696268538  -36.206541142    5.889317957
    0.663716758    0.200527191   21.639547153  -32.472986562    8.595499371
    0.752212326    0.200527191   19.055780746  -25.337387486   11.470019035
    0.840707893    0.200527191   17.266362359  -14.581778452   14.420673155
    0.929203461    0.200527191   16.553007438   -1.362676481   17.263819885
    1.017699029    0.200527191   17.045984712   12.353686480   19.777693049
    1.106194596    0.200527191   18.704334804   24.777496437   21.771605211
    1.194690164    0.200527191   21.375133200   35.196572544   23.169355569
    1.283185732    0.200527191   24.895437305   44.066018164   23.992471864
    1.371681299    0.200527191   29.163934895   52.218139385   24.283981481
    1.460176867    0.200527191   34.132548716   59.862432333   24.054968745
    1.548672435    0.200527191   39.730059674   66.234271430   23.252336545
    1.637168003    0.200527191   45.785381196   69.949136184   21.800673821
    1.725663570    0.200527191   52.003662937   69.742423828   19.683896727
    1.814159138    0.200527191   58.006612113   65.028815086   17.057844745
    1.902654706    0.200527191   63.402274601   56.175200340   14.272624308
    1.991150273    0.200527191   67.872285397   44.297366474   11.778520163
    2.079645841    0.200527191   71.217073251   31.126404495    9.968864410
    2.168141409    0.200527191   73.402285072   18.357644275    9.060772125
    2.256636977    0.200527191   74.528426975    7.373374132    9.050933759
    2.345132544    0.200527191   74.782088043   -1.341339009    9.734410700
    2.433628112    0.200527191   74.348088367   -8.329889633   10.794521540
    2.522123680    0.200527191   73.327587664  -14.857427173   11.856680016
    2.610619247    0.200527191   71.696138629  -22.322557234   12.550804305
    2.699114815    0.200527191   69.331014894  -31.457233041   12.533394839
    2.787610383    0.200527191   66.087076863  -41.988346819   11.520379706
    2.876105950    0.200527191   61.897351941  -52.577043218    9.375761438
    2.964601518    0.200527191   56.833073953  -61.396948105    6.227689452
    3.053097086    0.200527191   51.130902365  -66.755906110    2.516973258

   -3.141592654    0.334211984   44.632308256  -71.834884886   -6.324957152
   -3.053097086    0.334211984   38.485734041  -66.236730122   -8.043322369
   -2.964601518    0.334211984   33.023023600  -56.712593846   -8.623150759
   -2.876105950    0.334211984   28.492762165  -45.589254318   -8.326683894
   -2.787610383    0.334211984   24.928107149  -35.241855561   -7.609567774
   -2.699114815    0.334211984   22.185563534  -27.134870279   -6.885123506
   -2.610619247    0.334211984   20.053607289  -21.337600032   -6.359369070
   -2.522123680    0.334211984   18.366477381  -16.890576872   -6.003144462
   -2.433628112    0.334211984   17.051279897  -12.840162512   -5.656130377
   -2.345132544    0.334211984   16.084844812   -9.109210964   -5.196260837
   -2.256636977    0.334211984   15.406298495   -6.484191804   -4.686033792
   -2.168141409    0.334211984   14.876293209   -5.910839021   -4.350733051
   -2.079645841    0.334211984   14.297931797   -7.534912765   -4.445452346
   -1.991150273    0.334211984   13.508951128  -10.439402472   -5.057111837
   -1.902654706    0.334211984   12.456897451  -13.315736912   -6.058105012
   -1.814159138    0.334211984   11.195674515  -15.068782302   -7.210222593
   -1.725663570    0.334211984    9.839771805  -15.430828405   -8.311059995
   -1.637168003    0.334211984    8.502611395  -14.748355596   -9.278067254
   -1.548672435    0.334211984    7.261270182  -13.222629450  -10.065902481
   -1.460176867    0.334211984    6.201220147  -10.608168882  -10.535014010
   -1.371681299    0.334211984    5.450074766   -6.110572511  -10.417703238
   -1.283185732    0.334211984    5.203488788    0.818199550   -9.459368314
   -1.194690164    0.334211984    5.673197199   10.011019272   -7.586639254
   -1.106194596    0.334211984    7.021125280   20.436895566   -5.030516444
   -1.017699029    0.334211984    9.295145012   30.717952115   -2.217357457
   -0.929203461    0.334211984   12.425235349   39.545208618    0.413015567
   -0.840707893    0.334211984   16.239275210   46.129544023    2.569619008
   -0.752212326    0.334211984   20.520660230   50.085251314    4.131272201
   -0.663716758    0.334211984   25.036646789   51.431928867    5.067798667
   -0.575221190    0.334211984   29.563922351   50.376094671    5.421714150
   -0.486725622    0.334211984   33.895855070   47.043272092    5.345223245
   -0.398230055    0.334211984   37.829132939   41.301802493    5.095458824
   -0.309734487    0.334211984   41.135808483   32.801187411    4.914493207
   -0.221238919    0.334211984   43.557101954   21.292642448    4.855237153
   -0.132743352    0.334211984   44.838473414    7.230748003    4.725072735
   -0.044247784    0.334211984   44.815802575   -7.862293453    4.250140211
    0.044247784    0.334211984   43.504788632  -21.422292321    3.373528564
    0.132743352    0.334211984   41.149749088  -31.127829626    2.393783579
    0.221238919    0.334211984   38.148170621  -36.028400452    1.808997852
    0.309734487    0.334211984   34.899060125  -37.008511166    2.035692289
    0.398230055    0.334211984   31.665189638  -35.978381371    3.189353799
    0.486725622    0.334211984   28.551357506  -34.406449101    5.105766190
    0.575221190    0.334211984   25.597762999  -32.222605865    7.547635783
    0.663716758    0.334211984   22.911349028  -28.127216516   10.328829948
    0.752212326    0.334211984   20.721895415  -20.805187013   13.306263563
    0.840707893    0.334211984   19.332008029  -10.144177233   16.296420730
    0.929203461    0.334211984   18.993624027    2.630011694   19.043054862
    1.017699029    0.334211984   19.808584080   15.609471144   21.345061061
    1.106194596    0.334211984   21.718670211   27.210238983   23.131928985
    1.194690164    0.334211984   24.570979215   36.883101173   24.470368020
    1.283185732    0.334211984   28.211140685   45.093197322   25.454754879
    1.371681299    0.334211984   32.541199372   52.564187918   26.083477839
    1.460176867    0.334211984   37.504682286   59.365125115   26.219847833
    1.548672435    0.334211984   43.011611755   64.656329515   25.645539980
    1.637168003    0.334211984   48.872447165   67.120214015   24.174729496
    1.725663570    0.334211984   54.787261384   65.751629637   21.760606518
    1.814159138    0.334211984   60.400492201   60.317877891   18.591088473
    1.902654706    0.334211984   65.372614290   51.455392156   15.093138169
    1.991150273    0.334211984   69.452853671   40.332575475   11.812161263
    2.079645841    0.334211984   72.501894194   28.477063799    9.239875925
    2.168141409    0.334211984   74.519256801   17.225669551    7.655446807
    2.256636977    0.334211984   75.606100665    7.565644300    7.070659162
    2.345132544    0.334211984   75.918355112   -0.288836138    7.239773602
    2.433628112    0.334211984   75.592753497   -7.032385522    7.773260429
    2.522123680    0.334211984   74.674975310  -13.929247175    8.230340493
    2.610619247    0.334211984   73.088331067  -22.312068729    8.211303213
    2.699114815    0.334211984   70.666602621  -32.797442873    7.414800221
    2.787610383    0.334211984   67.234422328  -44.907826425    5.672050004
    2.876105950    0.334211984   62.718474349  -56.969262341    3.016753774
    2.964601518    0.334211984   57.219752713  -66.693355287   -0.246697620
    3.053097086    0.334211984   51.041906505  -72.036669233   -3.572179687

   -3.141592654    0.467896778   43.590787366  -74.374280892   -8.808009488
   -3.053097086    0.467896778   37.299206683  -66.973295447   -9.303688547
   -2.964601518    0.467896778   31.842659566  -55.926835368   -8.710908371
   -2.876105950    0.467896778   27.424363359  -43.972037157   -7.427992144
   -2.787610383    0.467896778   24.011699397  -33.526850081   -5.963096827
   -2.699114815    0.467896778   21.406111882  -25.796147471   -4.710449267
   -2.610619247    0.467896778   19.371212967  -20.467629179   -3.829334015
   -2.522123680    0.467896778   17.746766854  -16.297644907   -3.271588812
   -2.433628112    0.467896778   16.480750742  -12.284589840   -2.899206729
   -2.345132544    0.467896778   15.564605513   -8.543059976   -2.629610307
   -2.256636977    0.467896778   14.929234718   -6.127617034   -2.527456627
   -2.168141409    0.467896778   14.408249039   -6.129944916   -2.763462982
   -2.079645841    0.467896778   13.775938761   -8.552508378   -3.497237640
   -1.991150273    0.467896778   12.863478216  -12.175714556   -4.726831290
   -1.902654706    0.467896778   11.638340611  -15.430523187   -6.279107963
   -1.814159138    0.467896778   10.188115380  -17.166832006   -7.897206657
   -1.725663570    0.467896778    8.657100916  -17.263475079   -9.352992184
   -1.637168003    0.467896778    7.174478449  -16.186395085  -10.508867741
   -1.548672435    0.467896778    5.829451822  -14.089718851  -11.240969328
   -1.460176867    0.467896778    4.729785531  -10.565560051  -11.364030256
   -1.371681299    0.467896778    4.037786228   -4.767409207  -10.631991721
   -1.283185732    0.467896778    3.976337577    3.662199955   -8.891751081
   -1.194690164    0.467896778    4.756089107   14.085938336   -6.224360883
   -1.106194596    0.467896778    6.495163142   25.067756208   -3.035077910
   -1.017699029    0.467896778    9.172641471   35.075194549    0.097439530
   -0.929203461    0.467896778   12.652025004   43.006184447    2.640049071
   -0.840707893    0.467896778   16.722007520   48.435642338    4.308767332
   -0.752212326    0.467896778   21.156313080   51.250794785    5.077240651
   -0.663716758    0.467896778   25.730055892   51.601735643    5.079314678
   -0.575221190    0.467896778   30.236792658   49.795077300    4.505028881
   -0.486725622    0.467896778   34.497547747   46.084051622    3.595549057
   -0.398230055    0.467896778   38.346285378   40.415044116    2.635513399
   -0.309734487    0.467896778   41.590221567   32.295305812    1.901154905
   -0.221238919    0.467896778   43.983931804   21.138983411    1.542395788
   -0.132743352    0.467896778   45.256046487    7.105352810    1.512081974
   -0.044247784    0.467896778   45.211941041   -8.246137698    1.643062376
    0.044247784    0.467896778   43.855451348  -22.010888221    1.825191058
    0.132743352    0.467896778   41.453999439  -31.502089230    2.106979544
    0.221238919    0.467896778   38.448996301  -35.658285751    2.642360417
    0.309734487    0.467896778   35.278087762  -35.587076536    3.585603073
    0.398230055    0.467896778   32.216275279  -33.537738569    5.000061783
    0.486725622    0.467896778   29.356303119  -31.140803830    6.869364647
    0.575221190    0.467896778   26.720634007  -28.331385653    9.166845502
    0.663716758    0.467896778   24.400506610  -23.779477352   11.846476743
    0.752212326    0.467896778   22.607220083  -16.257174191   14.778895478
    0.840707893    0.467896778   21.614214415   -5.801748257   17.716677102
    0.929203461    0.467896778   21.635694985    6.378254802   20.356030270
    1.017699029    0.467896778   22.747910570   18.577971326   22.513739385
    1.106194596    0.467896778   24.889138575   29.491857461   24.199285316
    1.194690164    0.467896778   27.920948761   38.684277335   25.549371175
    1.283185732    0.467896778   31.702475813   46.481039736   26.661160763
    1.371681299    0.467896778   36.130704176   53.344003917   27.458876676
    1.460176867    0.467896778   41.122721741   59.159444896   27.693833171
    1.548672435    0.467896778   46.553005291   63.084716606   27.070240659
    1.637168003    0.467896778   52.205681658   63.980377409   25.398375641
    1.725663570    0.467896778   57.777033839   61.177887235   22.680367755
    1.814159138    0.467896778   62.939664864   54.828456170   19.150253460
    1.902654706    0.467896778   67.413381775   45.834551917   15.258493955
    1.991150273    0.467896778   71.021251670   35.418165589   11.547367398
    2.079645841    0.467896778   73.690746770   24.889964241    8.507260144
    2.168141409    0.467896778   75.459440110   15.206579893    6.417441439
    2.256636977    0.467896778   76.430611198    6.913938706    5.295220618
    2.345132544    0.467896778   76.727147752   -0.083167117    4.898591590
    2.433628112    0.467896778   76.433015672   -6.631881327    4.839554601
    2.522123680    0.467896778   75.535215066  -13.971717253    4.694927169
    2.610619247    0.467896778   73.905450573  -23.300509737    4.104001871
    2.699114815    0.467896778   71.341764039  -35.039521922    2.838045558
    2.787610383    0.467896778   67.653205390  -48.430971407    0.828225058
    2.876105950    0.467896778   62.778910749  -61.447352687   -1.787078701
    2.964601518    0.467896778   56.866993854  -71.409302713   -4.627695764
    3.053097086    0.467896778   50.295307201  -76.062583318   -7.149145275

   -3.141592654    0.601581572   42.403711919  -75.247548615   -8.589904216
   -3.053097086    0.601581572   36.110707920  -66.167949506   -8.187336791
   -2.964601518    0.601581572   30.784361477  -53.901038637   -6.929879185
   -2.876105950    0.601581572   26.571819845  -41.473276196   -5.237542122
   -2.787610383    0.601581572   23.375451036  -31.224428338   -3.556739171
   -2.699114815    0.601581572   20.950032024  -24.051548046   -2.180479073
   -2.610619247    0.601581572   19.042758047  -19.312889209   -1.192576130
   -2.522123680    0.601581572   17.499521539  -15.587698698   -0.553529101
   -2.433628112    0.601581572   16.281426035  -11.898799106   -0.212083792
   -2.345132544    0.601581572   15.384526235   -8.514265928   -0.187959050
   -2.256636977    0.601581572   14.729693358   -6.632600377   -0.568663982
   -2.168141409    0.601581572   14.133351874   -7.360571400   -1.438457621
   -2.079645841    0.601581572   13.358779598  -10.522849197   -2.798554923
   -1.991150273    0.601581572   12.246403496  -14.674735988   -4.511080855
   -1.902654706    0.601581572   10.790220593  -18.092149305   -6.355426376
   -1.814159138    0.601581572    9.110770740  -19.629142070   -8.103148863
   -1.725663570    0.601581572    7.380197362  -19.283288565   -9.576074807
   -1.637168003    0.601581572    5.745272407  -17.577872168  -10.659170148
   -1.548672435    0.601581572    4.313272736  -14.618215195  -11.215745632
   -1.460176867    0.601581572    3.216953353   -9.898294440  -11.065406598
   -1.371681299    0.601581572    2.648237192   -2.623817457  -10.016671389
   -1.283185732    0.601581572    2.843797198    7.298926073   -8.015438252
   -1.194690164    0.601581572    3.996102780   18.753801318   -5.242254128
   -1.106194596    0.601581572    6.164209329   29.942492955   -2.152981775
   -1.017699029    0.601581572    9.248460094   39.254907816    0.682573133
   -0.929203461    0.601581572   13.042972358   45.887563992    2.786972912
   -0.840707893    0.601581572   17.303262856   49.856886369    3.962213399
   -0.752212326    0.601581572   21.804777958   51.395065327    4.256431346
   -0.663716758    0.601581572   26.345755066   50.767324871    3.861263104
   -0.575221190    0.601581572   30.747038815   48.303151633    2.967627382
   -0.486725622    0.601581572   34.860036173   44.294207745    1.763478019
   -0.398230055    0.601581572   38.553110705   38.753447901    0.462354823
   -0.309734487    0.601581572   41.670347972   31.148638491   -0.667223987
   -0.221238919    0.601581572   43.993949173   20.710962569   -1.360213655
   -0.132743352    0.601581572   45.259716499    7.362063950   -1.454147717
   -0.044247784    0.601581572   45.262734254   -7.463184651   -0.923587493
    0.044247784    0.601581572   43.992637655  -20.846300249    0.142918903
    0.132743352    0.601581572   41.708701875  -30.014892288    1.587444347
    0.221238919    0.601581572   38.850119750  -33.835742354    3.231123547
    0.309734487    0.601581572   35.856331445  -33.399935328    4.947163251
    0.398230055    0.601581572   33.005601634  -30.943276941    6.714746848
    0.486725622    0.601581572   30.396631691  -28.042210711    8.628744956
    0.575221190    0.601581572   28.060886956  -24.643646589   10.840486000
    0.663716758    0.601581572   26.092256800  -19.556593543   13.430948238
    0.752212326    0.601581572   24.686488447  -11.795458572   16.299262794
    0.840707893    0.601581572   24.081635078   -1.581088443   19.170014784
    0.929203461    0.601581572   24.449872851    9.951135494   21.722849720
    1.017699029    0.601581572   25.843719504   21.382206849   23.782837792
    1.106194596    0.601581572   28.205021485   31.694528813   25.383338634
    1.194690164    0.601581572   31.414008531   40.505090454   26.655464822
    1.283185732    0.601581572   35.340108163   47.907469435   27.652132709
    1.371681299    0.601581572   39.865727046   54.051343438   28.238600564
    1.460176867    0.601581572   44.871625196   58.686846457   28.137398436
    1.548672435    0.601581572   50.193888654   61.081303011   27.088930445
    1.637168003    0.601581572   55.596842286   60.356546664   24.999985782
    1.725663570    0.601581572   60.783683078   56.171663904   21.976390327
    1.814159138    0.601581572   65.461218611   48.990879270   18.291717795
    1.902654706    0.601581572   69.407772600   39.897803372   14.360336787
    1.991150273    0.601581572   72.513619562   30.139230002   10.632078075
    2.079645841    0.601581572   74.766650048   20.824749575    7.507921923
    2.168141409    0.601581572   76.238468469   12.573252914    5.209768090
    2.256636977    0.601581572   77.033992143    5.525870286    3.742244254
    2.345132544    0.601581572   77.245581153   -0.700782935    2.894491666
    2.433628112    0.601581572   76.908609598   -7.072730198    2.335197539
    2.522123680    0.601581572   75.958565115  -14.784462731    1.726048295
    2.610619247    0.601581572   74.224957700  -24.867851494    0.804557286
    2.699114815    0.601581572   71.481554574  -37.534061955   -0.560486774
    2.787610383    0.601581572   67.533538165  -51.756704291   -2.362212707
    2.876105950    0.601581572   62.341066257  -65.209027277   -4.437108784
    2.964601518    0.601581572   56.101524512  -74.922660049   -6.446924741
    3.053097086    0.601581572   49.259151908  -78.541312656   -7.960368317

   -3.141592654    0.735266366   41.367824653  -74.877698256   -6.803553268
   -3.053097086    0.735266366   35.164754385  -64.555534086   -5.922932366
   -2.964601518    0.735266366   30.019676571  -51.518384711   -4.544598751
   -2.876105950    0.735266366   26.028723575  -38.943730813   -2.997507268
   -2.787610383    0.735266366   23.044400214  -29.015354672   -1.569943638
   -2.699114815    0.735266366   20.792332684  -22.346886080   -0.399621712
   -2.610619247    0.735266366   19.014138233  -18.092135043    0.514661826
   -2.522123680    0.735266366   17.559331598  -14.809572901    1.188305392
   -2.433628112    0.735266366   16.388439485  -11.632288711    1.563982762
   -2.345132544    0.735266366   15.486731152   -8.918053350    1.503276811
   -2.256636977    0.735266366   14.761179930   -7.841706147    0.886054013
   -2.168141409    0.735266366   14.022433584   -9.359796173   -0.294906197
   -2.079645841    0.735266366   13.043749434  -13.088092982   -1.899336685
   -1.991150273    0.735266366   11.691848059  -17.466910677   -3.684350067
   -1.902654706    0.735266366    9.991444764  -20.769334473   -5.421902593
   -1.814159138    0.735266366    8.089280278  -21.945345598   -6.955562330
   -1.725663570    0.735266366    6.175573336  -21.090973835   -8.195571309
   -1.637168003    0.735266366    4.408922028  -18.716062102   -9.079085539
   -1.548672435    0.735266366    2.913835911  -14.863588360   -9.483500123
   -1.460176867    0.735266366    1.845097868   -8.982633179   -9.259117607
   -1.371681299    0.735266366    1.415090076   -0.403704963   -8.292744164
   -1.283185732    0.735266366    1.861187118   10.693226105   -6.628180268
   -1.194690164    0.735266366    3.347947870   22.808123533   -4.497974899
   -1.106194596    0.735266366    5.876841722   33.912669191   -2.294966565
   -1.017699029    0.735266366    9.281867754   42.428599315   -0.422388083
   -0.929203461    0.735266366   13.305881065   47.876757248    0.850132915
   -0.840707893    0.735266366   17.688398964   50.646782354    1.492173871
   -0.752212326    0.735266366   22.215220883   51.223604147    1.609078329
   -0.663716758    0.735266366   26.707524763   49.869168172    1.338436345
   -0.575221190    0.735266366   31.003033055   46.833626423    0.723928380
   -0.486725622    0.735266366   34.966617406   42.411005985   -0.237307486
   -0.398230055    0.735266366   38.485248204   36.752783765   -1.490774751
   -0.309734487    0.735266366   41.436139432   29.477099129   -2.815230344
   -0.221238919    0.735266366   43.644820925   19.854259144   -3.830688929
   -0.132743352    0.735266366   44.884951185    7.673548728   -4.133300321
   -0.044247784    0.735266366   44.971565369   -5.891900528   -3.445227758
    0.044247784    0.735266366   43.888726036  -18.235097051   -1.749774430
    0.132743352    0.735266366   41.865919376  -26.807187362    0.682002553
    0.221238919    0.735266366   39.300081132  -30.500443222    3.412025310
    0.309734487    0.735266366   36.595760663  -30.215057954    6.050751882
    0.398230055    0.735266366   34.020260443  -27.876558392    8.447658211
    0.486725622    0.735266366   31.687369855  -24.814512627   10.716260730
    0.575221190    0.735266366   29.655511021  -20.968325940   13.090435078
    0.663716758    0.735266366   28.034820691  -15.392887305   15.721436163
