#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.460176867   -0.334211984   24.057959433   64.416318694   13.669298127
    1.548672435   -0.334211984   30.171393463   73.071841663   13.214407458
    1.637168003   -0.334211984   36.885476084   77.804916129   12.703597861
    1.725663570   -0.334211984   43.803548740   77.549418016   12.431126869
    1.814159138   -0.334211984   50.459926939   71.853607891   12.503317131
    1.902654706   -0.334211984   56.390150120   61.339690495   12.835683076
    1.991150273   -0.334211984   61.231849725   47.544368050   13.217568770
    2.079645841   -0.334211984   64.780880889   32.494754944   13.419770529
    2.168141409   -0.334211984   67.010813624   17.942397726   13.328742628
    2.256636977   -0.334211984   68.019939646    5.080534993   13.013902063
    2.345132544   -0.334211984   67.978901842   -5.788498049   12.672641679
    2.433628112   -0.334211984   67.055302726  -14.921645712   12.552035473
    2.522123680   -0.334211984   65.376684796  -23.001638681   12.820695884
    2.610619247   -0.334211984   63.007373949  -30.539190008   13.517116385
    2.699114815   -0.334211984   59.992682100  -37.516064015   14.516977316
    2.787610383   -0.334211984   56.407506222  -43.259145345   15.565092276
    2.876105950   -0.334211984   52.401395285  -46.892779823   16.312606898
    2.964601518   -0.334211984   48.179249886  -48.108067967   16.374794237
    3.053097086   -0.334211984   43.950218429  -47.148925262   15.462148066

   -3.141592654   -0.200527191   41.788923766  -48.949187639   14.318149024
   -3.053097086   -0.200527191   37.585701399  -45.647465908   10.487054819
   -2.964601518   -0.200527191   33.772859610  -40.165198447    6.305555011
   -2.876105950   -0.200527191   30.522900118  -33.088666746    2.188352931
   -2.787610383   -0.200527191   27.923723830  -25.740329427   -1.582645345
   -2.699114815   -0.200527191   25.934386495  -19.484501997   -4.856952705
   -2.610619247   -0.200527191   24.420844157  -14.997950268   -7.597096636
   -2.522123680   -0.200527191   23.234424013  -11.984883278   -9.840633461
   -2.433628112   -0.200527191   22.278974590   -9.694629021  -11.666984261
   -2.345132544   -0.200527191   21.515124906   -7.632235450  -13.165845591
   -2.256636977   -0.200527191   20.919060933   -5.987967364  -14.409399084
   -2.168141409   -0.200527191   20.425668110   -5.451045157  -15.414337782
   -2.079645841   -0.200527191   19.904004544   -6.701625396  -16.131686946
   -1.991150273   -0.200527191   19.190855216   -9.689313767  -16.457020778
   -1.902654706   -0.200527191   18.169489441  -13.461570875  -16.290380006
   -1.814159138   -0.200527191   16.839516858  -16.443451462  -15.653210780
   -1.725663570   -0.200527191   15.333115616  -17.260251912  -14.735075500
   -1.637168003   -0.200527191   13.864044637  -15.647309365  -13.841768559
   -1.548672435   -0.200527191   12.617757134  -12.388365074  -13.250402258
   -1.460176867   -0.200527191   11.690740573   -8.668680718  -13.032389522
   -1.371681299   -0.200527191   11.091322812   -4.970757386  -13.010853003
   -1.283185732   -0.200527191   10.824673827   -1.070212101  -12.838614159
   -1.194690164   -0.200527191   10.938605758    3.759770165  -12.157461329
   -1.106194596   -0.200527191   11.534647998    9.790819698  -10.726575612
   -1.017699029   -0.200527191   12.707686994   16.707925249   -8.510312722
   -0.929203461   -0.200527191   14.500912483   23.642538706   -5.663241146
   -0.840707893   -0.200527191   16.880425182   29.868027064   -2.472969779
   -0.752212326   -0.200527191   19.766461770   35.093610575    0.742413356
   -0.663716758   -0.200527191   23.063458858   39.068030342    3.690314059
   -0.575221190   -0.200527191   26.641771436   41.323918381    6.164595115
   -0.486725622   -0.200527191   30.312724447   41.026790149    8.041974527
   -0.398230055   -0.200527191   33.816356937   37.508583773    9.276507922
   -0.309734487   -0.200527191   36.867665144   30.888785763    9.851673154
   -0.221238919   -0.200527191   39.229372287   22.088419000    9.755200616
   -0.132743352   -0.200527191   40.757913127   12.272703120    8.966310488
   -0.044247784   -0.200527191   41.395955876    1.965379034    7.496460795
    0.044247784   -0.200527191   41.107641833   -8.667214362    5.502374500
    0.132743352   -0.200527191   39.868016465  -19.405599895    3.360087035
    0.221238919   -0.200527191   37.699530983  -29.476116588    1.577199447
    0.309734487   -0.200527191   34.715856434  -37.654070442    0.590360886
    0.398230055   -0.200527191   31.131377441  -42.906819011    0.530264857
    0.486725622   -0.200527191   27.219116998  -45.085702927    1.187111546
    0.575221190   -0.200527191   23.240949676  -44.450432178    2.186563850
    0.663716758   -0.200527191   19.434120381  -41.190847062    3.279445456
    0.752212326   -0.200527191   16.039441598  -35.071573116    4.472248443
    0.840707893   -0.200527191   13.325547172  -25.767775352    5.989284745
    0.929203461   -0.200527191   11.570208509  -13.599238681    8.030827129
    1.017699029   -0.200527191   10.981950992    0.426744885   10.553670178
    1.106194596   -0.200527191   11.662369542   14.879760472   13.210818203
    1.194690164   -0.200527191   13.600421234   28.696981934   15.481075383
    1.283185732   -0.200527191   16.718093853   41.510474392   16.925366686
    1.371681299   -0.200527191   20.923709910   53.250620284   17.375939203
    1.460176867   -0.200527191   26.112652413   63.652148259   16.993428464
    1.548672435   -0.200527191   32.136223970   71.910163727   16.126352590
    1.637168003   -0.200527191   38.750191268   76.778980366   15.146744959
    1.725663570   -0.200527191   45.595876170   76.967498102   14.321274347
    1.814159138   -0.200527191   52.223112336   71.760866474   13.775885733
    1.902654706   -0.200527191   58.160835720   61.555435727   13.504542614
    1.991150273   -0.200527191   63.024857275   47.772669076   13.405971566
    2.079645841   -0.200527191   66.585458044   32.505680990   13.342282255
    2.168141409   -0.200527191   68.803715542   17.702232556   13.248613776
    2.256636977   -0.200527191   69.786796052    4.787283904   13.185575059
    2.345132544   -0.200527191   69.730180651   -5.781564422   13.313607351
    2.433628112   -0.200527191   68.831955593  -14.312984502   13.823141300
    2.522123680   -0.200527191   67.238500071  -21.675830156   14.811429180
    2.610619247   -0.200527191   65.013408843  -28.655288287   16.221333710
    2.699114815   -0.200527191   62.176176267  -35.474354847   17.794222069
    2.787610383   -0.200527191   58.756343936  -41.663868065   19.118825655
    2.876105950   -0.200527191   54.846915795  -46.407416612   19.716888819
    2.964601518   -0.200527191   50.598366782  -49.248500546   19.180117891
    3.053097086   -0.200527191   46.187842300  -50.099968896   17.337899561

   -3.141592654   -0.066842397   43.550913373  -54.772658907   11.417370932
   -3.053097086   -0.066842397   38.801003625  -52.046529666    7.164899636
   -2.964601518   -0.066842397   34.422441984  -46.450581534    3.003372765
   -2.876105950   -0.066842397   30.638533295  -38.818384918   -0.734509999
   -2.787610383   -0.066842397   27.564813791  -30.710552479   -3.929718974
   -2.699114815   -0.066842397   25.171137259  -23.646966257   -6.583704554
   -2.610619247   -0.066842397   23.324134049  -18.375332831   -8.733891551
   -2.522123680   -0.066842397   21.871313493  -14.636403816  -10.403749741
   -2.433628112   -0.066842397   20.709742765  -11.710474686  -11.611972750
   -2.345132544   -0.066842397   19.790824184   -9.133948834  -12.400101860
   -2.256636977   -0.066842397   19.079576007   -7.090768929  -12.858840711
   -2.168141409   -0.066842397   18.503362811   -6.213751642  -13.086541867
   -2.079645841   -0.066842397   17.931220027   -7.062193307  -13.140235571
   -1.991150273   -0.066842397   17.209583233   -9.491903882  -12.986831672
   -1.902654706   -0.066842397   16.234336707  -12.620287985  -12.538122155
   -1.814159138   -0.066842397   15.003634159  -15.088337366  -11.785662363
   -1.725663570   -0.066842397   13.625513762  -15.797681474  -10.885386775
   -1.637168003   -0.066842397   12.272094646  -14.581412131  -10.136955341
   -1.548672435   -0.066842397   11.090264701  -12.021078160   -9.826581915
   -1.460176867   -0.066842397   10.166986977   -8.901034257  -10.019018002
   -1.371681299   -0.066842397    9.536996668   -5.335764278  -10.496885860
   -1.283185732   -0.066842397    9.256004038   -0.940065626  -10.857416568
   -1.194690164   -0.066842397    9.423506861    4.905013235  -10.695266942
   -1.106194596   -0.066842397   10.175789850   12.189882035   -9.744003214
   -1.017699029   -0.066842397   11.615290724   20.293682555   -7.938698466
   -0.929203461   -0.066842397   13.768362824   28.109857333   -5.385915899
   -0.840707893   -0.066842397   16.566269165   34.774429562   -2.322306688
   -0.752212326   -0.066842397   19.887302182   39.929065606    0.946117101
   -0.663716758   -0.066842397   23.592529816   43.391564427    4.070414793
   -0.575221190   -0.066842397   27.518685831   44.823757219    6.761024393
   -0.486725622   -0.066842397   31.456872466   43.559503969    8.844808160
   -0.398230055   -0.066842397   35.140908950   39.044076868   10.280010289
   -0.309734487   -0.066842397   38.283619735   31.399425180   11.056734983
   -0.221238919   -0.066842397   40.641561866   21.466767624   11.101396457
   -0.132743352   -0.066842397   42.059702402   10.381236519   10.267173970
   -0.044247784   -0.066842397   42.475847447   -1.121156531    8.468051944
    0.044247784   -0.066842397   41.878806305  -12.435324654    5.906922099
    0.132743352   -0.066842397   40.308415593  -22.948228371    3.161974845
    0.221238919   -0.066842397   37.872469930  -31.842446567    0.987720672
    0.309734487   -0.066842397   34.752647334  -38.333786981   -0.041163650
    0.398230055   -0.066842397   31.178878105  -42.062433512    0.182011573
    0.486725622   -0.066842397   27.386764899  -43.332928703    1.318646752
    0.575221190   -0.066842397   23.580771232  -42.378180029    2.892605880
    0.663716758   -0.066842397   19.962675574  -38.996099591    4.620924559
    0.752212326   -0.066842397   16.774753113  -32.531352039    6.509606416
    0.840707893   -0.066842397   14.312692057  -22.571509852    8.730123858
    0.929203461   -0.066842397   12.872575432   -9.693824467   11.356356166
    1.017699029   -0.066842397   12.648534478    4.656896752   14.227668619
    1.106194596   -0.066842397   13.691921823   18.725463054   16.957438429
    1.194690164   -0.066842397   15.925927721   31.442971281   19.098488206
    1.283185732   -0.066842397   19.221909944   42.753795751   20.338215194
    1.371681299   -0.066842397   23.472260521   53.060560098   20.600489470
    1.460176867   -0.066842397   28.595405587   62.440187922   20.054164311
    1.548672435   -0.066842397   34.485489094   70.196764297   18.974682833
    1.637168003   -0.066842397   40.941939840   74.993079495   17.630037584
    1.725663570   -0.066842397   47.637349611   75.387843905   16.215747771
    1.814159138   -0.066842397   54.139638896   70.527738520   14.878090860
    1.902654706   -0.066842397   59.984657202   60.689744595   13.733371861
    1.991150273   -0.066842397   64.786321553   47.206496887   12.863867523
    2.079645841   -0.066842397   68.307247491   32.174053020   12.301837535
    2.168141409   -0.066842397   70.505659875   17.613409225   12.073576508
    2.256636977   -0.066842397   71.495588868    5.068589889   12.219382718
    2.345132544   -0.066842397   71.487509417   -4.924245397   12.794496113
    2.433628112   -0.066842397   70.695790129  -12.749534367   13.840931568
    2.522123680   -0.066842397   69.270520523  -19.458231679   15.308057846
    2.610619247   -0.066842397   67.259486850  -26.114387976   17.014584143
    2.699114815   -0.066842397   64.640638256  -33.191908508   18.606173685
    2.787610383   -0.066842397   61.383058511  -40.397052465   19.606677613
    2.876105950   -0.066842397   57.513966930  -46.858751785   19.531749290
    2.964601518   -0.066842397   53.134284267  -51.778394749   18.066848840
    3.053097086   -0.066842397   48.410866028  -54.567910288   15.237688341

   -3.141592654    0.066842397   44.720230884  -61.126346356    5.770601417
   -3.053097086    0.066842397   39.409962270  -58.221516547    1.749723355
   -2.964601518    0.066842397   34.516533151  -51.843053610   -1.687662982
   -2.876105950    0.066842397   30.298262226  -43.240366722   -4.360419417
   -2.787610383    0.066842397   26.872900931  -34.256047756   -6.357947354
   -2.699114815    0.066842397   24.197634358  -26.483628148   -7.868984114
   -2.610619247    0.066842397   22.127234114  -20.588700007   -9.033663169
   -2.522123680    0.066842397   20.506162571  -16.215120216   -9.874239539
   -2.433628112    0.066842397   19.233615165  -12.629312868  -10.339033037
   -2.345132544    0.066842397   18.260051224   -9.464816183  -10.398037555
   -2.256636977    0.066842397   17.538307368   -7.021139122  -10.138905577
   -2.168141409    0.066842397   16.977153205   -5.970614067   -9.738050772
   -2.079645841    0.066842397   16.429913069   -6.748091188   -9.371199082
   -1.991150273    0.066842397   15.741763421   -9.025469186   -9.088710206
   -1.902654706    0.066842397   14.819809410  -11.874475380   -8.809093648
   -1.814159138    0.066842397   13.667628050  -14.086555300   -8.455029159
   -1.725663570    0.066842397   12.378821751  -14.847781306   -8.078061189
   -1.637168003    0.066842397   11.090953797  -14.128293702   -7.884039580
   -1.548672435    0.066842397    9.916527892  -12.325039550   -8.090075531
   -1.460176867    0.066842397    8.936760526   -9.812387980   -8.711375094
   -1.371681299    0.066842397    8.218140649   -6.325097056   -9.491657732
   -1.283185732    0.066842397    7.871671238   -1.336311914  -10.015357645
   -1.194690164    0.066842397    8.050232904    5.608364514   -9.903624604
   -1.106194596    0.066842397    8.922062783   14.196621018   -8.963863488
   -1.017699029    0.066842397   10.594634084   23.522101314   -7.205798185
   -0.929203461    0.066842397   13.078639683   32.292787464   -4.774221008
   -0.840707893    0.066842397   16.275043063   39.524977646   -1.893412990
   -0.752212326    0.066842397   20.023181899   44.736482408    1.165029318
   -0.663716758    0.066842397   24.137503563   47.750629627    4.069656995
   -0.575221190    0.066842397   28.414956728   48.362585510    6.535396462
   -0.486725622    0.066842397   32.624021552   46.144729472    8.413690971
   -0.398230055    0.066842397   36.495955922   40.705985582    9.717728636
   -0.309734487    0.066842397   39.745141172   32.115536964   10.487453438
   -0.221238919    0.066842397   42.116850681   21.008128029   10.635693930
   -0.132743352    0.066842397   43.430174227    8.425138573    9.930385909
   -0.044247784    0.066842397   43.604895654   -4.580932709    8.189302418
    0.044247784    0.066842397   42.656353713  -16.756948313    5.593087692
    0.132743352    0.066842397   40.708314468  -26.947130849    2.791814919
    0.221238919    0.066842397   37.978635891  -34.321912585    0.647413369
    0.309734487    0.066842397   34.731225719  -38.711850103   -0.201287483
    0.398230055    0.066842397   31.209699750  -40.606192508    0.347278690
    0.486725622    0.066842397   27.600125409  -40.795867043    1.909029973
    0.575221190    0.066842397   24.040259753  -39.427292419    3.980326930
    0.663716758    0.066842397   20.692279552  -35.846860423    6.259185657
    0.752212326    0.066842397   17.796921330  -29.025841794    8.713073791
    0.840707893    0.066842397   15.666959691  -18.560893490   11.420319906
    0.929203461    0.066842397   14.600430677   -5.300809922   14.337205130
    1.017699029    0.066842397   14.765883525    8.974429239   17.250424586
    1.106194596    0.066842397   16.165767955   22.366923930   19.827799823
    1.194690164    0.066842397   18.672719686   33.908996226   21.769001544
    1.283185732    0.066842397   22.125983005   43.820844091   22.906863429
    1.371681299    0.066842397   26.411859614   52.829495928   23.219417362
    1.460176867    0.066842397   31.467223825   61.195065950   22.801703536
    1.548672435    0.066842397   37.213265485   68.244476725   21.771981089
    1.637168003    0.066842397   43.474784618   72.577638720   20.235653032
    1.725663570    0.066842397   49.944502697   72.738942217   18.297364015
    1.814159138    0.066842397   56.211837137   67.915267603   16.133635181
    1.902654706    0.066842397   61.837985851   58.408602119   14.008173113
    1.991150273    0.066842397   66.462027754   45.504162297   12.214351572
    2.079645841    0.066842397   69.864024759   31.214132075   10.979974051
    2.168141409    0.066842397   72.012487576   17.464067849   10.431506450
    2.256636977    0.066842397   73.025133598    5.737775284   10.584189592
    2.345132544    0.066842397   73.110988778   -3.470021341   11.361172738
    2.433628112    0.066842397   72.477843962  -10.648344621   12.622446512
    2.522123680    0.066842397   71.257497355  -16.982004496   14.146680754
    2.610619247    0.066842397   69.465417125  -23.736401248   15.636210539
    2.699114815    0.066842397   67.029005025  -31.560852968   16.699261234
    2.787610383    0.066842397   63.855054430  -40.241687131   16.894898700
    2.876105950    0.066842397   59.912424140  -48.735692828   15.850209270
    2.964601518    0.066842397   55.271496666  -55.769713883   13.432753021
    3.053097086    0.066842397   50.117142233  -60.184313803    9.884283421

   -3.141592654    0.200527191   45.065529145  -67.056457086   -0.554255931
   -3.053097086    0.200527191   39.267473138  -63.201956654   -3.746014680
   -2.964601518    0.200527191   33.992041339  -55.473834357   -5.967134793
   -2.876105950    0.200527191   29.509167637  -45.641812582   -7.228747605
   -2.787610383    0.200527191   25.910750825  -35.832433523   -7.822898207
   -2.699114815    0.200527191   23.117319963  -27.620236988   -8.100007322
   -2.610619247    0.200527191   20.958959979  -21.440308310   -8.281895411
   -2.522123680    0.200527191   19.277342015  -16.702888170   -8.386554496
   -2.433628112    0.200527191   17.983005705  -12.603241644   -8.299123175
   -2.345132544    0.200527191   17.035190080   -8.921545468   -7.921774628
   -2.256636977    0.200527191   16.376268371   -6.187840427   -7.321324527
   -2.168141409    0.200527191   15.888104205   -5.212986587   -6.715269922
   -2.079645841    0.200527191   15.394773784   -6.312419530   -6.353464057
   -1.991150273    0.200527191   14.730834352   -8.891898684   -6.335164849
   -1.902654706    0.200527191   13.814693565  -11.850769923   -6.569924402
   -1.814159138    0.200527191   12.665640283  -14.035624547   -6.901609237
   -1.725663570    0.200527191   11.378911147  -14.887813495   -7.255527674
   -1.637168003    0.200527191   10.073480936  -14.537837248   -7.701305050
   -1.548672435    0.200527191    8.840514705  -13.240122664   -8.335150313
   -1.460176867    0.200527191    7.764337246  -11.005178357   -9.091433825
   -1.371681299    0.200527191    6.947840491   -7.245533544   -9.683966206
   -1.283185732    0.200527191    6.555465477   -1.372985356   -9.738216000
   -1.194690164    0.200527191    6.784084559    6.798718361   -8.989205190
   -1.106194596    0.200527191    7.816456098   16.608184509   -7.428998431
   -1.017699029    0.200527191    9.747078744   26.889246471   -5.258819228
   -0.929203461    0.200527191   12.559038092   36.270101741   -2.760633285
   -0.840707893    0.200527191   16.121606176   43.765691021   -0.189580971
   -0.752212326    0.200527191   20.241963351   48.833314366    2.250925132
   -0.663716758    0.200527191   24.697539938   51.305099932    4.356493049
   -0.575221190    0.200527191   29.254838324   51.110877498    5.977683551
   -0.486725622    0.200527191   33.669933027   48.075291253    7.093155958
   -0.398230055    0.200527191   37.682538059   41.973482679    7.822973723
   -0.309734487    0.200527191   41.017566929   32.763848915    8.288056581
   -0.221238919    0.200527191   43.410373968   20.768523058    8.434128231
   -0.132743352    0.200527191   44.646596950    6.852614138    8.003539245
   -0.044247784    0.200527191   44.616464264   -7.611626275    6.742481108
    0.044247784    0.200527191   43.353959662  -20.658540868    4.739313470
    0.132743352    0.200527191   41.065200591  -30.527804711    2.548493073
    0.221238919    0.200527191   38.079698310  -36.362705765    0.945518621
    0.309734487    0.200527191   34.744660348  -38.625788978    0.517069542
    0.398230055    0.200527191   31.317452169  -38.661769266    1.367726264
    0.486725622    0.200527191   27.935517665  -37.717538710    3.171223516
    0.575221190    0.200527191   24.673391957  -35.850357779    5.504017578
    0.663716758    0.200527191   21.654424443  -32.004743920    8.097754866
    0.752212326    0.200527191   19.111880192  -24.880787327   10.874221908
    0.840707893    0.200527191   17.361623916  -14.146457079   13.800137676
    0.929203461    0.200527191   16.688896518   -0.859503911   16.731234652
    1.017699029    0.200527191   17.233194149   13.027550148   19.453336983
    1.106194596    0.200527191   18.959984990   25.647095914   21.752992060
    1.194690164    0.200527191   21.713639899   36.179226892   23.509719384
    1.283185732    0.200527191   25.320111830   45.002145470   24.687195325
    1.371681299    0.200527191   29.663482118   52.952279639   25.265508600
    1.460176867    0.200527191   34.684443175   60.302251641   25.198261232
    1.548672435    0.200527191   40.306556425   66.350154741   24.398853401
    1.637168003    0.200527191   46.356973441   69.716111845   22.799250275
    1.725663570    0.200527191   52.537173009   69.103586055   20.430907939
    1.814159138    0.200527191   58.463206580   63.926633097   17.517910853
    1.902654706    0.200527191   63.741457631   54.643213342   14.468937478
    1.991150273    0.200527191   68.063185755   42.520918426   11.762274679
    2.079645841    0.200527191   71.250516064   29.394651446    9.789835363
    2.168141409    0.200527191   73.294451638   16.933223824    8.755821605
    2.256636977    0.200527191   74.313173045    6.379644920    8.653029172
    2.345132544    0.200527191   74.497433793   -1.930327773    9.291780316
    2.433628112    0.200527191   74.025505732   -8.613168730   10.380399664
    2.522123680    0.200527191   72.989931999  -14.922514874   11.563481490
    2.610619247    0.200527191   71.360775679  -22.206533354   12.468569506
    2.699114815    0.200527191   69.013697417  -31.166007139   12.721425042
    2.787610383    0.200527191   65.802830917  -41.537318009   11.982295791
    2.876105950    0.200527191   61.658346715  -52.009007403   10.049646106
    2.964601518    0.200527191   56.646757809  -60.786463795    6.996358213
    3.053097086    0.200527191   50.997752941  -66.178113205    3.240665479

   -3.141592654    0.334211984   44.646508793  -71.741453077   -5.369386382
   -3.053097086    0.334211984   38.497821111  -66.368401832   -7.398662836
   -2.964601518    0.334211984   33.016113111  -56.998502455   -8.274507950
   -2.876105950    0.334211984   28.456878970  -45.940985697   -8.196394173
   -2.787610383    0.334211984   24.862189412  -35.549029255   -7.605443630
   -2.699114815    0.334211984   22.098952946  -27.277173966   -6.938936709
   -2.610619247    0.334211984   19.965357221  -21.221382449   -6.442074229
   -2.522123680    0.334211984   18.301677750  -16.474568888   -6.117382893
   -2.433628112    0.334211984   17.036485703  -12.130278684   -5.818423126
   -2.345132544    0.334211984   16.144582548   -8.139787796   -5.420380754
   -2.256636977    0.334211984   15.560872689   -5.320745581   -4.970018601
   -2.168141409    0.334211984   15.138357877   -4.668339988   -4.671879989
   -2.079645841    0.334211984   14.667527904   -6.377865873   -4.761351871
   -1.991150273    0.334211984   13.970368178   -9.550918539   -5.313087426
   -1.902654706    0.334211984   12.979346834  -12.840884965   -6.203301548
   -1.814159138    0.334211984   11.738921075  -15.077901647   -7.217874978
   -1.725663570    0.334211984   10.361030170  -15.909404983   -8.192446496
   -1.637168003    0.334211984    8.963521663  -15.615491676   -9.083167159
   -1.548672435    0.334211984    7.632962583  -14.347366329   -9.866914355
   -1.460176867    0.334211984    6.467844812  -11.830660586  -10.399723266
   -1.371681299    0.334211984    5.610081237   -7.270364468  -10.387079916
   -1.283185732    0.334211984    5.268805293   -0.145161184   -9.539056097
   -1.194690164    0.334211984    5.665428497    9.334617059   -7.756744804
   -1.106194596    0.334211984    6.968317901   20.102552946   -5.263109231
   -1.017699029    0.334211984    9.229437587   30.769366995   -2.491088365
   -0.929203461    0.334211984   12.382771911   40.030637551    0.109142393
   -0.840707893    0.334211984   16.260753169   47.096939831    2.243704925
   -0.752212326    0.334211984   20.649418176   51.536243581    3.801149444
   -0.663716758    0.334211984   25.311497696   53.254865557    4.768890661
   -0.575221190    0.334211984   30.007206090   52.307396972    5.203947738
   -0.486725622    0.334211984   34.501397312   48.715070106    5.257474318
   -0.398230055    0.334211984   38.557856103   42.365307410    5.165415018
   -0.309734487    0.334211984   41.923498086   33.054988463    5.134835371
   -0.221238919    0.334211984   44.330754167   20.737932045    5.183490518
   -0.132743352    0.334211984   45.532843681    6.029449464    5.098311780
   -0.044247784    0.334211984   45.383844927   -9.474733018    4.604976338
    0.044247784    0.334211984   43.921012646  -23.199190000    3.663497545
    0.132743352    0.334211984   41.410251364  -32.832144349    2.596830311
    0.221238919    0.334211984   38.269163825  -37.443320860    1.923021964
    0.309734487    0.334211984   34.913588806  -37.982108570    2.063947104
    0.398230055    0.334211984   31.615149550  -36.467990213    3.125304907
    0.486725622    0.334211984   28.476763902  -34.492702059    4.927148704
    0.575221190    0.334211984   25.527606361  -32.058880415    7.227962656
    0.663716758    0.334211984   22.861168324  -27.856173245    9.859873378
    0.752212326    0.334211984   20.698191063  -20.470112335   12.719166917
    0.840707893    0.334211984   19.342731731   -9.684919311   15.666342563
    0.929203461    0.334211984   19.054917230    3.335780254   18.474568072
    1.017699029    0.334211984   19.946728790   16.652865509   20.948684805
    1.106194596    0.334211984   21.963678846   28.568779995   23.001287849
    1.194690164    0.334211984   24.944813432   38.401126148   24.664633907
    1.283185732    0.334211984   28.717263646   46.519570675   25.981731260
    1.371681299    0.334211984   33.159796820   53.641186975   26.885409128
    1.460176867    0.334211984   38.196126920   59.914378323   27.168776243
    1.548672435    0.334211984   43.725538757   64.616486040   26.564318156
    1.637168003    0.334211984   49.557391251   66.513336740   24.887539392
    1.725663570    0.334211984   55.395464506   64.634923428   22.152522055
    1.814159138    0.334211984   60.889788028   58.763538117   18.645122997
    1.902654706    0.334211984   65.709145502   49.584776524   14.881535807
    1.991150273    0.334211984   69.617095233   38.349689291   11.449455139
    2.079645841    0.334211984   72.495122809   26.637715675    8.829714050
    2.168141409    0.334211984   74.364472502   15.750714948    7.261852907
    2.256636977    0.334211984   75.341287106    6.565228398    6.723230711
    2.345132544    0.334211984   75.586141403   -0.819854615    6.961595416
    2.433628112    0.334211984   75.232049879   -7.154141689    7.605628832
    2.522123680    0.334211984   74.319134368  -13.703273306    8.241228031
    2.610619247    0.334211984   72.765953029  -21.787758009    8.481369991
    2.699114815    0.334211984   70.401465862  -32.042800166    8.006190523
    2.787610383    0.334211984   67.042156286  -44.039656899    6.590137747
    2.876105950    0.334211984   62.602179137  -56.141680077    4.186652314
    2.964601518    0.334211984   57.169115424  -66.056735458    1.024886362
    3.053097086    0.334211984   51.035960365  -71.670025034   -2.381515981

   -3.141592654    0.467896778   43.759842689  -74.775884156   -7.458417140
   -3.053097086    0.467896778   37.419159634  -67.644913051   -8.342641953
   -2.964601518    0.467896778   31.899149775  -56.659746915   -8.116243045
   -2.876105950    0.467896778   27.419116226  -44.614465529   -7.104143704
   -2.787610383    0.467896778   23.957238247  -33.984895604   -5.801018651
   -2.699114815    0.467896778   21.321522296  -26.012713152   -4.633720336
   -2.610619247    0.467896778   19.279318865  -20.414563236   -3.810266449
   -2.522123680    0.467896778   17.671611601  -15.974405498   -3.321398375
   -2.433628112    0.467896778   16.445602086  -11.707307725   -3.047728370
   -2.345132544    0.467896778   15.590888865   -7.730288020   -2.906419928
   -2.256636977    0.467896778   15.036445800   -5.113314003   -2.944351357
   -2.168141409    0.467896778   14.611596045   -4.987454587   -3.304466129
   -2.079645841    0.467896778   14.081659652   -7.406610957   -4.113753302
   -1.991150273    0.467896778   13.264757387  -11.191162824   -5.343961987
   -1.902654706    0.467896778   12.113427768  -14.769713621   -6.816567609
   -1.814159138    0.467896778   10.702599236  -16.952523026   -8.297809501
   -1.725663570    0.467896778    9.168427119  -17.551273861   -9.603312628
   -1.637168003    0.467896778    7.638647758  -16.953134157  -10.642682837
   -1.548672435    0.467896778    6.208375005  -15.224609603  -11.322226888
   -1.460176867    0.467896778    4.998553981  -11.886379952  -11.458604000
   -1.371681299    0.467896778    4.189088832   -6.064926309  -10.783916813
   -1.283185732    0.467896778    4.020823966    2.568954540   -9.114144317
   -1.194690164    0.467896778    4.717391530   13.313005489   -6.506790591
   -1.106194596    0.467896778    6.404428912   24.669980440   -3.358941725
   -1.017699029    0.467896778    9.064322327   35.081207906   -0.254123829
   -0.929203461    0.467896778   12.563224851   43.451319761    2.264646314
   -0.840707893    0.467896778   16.693793148   49.369208895    3.906819767
   -0.752212326    0.467896778   21.233268347   52.691957360    4.648222354
   -0.663716758    0.467896778   25.954256667   53.465552859    4.634017275
   -0.575221190    0.467896778   30.636141546   51.839960720    4.073328948
   -0.486725622    0.467896778   35.072692804   47.947206778    3.227277105
   -0.398230055    0.467896778   39.064358408   41.728257046    2.393551377
   -0.309734487    0.467896778   42.390499056   32.816074586    1.844495454
   -0.221238919    0.467896778   44.792681261   20.817600535    1.704136250
   -0.132743352    0.467896778   46.002934474    6.058159497    1.882364711
   -0.044247784    0.467896778   45.841600544   -9.809041371    2.165268370
    0.044247784    0.467896778   44.333025928  -23.840795428    2.410243391
    0.132743352    0.467896778   41.767479077  -33.337228751    2.659248854
    0.221238919    0.467896778   38.609152811  -37.250152821    3.084441969
    0.309734487    0.467896778   35.314931435  -36.762392526    3.869043453
    0.398230055    0.467896778   32.169815824  -34.249431882    5.102323216
    0.486725622    0.467896778   29.264716968  -31.469733625    6.784162260
    0.575221190    0.467896778   26.611629545  -28.415698278    8.900841296
    0.663716758    0.467896778   24.290630384  -23.723317774   11.422694889
    0.752212326    0.467896778   22.508223285  -16.050309379   14.244554385
    0.840707893    0.467896778   21.543869284   -5.338465446   17.143148989
    0.929203461    0.467896778   21.623019130    7.242350850   19.830761023
    1.017699029    0.467896778   22.832730239   19.926920466   22.128073079
