#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.398230055    0.066842397   35.135302299   35.932899563   12.545851497
   -0.309734487    0.066842397   38.028094526   29.094018137   11.911533116
   -0.221238919    0.066842397   40.249940309   20.787551880   10.823461017
   -0.132743352    0.066842397   41.680747096   11.313789690    9.388474404
   -0.044247784    0.066842397   42.230199483    0.864453829    7.587186543
    0.044247784    0.066842397   41.828633194  -10.068254377    5.489336365
    0.132743352    0.066842397   40.460675390  -20.795748055    3.400865182
    0.221238919    0.066842397   38.186293091  -30.399680440    1.765708946
    0.309734487    0.066842397   35.145828548  -37.988360666    0.956519223
    0.398230055    0.066842397   31.541821556  -43.070301942    1.058516300
    0.486725622    0.066842397   27.600943073  -45.604669799    1.886979972
    0.575221190    0.066842397   23.551842800  -45.469485398    3.200605110
    0.663716758    0.066842397   19.650435683  -42.120904854    4.913322400
    0.752212326    0.066842397   16.222247368  -34.603733676    7.112121659
    0.840707893    0.066842397   13.670505053  -22.273352534    9.920509829
    0.929203461    0.066842397   12.409403015   -5.675199635   13.259481047
    1.017699029    0.066842397   12.735266144   13.158632894   16.763402172
    1.106194596    0.066842397   14.716641913   31.235886647   19.831506446
    1.194690164    0.066842397   18.159264595   45.792206490   21.837164329
    1.283185732    0.066842397   22.670130144   55.188213162   22.369250135
    1.371681299    0.066842397   27.768353373   59.095725506   21.380762626
    1.460176867    0.066842397   32.987425128   58.064110954   19.182795402
    1.548672435    0.066842397   37.933188154   53.090993058   16.265316708
    1.637168003    0.066842397   42.309632304   45.407328061   13.111659776
    1.725663570    0.066842397   45.934348117   36.330021900   10.063603775
    1.814159138    0.066842397   48.742154932   27.102950561    7.329404589
    1.902654706    0.066842397   50.767707825   18.797225409    5.028567219
    1.991150273    0.066842397   52.125028815   12.023169018    3.224993691
    2.079645841    0.066842397   52.959873424    7.040342056    1.923137081
    2.168141409    0.066842397   53.425038156    3.622438112    1.085316238
    2.256636977    0.066842397   53.641223981    1.370776116    0.642511817
    2.345132544    0.066842397   53.690452778   -0.246223823    0.519409451
    2.433628112    0.066842397   53.605948865   -1.688048257    0.665036032
    2.522123680    0.066842397   53.385800272   -3.370204942    1.028237017
    2.610619247    0.066842397   52.992671159   -5.646046106    1.545208491
    2.699114815    0.066842397   52.358665395   -8.887862035    2.093006620
    2.787610383    0.066842397   51.378433270  -13.489296031    2.501943896
    2.876105950    0.066842397   49.922852871  -19.650684510    2.583669117
    2.964601518    0.066842397   47.859466370  -27.114723683    2.213101910
    3.053097086    0.066842397   45.113092376  -34.868642577    1.373721986

   -3.141592654    0.200527191   41.540036400  -43.608771237   -2.700428599
   -3.053097086    0.200527191   37.501449481  -46.966812182   -4.346214337
   -2.964601518    0.200527191   33.353963733  -46.027203700   -5.756787542
   -2.876105950    0.200527191   29.467135357  -41.275602903   -6.778571141
   -2.787610383    0.200527191   26.109718418  -34.398546150   -7.407042492
   -2.699114815    0.200527191   23.380184997  -27.383184840   -7.750603345
   -2.610619247    0.200527191   21.225168946  -21.538637050   -7.929655944
   -2.522123680    0.200527191   19.523276582  -17.119933903   -7.986391063
   -2.433628112    0.200527191   18.161503765  -13.798659198   -7.879909247
   -2.345132544    0.200527191   17.053689781  -11.369077785   -7.575824147
   -2.256636977    0.200527191   16.114190442  -10.050928750   -7.157596978
   -2.168141409    0.200527191   15.232175254  -10.105576302   -6.818272218
   -2.079645841    0.200527191   14.288490273  -11.352477757   -6.744344843
   -1.991150273    0.200527191   13.212192640  -12.947223024   -6.979488233
   -1.902654706    0.200527191   12.018323137  -13.900518988   -7.415247716
   -1.814159138    0.200527191   10.791964216  -13.692646757   -7.904465952
   -1.725663570    0.200527191    9.626724061  -12.610658869   -8.378277947
   -1.637168003    0.200527191    8.566987158  -11.443299671   -8.859229631
   -1.548672435    0.200527191    7.594071814  -10.620969734   -9.372772050
   -1.460176867    0.200527191    6.693492484   -9.688635414   -9.820584178
   -1.371681299    0.200527191    5.930756702   -7.218394355   -9.979881165
   -1.283185732    0.200527191    5.510740968   -1.796226591   -9.599268480
   -1.194690164    0.200527191    5.725341800    7.127673616   -8.501787620
   -1.106194596    0.200527191    6.854153994   18.591392322   -6.653652519
   -1.017699029    0.200527191    9.036957592   30.570642697   -4.128047257
   -0.929203461    0.200527191   12.218750441   40.781833062   -1.080829855
   -0.840707893    0.200527191   16.164325269   47.662249573    2.239597230
   -0.752212326    0.200527191   20.545996419   50.657723949    5.487605193
   -0.663716758    0.200527191   25.032349860   50.127426373    8.220732656
   -0.575221190    0.200527191   29.345480326   46.879217048   10.045596779
   -0.486725622    0.200527191   33.281128486   41.743073913   10.794123126
   -0.398230055    0.200527191   36.699595700   35.248725773   10.590643088
   -0.309734487    0.200527191   39.493605351   27.617087817    9.751740696
   -0.221238919    0.200527191   41.562352254   18.836444398    8.569928404
   -0.132743352    0.200527191   42.800834292    8.902061187    7.164547880
   -0.044247784    0.200527191   43.115140626   -2.037352381    5.506027805
    0.044247784    0.200527191   42.442644673  -13.212786198    3.628994985
    0.132743352    0.200527191   40.806667864  -23.599307196    1.793953598
    0.221238919    0.200527191   38.325668629  -32.166676904    0.413019575
    0.309734487    0.200527191   35.191187236  -38.316382886   -0.135290467
    0.398230055    0.200527191   31.620723908  -42.022873754    0.284455069
    0.486725622    0.200527191   27.821288067  -43.507532803    1.570277604
    0.575221190    0.200527191   23.993179823  -42.590723937    3.548739254
    0.663716758    0.200527191   20.379290701  -38.497527982    6.115390475
    0.752212326    0.200527191   17.307407692  -30.165442498    9.215672581
    0.840707893    0.200527191   15.180855989  -17.153400040   12.725180494
    0.929203461    0.200527191   14.385979369   -0.365018215   16.309067195
    1.017699029    0.200527191   15.160694555   17.847133275   19.467388889
    1.106194596    0.200527191   17.496872563   34.434097439   21.664827814
    1.194690164    0.200527191   21.132369539   46.883560225   22.520866993
    1.283185732    0.200527191   25.639717476   54.032461903   21.933629827
    1.371681299    0.200527191   30.548342731   56.060400278   20.100897862
    1.460176867    0.200527191   35.440286810   53.830373040   17.430234205
    1.548672435    0.200527191   39.985128881   48.384908238   14.376965375
    1.637168003    0.200527191   43.945149579   40.776614961   11.324054396
    1.725663570    0.200527191   47.176911473   32.117322669    8.510691291
    1.814159138    0.200527191   49.637930198   23.502816058    6.068240964
    1.902654706    0.200527191   51.375656859   15.910359392    4.069840143
    1.991150273    0.200527191   52.510314004    9.877791293    2.545314705
    2.079645841    0.200527191   53.186841029    5.600107265    1.478883920
    2.168141409    0.200527191   53.551745204    2.790245042    0.814731806
    2.256636977    0.200527191   53.716268141    1.025986472    0.481085572
    2.345132544    0.200527191   53.752348357   -0.196745310    0.402605189
    2.433628112    0.200527191   53.686480268   -1.325714453    0.530020564
    2.522123680    0.200527191   53.509348952   -2.772999500    0.805571472
    2.610619247    0.200527191   53.174057200   -4.967132021    1.153726878
    2.699114815    0.200527191   52.595164836   -8.361510549    1.440775073
    2.787610383    0.200527191   51.643950496  -13.406957835    1.492437537
    2.876105950    0.200527191   50.166651925  -20.250207293    1.130883183
    2.964601518    0.200527191   48.016467161  -28.472624143    0.262303348
    3.053097086    0.200527191   45.120392115  -36.854550471   -1.075524344

   -3.141592654    0.334211984   41.084366914  -46.213801941   -3.823881334
   -3.053097086    0.334211984   36.822937329  -49.323982692   -5.470728996
   -2.964601518    0.334211984   32.492291846  -47.760233484   -6.791563938
   -2.876105950    0.334211984   28.486355836  -42.229852397   -7.579186116
   -2.787610383    0.334211984   25.075919179  -34.677383648   -7.800301696
   -2.699114815    0.334211984   22.342302708  -27.240746666   -7.587622756
   -2.610619247    0.334211984   20.210095958  -21.190096357   -7.134946256
   -2.522123680    0.334211984   18.545256812  -16.628478725   -6.581723794
   -2.433628112    0.334211984   17.234206996  -13.135647284   -5.979648120
   -2.345132544    0.334211984   16.191110503  -10.594022550   -5.364607623
   -2.256636977    0.334211984   15.316712299   -9.406141164   -4.858886134
   -2.168141409    0.334211984   14.473918758   -9.910748132   -4.657006486
   -2.079645841    0.334211984   13.520568159  -11.767423117   -4.907860811
   -1.991150273    0.334211984   12.384309820  -13.848315233   -5.584071517
   -1.902654706    0.334211984   11.100132162  -14.998327452   -6.498594876
   -1.814159138    0.334211984    9.777763225  -14.745595364   -7.437749746
   -1.725663570    0.334211984    8.523727929  -13.567260931   -8.284481681
   -1.637168003    0.334211984    7.382012391  -12.348210358   -9.024870227
   -1.548672435    0.334211984    6.333493037  -11.396866508   -9.637378703
   -1.460176867    0.334211984    5.380040114  -10.045787343   -9.971211181
   -1.371681299    0.334211984    4.619330297   -6.761557440   -9.764665902
   -1.283185732    0.334211984    4.287797924   -0.224891717   -8.796487388
   -1.194690164    0.334211984    4.692462329    9.827162035   -7.020163140
   -1.106194596    0.334211984    6.102456717   22.198008208   -4.630935962
   -1.017699029    0.334211984    8.632098681   34.746507611   -1.944138884
   -0.929203461    0.334211984   12.196630732   45.192542806    0.742661658
   -0.840707893    0.334211984   16.530921831   51.977354456    3.225697701
   -0.752212326    0.334211984   21.274798468   54.446937558    5.366608555
   -0.663716758    0.334211984   26.055292921   52.904378271    6.997153419
   -0.575221190    0.334211984   30.554878145   48.282945178    7.931722862
   -0.486725622    0.334211984   34.551452338   41.743290039    8.080556592
   -0.398230055    0.334211984   37.919870988   34.188752313    7.537052618
   -0.309734487    0.334211984   40.591547314   25.984841551    6.557326524
   -0.221238919    0.334211984   42.503583891   16.962697257    5.411477345
   -0.132743352    0.334211984   43.567975249    6.826910765    4.236224107
   -0.044247784    0.334211984   43.687829734   -4.361552206    3.022687552
    0.044247784    0.334211984   42.802812508  -15.632700205    1.773013377
    0.132743352    0.334211984   40.964511933  -25.664728382    0.642667396
    0.221238919    0.334211984   38.338711284  -33.284419737   -0.086049815
    0.309734487    0.334211984   35.163289371  -38.085587337   -0.111725019
    0.398230055    0.334211984   31.675909674  -40.388391242    0.725605447
    0.486725622    0.334211984   28.077358916  -40.627386379    2.435964771
    0.575221190    0.334211984   24.552006325  -38.647626790    4.958796720
    0.663716758    0.334211984   21.329278473  -33.631616688    8.201722088
    0.752212326    0.334211984   18.720734343  -24.617229620   11.981516728
    0.840707893    0.334211984   17.096989556  -11.455346186   15.940867487
    0.929203461    0.334211984   16.784304503    4.697223394   19.527044798
    1.017699029    0.334211984   17.947341941   21.438305689   22.154765879
    1.106194596    0.334211984   20.513110121   35.966565841   23.394471971
    1.194690164    0.334211984   24.185688522   46.197420588   23.118008950
    1.283185732    0.334211984   28.543435896   51.414152328   21.503943199
    1.371681299    0.334211984   33.156159537   52.103898083   18.945585478
    1.460176867    0.334211984   37.664383337   49.222349119   15.900529343
    1.548672435    0.334211984   41.794720798   43.717020552   12.762966760
    1.637168003    0.334211984   45.353718943   36.431417861    9.814249847
    1.725663570    0.334211984   48.223817980   28.307708089    7.207573989
    1.814159138    0.334211984   50.375808053   20.344985711    5.014928622
    1.902654706    0.334211984   51.864449925   13.450877000    3.275605931
    1.991150273    0.334211984   52.811888468    8.106775092    1.989659185
    2.079645841    0.334211984   53.359632843    4.447433819    1.121596296
    2.168141409    0.334211984   53.645517105    2.149453272    0.597477823
    2.256636977    0.334211984   53.771024814    0.774320735    0.342819494
    2.345132544    0.334211984   53.797996309   -0.148975832    0.281881557
    2.433628112    0.334211984   53.746520490   -1.059527735    0.368254028
    2.522123680    0.334211984   53.599683819   -2.368654728    0.547473548
    2.610619247    0.334211984   53.300848123   -4.576252508    0.751975365
    2.699114815    0.334211984   52.747765240   -8.207589559    0.867968737
    2.787610383    0.334211984   51.789910931  -13.754487273    0.747615130
    2.876105950    0.334211984   50.251340593  -21.308445722    0.239130407
    2.964601518    0.334211984   47.973675632  -30.286100109   -0.738804159
    3.053097086    0.334211984   44.889179309  -39.250517273   -2.152453502

   -3.141592654    0.467896778   40.603423936  -48.593761182   -3.124159230
   -3.053097086    0.467896778   36.137815228  -51.483439745   -4.494663793
   -2.964601518    0.467896778   31.641400329  -49.288626856   -5.644379440
   -2.876105950    0.467896778   27.537330777  -42.901335973   -6.350199968
   -2.787610383    0.467896778   24.104882639  -34.531890059   -6.513530944
   -2.699114815    0.467896778   21.411465631  -26.526797475   -6.194366444
   -2.610619247    0.467896778   19.356805804  -20.193463528   -5.553192580
   -2.522123680    0.467896778   17.785113978  -15.542147513   -4.765270766
   -2.433628112    0.467896778   16.569713263  -12.075578967   -3.974202401
   -2.345132544    0.467896778   15.613672212   -9.722658320   -3.314289118
   -2.256636977    0.467896778   14.798314309   -8.990522141   -2.955217790
   -2.168141409    0.467896778   13.962074544  -10.210047259   -3.064703778
   -2.079645841    0.467896778   12.947779251  -12.826021204   -3.713589817
   -1.991150273    0.467896778   11.692236432  -15.430278231   -4.793090679
   -1.902654706    0.467896778   10.258986326  -16.733412660   -6.071014513
   -1.814159138    0.467896778    8.787778091  -16.348036108   -7.322534990
   -1.725663570    0.467896778    7.401557971  -14.949741423   -8.426884953
   -1.637168003    0.467896778    6.147703695  -13.494031224   -9.350301897
   -1.548672435    0.467896778    5.013492524  -12.143777676  -10.018972761
   -1.460176867    0.467896778    4.024824173  -10.019884854  -10.225790844
   -1.371681299    0.467896778    3.316747293   -5.550791604   -9.676462204
   -1.283185732    0.467896778    3.152906409    2.352589333   -8.185562560
   -1.194690164    0.467896778    3.837892938   13.503891284   -5.829818368
   -1.106194596    0.467896778    5.600480396   26.378015835   -3.003690940
   -1.017699029    0.467896778    8.497632606   38.775573141   -0.234311213
   -0.929203461    0.467896778   12.395454318   48.644957363    2.050175027
   -0.840707893    0.467896778   17.003942565   54.714055843    3.680621518
   -0.752212326    0.467896778   21.957566315   56.445209193    4.705706306
   -0.663716758    0.467896778   26.879975465   54.092486665    5.232711405
   -0.575221190    0.467896778   31.444522648   48.552346421    5.304486030
   -0.486725622    0.467896778   35.423834914   41.098223410    4.930127402
   -0.398230055    0.467896778   38.703061835   32.868253697    4.169915546
   -0.309734487    0.467896778   41.242228711   24.376125054    3.194304491
   -0.221238919    0.467896778   43.011609965   15.386288499    2.227641274
   -0.132743352    0.467896778   43.942650392    5.385050553    1.424383822
   -0.044247784    0.467896778   43.940020028   -5.693589416    0.819837574
    0.044247784    0.467896778   42.942435914  -16.813908434    0.401068960
    0.132743352    0.467896778   41.014219537  -26.468694413    0.203707776
    0.221238919    0.467896778   38.347649183  -33.339567585    0.339386721
    0.309734487    0.467896778   35.212879903  -37.072071330    0.984559611
    0.398230055    0.467896778   31.869013779  -38.142240320    2.295429386
    0.486725622    0.467896778   28.525399787  -37.106070104    4.386338990
    0.575221190    0.467896778   25.366215127  -33.907756331    7.312656840
    0.663716758    0.467896778   22.610199931  -27.883579923   11.008153270
    0.752212326    0.467896778   20.537592394  -18.366834328   15.194408154
    0.840707893    0.467896778   19.458880462   -5.554682858   19.342269677
    0.929203461    0.467896778   19.616123215    9.262332603   22.760370180
    1.017699029    0.467896778   21.093274597   23.878318282   24.836736360
    1.106194596    0.467896778   23.767577919   35.974224054   25.255812874
    1.194690164    0.467896778   27.340033159   43.997490038   24.087294691
    1.283185732    0.467896778   31.426759162   47.608892297   21.699368737
    1.371681299    0.467896778   35.658414029   47.416761495   18.592845581
    1.460176867    0.467896778   39.737455408   44.298058505   15.229459244
    1.548672435    0.467896778   43.439253379   39.024015255   11.946842181
    1.637168003    0.467896778   46.603355461   32.235628858    8.965914848
    1.725663570    0.467896778   49.129752658   24.743746994    6.405729694
    1.814159138    0.467896778   50.996962022   17.485835542    4.316507985
    1.902654706    0.467896778   52.263702933   11.301584686    2.720658043
    1.991150273    0.467896778   53.050216545    6.618618439    1.589254113
    2.079645841    0.467896778   53.491603187    3.512845508    0.860187907
    2.168141409    0.467896778   53.714350991    1.647749657    0.436624055
    2.256636977    0.467896778   53.809511071    0.577676173    0.235858517
    2.345132544    0.467896778   53.828694015   -0.127677951    0.180618519
    2.433628112    0.467896778   53.785991483   -0.892970269    0.227817526
    2.522123680    0.467896778   53.657859440   -2.123291548    0.333792746
    2.610619247    0.467896778   53.379930129   -4.369197062    0.451914967
    2.699114815    0.467896778   52.837224904   -8.209897215    0.507412347
    2.787610383    0.467896778   51.862482421  -14.169282700    0.399928211
    2.876105950    0.467896778   50.262039435  -22.310336935    0.017925198
    2.964601518    0.467896778   47.867154980  -31.930513669   -0.712164080
    3.053097086    0.467896778   44.612289124  -41.418764901   -1.794456780

   -3.141592654    0.601581572   40.301683553  -50.299891141   -1.289618290
   -3.053097086    0.601581572   35.682828940  -53.185497220   -2.195148414
   -2.964601518    0.601581572   31.048648923  -50.643820661   -3.100437679
   -2.876105950    0.601581572   26.850719866  -43.629804240   -3.810031413
   -2.787610383    0.601581572   23.386541570  -34.520286468   -4.151213879
   -2.699114815    0.601581572   20.724145492  -25.864825576   -4.049069411
   -2.610619247    0.601581572   18.748875891  -19.104442095   -3.548551078
   -2.522123680    0.601581572   17.282527167  -14.295724605   -2.800464617
   -2.433628112    0.601581572   16.174117500  -10.948009104   -2.018514832
   -2.345132544    0.601581572   15.301990129   -9.002171091   -1.434200936
   -2.256636977    0.601581572   14.521909421   -8.950410593   -1.256874425
   -2.168141409    0.601581572   13.652783610  -11.002354236   -1.609228855
   -2.079645841    0.601581572   12.533798573  -14.361532960   -2.477485340
   -1.991150273    0.601581572   11.120254692  -17.406547775   -3.702483241
   -1.902654706    0.601581572    9.506408761  -18.790510563   -5.068483138
   -1.814159138    0.601581572    7.859318799  -18.241122867   -6.401104124
   -1.725663570    0.601581572    6.316326183  -16.595214485   -7.609505203
   -1.637168003    0.601581572    4.930332399  -14.813725374   -8.644396314
   -1.548672435    0.601581572    3.702075155  -12.891784598   -9.378788606
   -1.460176867    0.601581572    2.688009965   -9.763828551   -9.567819050
   -1.371681299    0.601581572    2.062846319   -3.894324885   -8.920992369
   -1.283185732    0.601581572    2.111768158    5.477906575   -7.305732296
   -1.194690164    0.601581572    3.122902781   17.631551717   -4.884531370
   -1.106194596    0.601581572    5.264705904   30.668416210   -2.144225827
   -1.017699029    0.601581572    8.516591943   42.379368158    0.309331910
   -0.929203461    0.601581572   12.683794090   51.092368412    2.014557387
   -0.840707893    0.601581572   17.456746288   56.013875768    2.852498145
   -0.752212326    0.601581572   22.485409296   56.897872041    2.994003313
   -0.663716758    0.601581572   27.421146216   53.972311107    2.725893078
   -0.575221190    0.601581572   31.954387663   47.974705932    2.243682353
   -0.486725622    0.601581572   35.863780456   40.097212987    1.620312799
   -0.398230055    0.601581572   39.039980004   31.566815617    0.878003052
   -0.309734487    0.601581572   41.459850440   23.035576690    0.100330596
   -0.221238919    0.601581572   43.120058067   14.300060431   -0.542680056
   -0.132743352    0.601581572   43.973607401    4.729620337   -0.885442356
   -0.044247784    0.601581572   43.933457331   -5.887678119   -0.840802456
    0.044247784    0.601581572   42.936973543  -16.592045441   -0.413832884
    0.132743352    0.601581572   41.046645878  -25.829505212    0.338326734
    0.221238919    0.601581572   38.459121626  -32.164279285    1.376102171
    0.309734487    0.601581572   35.459323175  -35.162561776    2.746512941
    0.398230055    0.601581572   32.325526114  -35.265857482    4.577295753
    0.486725622    0.601581572   29.287035968  -33.056061629    7.044773459
    0.575221190    0.601581572   26.540938031  -28.631798330   10.278476026
    0.663716758    0.601581572   24.298214630  -21.638122609   14.226241334
    0.752212326    0.601581572   22.797588161  -11.835888031   18.552431547
    0.840707893    0.601581572   22.272104649    0.226704827   22.642693934
    0.929203461    0.601581572   22.867797000   13.233426085   25.767757908
    1.017699029    0.601581572   24.588475061   25.344687279   27.348292310
    1.106194596    0.601581572   27.276178505   34.846108496   27.168371455
    1.194690164    0.601581572   30.649817374   40.738616562   25.411380338
    1.283185732    0.601581572   34.381234646   42.976603178   22.526099700
    1.371681299    0.601581572   38.170236166   42.163020785   19.035067683
    1.460176867    0.601581572   41.779611059   39.011656073   15.377841120
    1.548672435    0.601581572   45.027515971   34.109264128   11.862881144
    1.637168003    0.601581572   47.782039906   27.930452845    8.704239011
    1.725663570    0.601581572   49.959808430   21.177222772    6.037606196
    1.814159138    0.601581572   51.546477058   14.724678891    3.922067826
    1.902654706    0.601581572   52.603190233    9.315787990    2.370804830
    1.991150273    0.601581572   53.244247475    5.311471904    1.322705271
    2.079645841    0.601581572   53.594259155    2.730004602    0.682018227
    2.168141409    0.601581572   53.765068531    1.243793473    0.326765450
    2.256636977    0.601581572   53.835857984    0.416651885    0.162102458
    2.345132544    0.601581572   53.847811407   -0.131293841    0.109993640
    2.433628112    0.601581572   53.809480413   -0.797806785    0.130941310
    2.522123680    0.601581572   53.692390219   -1.973554178    0.195129205
    2.610619247    0.601581572   53.427583382   -4.231236109    0.280428951
    2.699114815    0.601581572   52.893006700   -8.181385341    0.355280791
    2.787610383    0.601581572   51.911581969  -14.372782806    0.372816610
    2.876105950    0.601581572   50.277865543  -22.874288454    0.268537179
    2.964601518    0.601581572   47.814006757  -32.933790745   -0.019305880
    3.053097086    0.601581572   44.450883540  -42.848701854   -0.539264948

   -3.141592654    0.735266366   40.265108291  -51.144165293    0.667417791
   -3.053097086    0.735266366   35.558430127  -54.302708614    0.247948819
   -2.964601518    0.735266366   30.820447505  -51.828825205   -0.402375461
   -2.876105950    0.735266366   26.525302790  -44.586678074   -1.145137463
   -2.787610383    0.735266366   22.997618022  -34.960661581   -1.753922654
   -2.699114815    0.735266366   20.325069548  -25.644985139   -2.015320756
   -2.610619247    0.735266366   18.396650188  -18.296211438   -1.830819064
   -2.522123680    0.735266366   17.018205133  -13.176976396   -1.282841988
   -2.433628112    0.735266366   16.008038370   -9.913440874   -0.606966753
   -2.345132544    0.735266366   15.209230059   -8.435691472   -0.088232601
   -2.256636977    0.735266366   14.448348889   -9.106635556    0.052678816
   -2.168141409    0.735266366   13.530921975  -11.927412954   -0.262852751
   -2.079645841    0.735266366   12.301627257  -15.886970228   -0.975698350
   -1.991150273    0.735266366   10.736504158  -19.262259551   -1.948970202
   -1.902654706    0.735266366    8.953369812  -20.729729450   -3.058776804
   -1.814159138    0.735266366    7.136545122  -20.118028493   -4.227967260
   -1.725663570    0.735266366    5.433274110  -18.330563769   -5.397921562
   -1.637168003    0.735266366    3.905428269  -16.246606211   -6.477409527
   -1.548672435    0.735266366    2.575021327  -13.702028404   -7.270444698
   -1.460176867    0.735266366    1.532418932   -9.523060074   -7.516162355
   -1.371681299    0.735266366    0.987648124   -2.296285151   -6.985255962
   -1.283185732    0.735266366    1.237620250    8.377912210   -5.643555015
   -1.194690164    0.735266366    2.544207005   21.283151335   -3.721769528
   -1.106194596    0.735266366    5.010834711   34.205959271   -1.692879668
   -1.017699029    0.735266366    8.539761822   44.987166656   -0.082520298
   -0.929203461    0.735266366   12.880023758   52.382018902    0.751882279
   -0.840707893    0.735266366   17.712015479   56.110765906    0.788072906
   -0.752212326    0.735266366   22.713467342   56.273938376    0.264659681
   -0.663716758    0.735266366   27.579400453   53.076697736   -0.468687892
   -0.575221190    0.735266366   32.030557351   47.033084110   -1.169527626
   -0.486725622    0.735266366   35.856378246   39.139454381   -1.757559668
   -0.398230055    0.735266366   38.947574817   30.607919563   -2.254522791
   -0.309734487    0.735266366   41.286919005   22.215230265   -2.653800320
   -0.221238919    0.735266366   42.889993115   13.868656757   -2.843993556
   -0.132743352    0.735266366   43.731898341    4.921142493   -2.664552787
   -0.044247784    0.735266366   43.740304634   -4.975725695   -1.986313269
    0.044247784    0.735266366   42.853556465  -15.040778580   -0.787595348
    0.132743352    0.735266366   41.123011917  -23.796163581    0.831023280
    0.221238919    0.735266366   38.732888430  -29.740414473    2.733959007
    0.309734487    0.735266366   35.966900725  -32.278845542    4.861387584
    0.398230055    0.735266366   33.117056752  -31.686165922    7.286930751
    0.486725622    0.735266366   30.436629836  -28.504105591   10.180671857
    0.575221190    0.735266366   28.140970322  -23.015282308   13.673422863
    0.663716758    0.735266366   26.433305354  -15.251210458   17.695730587
    0.752212326    0.735266366   25.505670053   -5.436155623   21.890508251
    0.840707893    0.735266366   25.508531285    5.581250811   25.651498165
    0.929203461    0.735266366   26.493724060   16.538310351   28.314784614
    1.017699029    0.735266366   28.392976503   26.031703621   29.390679866
    1.106194596    0.735266366   31.025082648   32.956440775   28.746448263
    1.194690164    0.735266366   34.136676841   36.822379202   26.605087987
    1.283185732    0.735266366   37.459947447   37.806634045   23.410794746
    1.371681299    0.735266366   40.762724698   36.457287855   19.652302988
    1.460176867    0.735266366   43.864719940   33.321221531   15.740169010
    1.548672435    0.735266366   46.625063403   28.839148173   11.980118158
    1.637168003    0.735266366   48.942068444   23.359097017    8.610920784
    1.725663570    0.735266366   50.752988605   17.470881592    5.804584306
    1.814159138    0.735266366   52.052546669   11.953843187    3.636762843
    1.902654706    0.735266366   52.902828743    7.411854714    2.107280892
    1.991150273    0.735266366   53.407647081    4.123040814    1.121006869
    2.079645841    0.735266366   53.676479034    2.054899831    0.548537461
    2.168141409    0.735266366   53.803370718    0.909266149    0.247281662
    2.256636977    0.735266366   53.854045149    0.281675544    0.111518449
    2.345132544    0.735266366   53.859349990   -0.149582301    0.065421231
    2.433628112    0.735266366   53.822812100   -0.742197210    0.073414941
    2.522123680    0.735266366   53.712852467   -1.866322692    0.118412752
    2.610619247    0.735266366   53.458991162   -4.089925244    0.198481002
    2.699114815    0.735266366   52.937455812   -8.032707804    0.317201153
    2.787610383    0.735266366   51.968109611  -14.260144191    0.473230161
    2.876105950    0.735266366   50.339909914  -22.873520452    0.645906658
    2.964601518    0.735266366   47.867852101  -33.138150170    0.790949004
    3.053097086    0.735266366   44.473967752  -43.352620243    0.828468844

   -3.141592654    0.868951160   40.442931496  -51.252615334    1.743954867
   -3.053097086    0.868951160   35.705755908  -54.891059860    1.674824502
   -2.964601518    0.868951160   30.895699647  -52.843428264    1.240182339
   -2.876105950    0.868951160   26.500867493  -45.762109516    0.508141911
   -2.787610383    0.868951160   22.877044830  -35.890080069   -0.293431737
   -2.699114815    0.868951160   20.146553034  -25.981476587   -0.874973044
   -2.610619247    0.868951160   18.219447402  -17.940218782   -1.030096378
   -2.522123680    0.868951160   16.896260333  -12.342803401   -0.754642451
   -2.433628112    0.868951160   15.965932253   -9.016466801   -0.241046137
   -2.345132544    0.868951160   15.234047285   -7.873835109    0.248392410
   -2.256636977    0.868951160   14.499388321   -9.088730667    0.525936622
   -2.168141409    0.868951160   13.559353579  -12.440145587    0.545926048
   -2.079645841    0.868951160   12.266306954  -16.789608766    0.354594341
   -1.991150273    0.868951160   10.608741033  -20.437054362   -0.008958915
   -1.902654706    0.868951160    8.711535239  -22.128543484   -0.568629401
   -1.814159138    0.868951160    6.761559052  -21.710926307   -1.363576681
   -1.725663570    0.868951160    4.912735742  -20.000985044   -2.348152838
   -1.637168003    0.868951160    3.244078107  -17.698341680   -3.351307905
   -1.548672435    0.868951160    1.809735170  -14.529728763   -4.084911745
   -1.460176867    0.868951160    0.735266832   -9.362523052   -4.285043205
   -1.371681299    0.868951160    0.254175932   -1.028224549   -3.838129955
   -1.283185732    0.868951160    0.657872275   10.516333485   -2.872251411
   -1.194690164    0.868951160    2.171552737   23.710681731   -1.713879859
   -1.106194596    0.868951160    4.839081274   36.203070634   -0.780519713
   -1.017699029    0.868951160    8.503968423   45.989914791   -0.413815184
   -0.929203461    0.868951160   12.881037149   52.234709228   -0.750642819
   -0.840707893    0.868951160   17.657609493   55.073298541   -1.651244628
   -0.752212326    0.868951160   22.547216353   54.876857860   -2.812950182
   -0.663716758    0.868951160   27.291796870   51.792359891   -3.888422715
   -0.575221190    0.868951160   31.643612391   46.085992518   -4.656862212
   -0.486725622    0.868951160   35.401088058   38.520096100   -5.070938811
   -0.398230055    0.868951160   38.449026710   30.235986273   -5.199810134
