#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.522123680   -0.200527191   51.316861553   -1.687836528    0.441913979
    2.610619247   -0.200527191   51.080471770   -3.827230367    0.832998311
    2.699114815   -0.200527191   50.600919478   -7.276799504    1.558508333
    2.787610383   -0.200527191   49.742566363  -12.385198817    2.662537966
    2.876105950   -0.200527191   48.359810605  -19.089365053    4.089765074
    2.964601518   -0.200527191   46.333930946  -26.738081316    5.629571017
    3.053097086   -0.200527191   43.637426513  -33.987138218    6.923304674

   -3.141592654   -0.066842397   41.210178198  -39.063716811    4.636723488
   -3.053097086   -0.066842397   37.594837029  -41.950315502    4.057077196
   -2.964601518   -0.066842397   33.911745694  -40.565745225    2.670574085
   -2.876105950   -0.066842397   30.523073833  -35.523796494    0.619866789
   -2.787610383   -0.066842397   27.674301844  -28.746051576   -1.822423840
   -2.699114815   -0.066842397   25.418668585  -22.436756217   -4.350731974
   -2.610619247   -0.066842397   23.647226336  -17.896270897   -6.704641523
   -2.522123680   -0.066842397   22.198451042  -15.049075192   -8.691824242
   -2.433628112   -0.066842397   20.957823868  -13.042767514  -10.176297331
   -2.345132544   -0.066842397   19.883208744  -11.240561950  -11.084049121
   -2.256636977   -0.066842397   18.957215498   -9.759657400  -11.433659210
   -2.168141409   -0.066842397   18.126912753   -9.204370110  -11.357621549
   -2.079645841   -0.066842397   17.286929958   -9.985899062  -11.063058325
   -1.991150273   -0.066842397   16.329771580  -11.735919336  -10.756417640
   -1.902654706   -0.066842397   15.212560404  -13.439603301  -10.575249923
   -1.814159138   -0.066842397   13.986406353  -14.109717674  -10.585686738
   -1.725663570   -0.066842397   12.761042602  -13.441570037  -10.813572455
   -1.637168003   -0.066842397   11.634416337  -11.990537011  -11.257760991
   -1.548672435   -0.066842397   10.639808217  -10.540198260  -11.877668901
   -1.460176867   -0.066842397    9.766388810   -9.243502811  -12.548175453
   -1.371681299   -0.066842397    9.031031256   -7.181536821  -13.076952669
   -1.283185732   -0.066842397    8.559868005   -3.125266584  -13.224163460
   -1.194690164   -0.066842397    8.566780378    3.675442570  -12.736120086
   -1.106194596   -0.066842397    9.278948763   12.589891037  -11.370079094
   -1.017699029   -0.066842397   10.816124211   22.022741398   -8.971341845
   -0.929203461   -0.066842397   13.143218086   30.164925664   -5.586501024
   -0.840707893   -0.066842397   16.090875258   35.928917224   -1.548186753
   -0.752212326   -0.066842397   19.434549921   39.190485861    2.584644752
   -0.663716758   -0.066842397   22.969181383   40.308248852    6.187414264
   -0.575221190   -0.066842397   26.522908855   39.626637213    8.802883546
   -0.486725622   -0.066842397   29.941494187   37.291853919   10.273073063
   -0.398230055   -0.066842397   33.079124744   33.310678955   10.713952795
   -0.309734487   -0.066842397   35.800608980   27.913395110   10.372134645
   -0.221238919   -0.066842397   37.996926294   21.471459212    9.475945927
   -0.132743352   -0.066842397   39.585401191   14.236722973    8.184260730
   -0.044247784   -0.066842397   40.491345700    5.944337544    6.616656767
    0.044247784   -0.066842397   40.607175634   -3.647815950    4.966473384
    0.132743352   -0.066842397   39.817152468  -14.393893877    3.541462784
    0.221238919   -0.066842397   38.054789013  -25.424477248    2.631404711
    0.309734487   -0.066842397   35.356784500  -35.296984664    2.366510071
    0.398230055   -0.066842397   31.884903584  -42.728835445    2.614787657
    0.486725622   -0.066842397   27.885620541  -47.182496622    3.082977535
    0.575221190   -0.066842397   23.628654494  -48.540305539    3.552632244
    0.663716758   -0.066842397   19.392794139  -46.619570101    4.084116553
    0.752212326   -0.066842397   15.497516625  -40.690393262    5.005579205
    0.840707893   -0.066842397   12.338223858  -29.858787792    6.746744935
    0.929203461   -0.066842397   10.363496644  -14.041696472    9.521663935
    1.017699029   -0.066842397    9.963826241    5.391695994   13.128234118
    1.106194596   -0.066842397   11.344352190   25.678223618   16.923567745
    1.194690164   -0.066842397   14.439037621   43.613900458   20.038390241
    1.283185732   -0.066842397   18.917690074   56.591366121   21.731921618
    1.371681299   -0.066842397   24.268317527   63.188469243   21.673814018
    1.460176867   -0.066842397   29.910858715   63.255056667   20.032534388
    1.548672435   -0.066842397   35.303884395   57.767450634   17.302556992
    1.637168003   -0.066842397   40.029604194   48.516759684   14.072082193
    1.725663570   -0.066842397   43.847306068   37.616045112   10.820044082
    1.814159138   -0.066842397   46.700785951   26.958695569    7.867586490
    1.902654706   -0.066842397   48.675501646   17.908722402    5.390948579
    1.991150273   -0.066842397   49.945301319   11.027843163    3.463763506
    2.079645841   -0.066842397   50.702380807    6.316055392    2.069268787
    2.168141409   -0.066842397   51.122787583    3.334048773    1.145047713
    2.256636977   -0.066842397   51.335832751    1.581238626    0.593126851
    2.345132544   -0.066842397   51.427804493    0.514845884    0.311418122
    2.433628112   -0.066842397   51.437660619   -0.308889008    0.229258446
    2.522123680   -0.066842397   51.367966006   -1.361832315    0.317540487
    2.610619247   -0.066842397   51.176674455   -3.116756044    0.594741415
    2.699114815   -0.066842397   50.780041701   -6.098996821    1.098044183
    2.787610383   -0.066842397   50.046865264  -10.743589909    1.846831026
    2.876105950   -0.066842397   48.824183172  -17.158182345    2.783563180
    2.964601518   -0.066842397   46.968255700  -24.908140568    3.743188847
    3.053097086   -0.066842397   44.409655038  -32.793999491    4.459574314

   -3.141592654    0.066842397   41.594495126  -39.732785293    1.134939770
   -3.053097086    0.066842397   37.875978364  -43.612634108    0.159871456
   -2.964601518    0.066842397   34.005631369  -43.093206597   -1.262206183
   -2.876105950    0.066842397   30.366493398  -38.592394605   -2.955056591
   -2.787610383    0.066842397   27.236673583  -31.963438293   -4.701888849
   -2.699114815    0.066842397   24.702944163  -25.452565293   -6.312436973
   -2.610619247    0.066842397   22.683824022  -20.439798278   -7.646083472
   -2.522123680    0.066842397   21.038578202  -16.914569160   -8.592756907
   -2.433628112    0.066842397   19.668269971  -14.090924177   -9.059250308
   -2.345132544    0.066842397   18.538082229  -11.460819041   -9.009354774
   -2.256636977    0.066842397   17.623201532   -9.335766868   -8.532320945
   -2.168141409    0.066842397   16.846201055   -8.485008655   -7.858289709
   -2.079645841    0.066842397   16.068595775   -9.346700388   -7.271653321
   -1.991150273    0.066842397   15.155022281  -11.412402419   -6.978621302
   -1.902654706    0.066842397   14.049572012  -13.498303953   -7.031979627
   -1.814159138    0.066842397   12.802831395  -14.511203315   -7.368928261
   -1.725663570    0.066842397   11.528298326  -14.144813575   -7.903260446
   -1.637168003    0.066842397   10.327583781  -12.960338250   -8.577731323
   -1.548672435    0.066842397    9.239208110  -11.664838483   -9.350895251
   -1.460176867    0.066842397    8.267346835  -10.301495453  -10.120043634
   -1.371681299    0.066842397    7.452743202   -7.863642182  -10.718393500
   -1.283185732    0.066842397    6.951531084   -3.070549706  -10.940086687
   -1.194690164    0.066842397    7.009446444    4.826789846  -10.574149176
   -1.106194596    0.066842397    7.883958782   15.150001471   -9.432335397
   -1.017699029    0.066842397    9.715876664   26.124223351   -7.380572911
   -0.929203461    0.066842397   12.468152238   35.594885095   -4.420975462
   -0.840707893    0.066842397   15.933518556   42.064179241   -0.789186340
   -0.752212326    0.066842397   19.817399349   45.094352866    3.045748650
   -0.663716758    0.066842397   23.830050253   45.072674431    6.474306123
   -0.575221190    0.066842397   27.732477344   42.694316410    8.979624327
   -0.486725622    0.066842397   31.343573397   38.604880548   10.333313434
   -0.398230055    0.066842397   34.531661773   33.202638110   10.630138411
   -0.309734487    0.066842397   37.197431805   26.820287724   10.150839290
   -0.221238919    0.066842397   39.265287200   19.703845857    9.158748889
   -0.132743352    0.066842397   40.673047262   11.937040532    7.797482279
   -0.044247784    0.066842397   41.358331718    3.288544950    6.128875447
    0.044247784    0.066842397   41.236887644   -6.271463506    4.301267596
    0.132743352    0.066842397   40.235833603  -16.459607655    2.635071842
    0.221238919    0.066842397   38.332598756  -26.498678908    1.485386142
    0.309734487    0.066842397   35.586954074  -35.324993913    1.064322901
    0.398230055    0.066842397   32.147297875  -42.045362146    1.311975194
    0.486725622    0.066842397   28.224014028  -46.199450622    1.995166320
    0.575221190    0.066842397   24.060730915  -47.381755600    2.949799470
    0.663716758    0.066842397   19.945303962  -44.979852916    4.246661861
    0.752212326    0.066842397   16.236728271  -38.012710311    6.134675486
    0.840707893    0.066842397   13.375477075  -25.773751986    8.843190773
    0.929203461    0.066842397   11.821093791   -8.701538293   12.315722252
    1.017699029    0.066842397   11.922203645   11.195711932   16.133581581
    1.106194596    0.066842397   13.792935144   30.739220774   19.593462453
    1.194690164    0.066842397   17.258088892   46.758640717   21.950062735
    1.283185732    0.066842397   21.902709304   57.135420616   22.691314220
    1.371681299    0.066842397   27.185352869   61.174297070   21.714876263
    1.460176867    0.066842397   32.558494396   59.321461840   19.338051064
    1.548672435    0.066842397   37.551482066   52.822744783   16.117900554
    1.637168003    0.066842397   41.826012948   43.384033869   12.645063005
    1.725663570    0.066842397   45.203886644   32.880613661    9.366055372
    1.814159138    0.066842397   47.668858010   22.949427499    6.549665388
    1.902654706    0.066842397   49.326174250   14.757907164    4.311076851
    1.991150273    0.066842397   50.355310865    8.723624032    2.659233694
    2.079645841    0.066842397   50.942637529    4.767856578    1.525417356
    2.168141409    0.066842397   51.253226574    2.385395991    0.810575243
    2.256636977    0.066842397   51.402116752    1.063688270    0.402928809
    2.345132544    0.066842397   51.461886095    0.297750132    0.201807841
    2.433628112    0.066842397   51.462304927   -0.306955460    0.142065898
    2.522123680    0.066842397   51.401608362   -1.152048866    0.189030674
    2.610619247    0.066842397   51.238905976   -2.671628625    0.342138666
    2.699114815    0.066842397   50.893193394   -5.387954010    0.605681680
    2.787610383    0.066842397   50.233598201   -9.805689076    0.964896006
    2.876105950    0.066842397   49.098542469  -16.151131950    1.346828339
    2.964601518    0.066842397   47.324506607  -24.120925450    1.617413115
    3.053097086    0.066842397   44.812617865  -32.584295794    1.598902670

   -3.141592654    0.200527191   41.546441946  -41.199822587   -1.651575375
   -3.053097086    0.200527191   37.672644594  -45.622351241   -2.973149176
   -2.964601518    0.200527191   33.609865974  -45.377973197   -4.419481447
   -2.876105950    0.200527191   29.768242984  -40.832406703   -5.762324861
   -2.787610383    0.200527191   26.451757856  -33.909256888   -6.829012921
   -2.699114815    0.200527191   23.764235860  -26.966542205   -7.550994421
   -2.610619247    0.200527191   21.633331264  -21.439231254   -7.929493301
   -2.522123680    0.200527191   19.925778612  -17.304520270   -7.962639625
   -2.433628112    0.200527191   18.551187223  -13.789051199   -7.617490617
   -2.345132544    0.200527191   17.477054994  -10.524057751   -6.896449865
   -2.256636977    0.200527191   16.662989345   -8.063033095   -5.939953357
   -2.168141409    0.200527191   15.996141866   -7.346687376   -5.039487764
   -2.079645841    0.200527191   15.296987983   -8.759874929   -4.514506536
   -1.991150273    0.200527191   14.404384656  -11.524983114   -4.537665848
   -1.902654706    0.200527191   13.262031585  -14.188552068   -5.061499927
   -1.814159138    0.200527191   11.937844640  -15.537377639   -5.894065386
   -1.725663570    0.200527191   10.564530945  -15.328493531   -6.839376934
   -1.637168003    0.200527191    9.255757633  -14.215322413   -7.775964319
   -1.548672435    0.200527191    8.057123013  -12.878837999   -8.635422244
   -1.460176867    0.200527191    6.986856586  -11.271269197   -9.303308471
   -1.371681299    0.200527191    6.107665080   -8.314262026   -9.611695445
   -1.283185732    0.200527191    5.600347227   -2.722339489   -9.397174331
   -1.194690164    0.200527191    5.732151311    6.170734586   -8.558275989
   -1.106194596    0.200527191    6.774665635   17.618863305   -7.091340129
   -1.017699029    0.200527191    8.876181000   29.744837552   -5.043447528
   -0.929203461    0.200527191   11.995224954   40.209919986   -2.500051224
   -0.840707893    0.200527191   15.898259446   47.245128209    0.374627832
   -0.752212326    0.200527191   20.239770504   50.116625409    3.299756961
   -0.663716758    0.200527191   24.660242804   49.140159099    5.869159652
   -0.575221190    0.200527191   28.858056316   45.248530559    7.692862459
   -0.486725622    0.200527191   32.622683248   39.544481198    8.577690519
   -0.398230055    0.200527191   35.833807091   32.851157334    8.600597214
   -0.309734487    0.200527191   38.428793880   25.635666927    8.020634082
   -0.221238919    0.200527191   40.366804515   17.991013901    7.086184550
   -0.132743352    0.200527191   41.602859007    9.770714780    5.909239837
   -0.044247784    0.200527191   42.078890981    0.742909667    4.495213408
    0.044247784    0.200527191   41.725843660   -8.881110943    2.921882646
    0.132743352    0.200527191   40.510523738  -18.605494839    1.452912821
    0.221238919    0.200527191   38.457797589  -27.671666808    0.429275186
    0.309734487    0.200527191   35.659372217  -35.349406772    0.107624137
    0.398230055    0.200527191   32.261954938  -41.115208703    0.522307151
    0.486725622    0.200527191   28.452209917  -44.591939623    1.557552039
    0.575221190    0.200527191   24.457423681  -45.157377678    3.136628959
    0.663716758    0.200527191   20.574173217  -41.910639482    5.316145253
    0.752212326    0.200527191   17.185423322  -33.819149946    8.198103140
    0.840707893    0.200527191   14.745002224  -20.505518616   11.747503140
    0.929203461    0.200527191   13.685895006   -2.901348642   15.626769422
    1.017699029    0.200527191   14.288927111   16.562204738   19.251656343
    1.106194596    0.200527191   16.575399953   34.601050405   21.952060175
    1.194690164    0.200527191   20.284293433   48.306631277   23.201977538
    1.283185732    0.200527191   24.951442890   56.098346689   22.783354723
    1.371681299    0.200527191   30.038396445   57.889579491   20.841951655
    1.460176867    0.200527191   35.048826541   54.557169897   17.819294741
    1.548672435    0.200527191   39.587991144   47.485962264   14.284362163
    1.637168003    0.200527191   43.393570515   38.227712996   10.774493366
    1.725663570    0.200527191   46.342387083   28.392921311    7.660780988
    1.814159138    0.200527191   48.448931908   19.355773035    5.131765547
    1.902654706    0.200527191   49.829048591   12.085437936    3.231235978
    1.991150273    0.200527191   50.659069374    6.873854076    1.905178840
    2.079645841    0.200527191   51.113368578    3.587857010    1.045684955
    2.168141409    0.200527191   51.342105500    1.698560372    0.531184020
    2.256636977    0.200527191   51.445397073    0.705323296    0.252371265
    2.345132544    0.200527191   51.482985634    0.151776555    0.118888374
    2.433628112    0.200527191   51.476675987   -0.316604541    0.077374179
    2.522123680    0.200527191   51.420017107   -1.047862638    0.093370865
    2.610619247    0.200527191   51.271102899   -2.463306340    0.153664423
    2.699114815    0.200527191   50.947708386   -5.096313918    0.237811454
    2.787610383    0.200527191   50.314927206   -9.511748319    0.302242721
    2.876105950    0.200527191   49.200172326  -16.016464022    0.256031218
    2.964601518    0.200527191   47.423113638  -24.361717969   -0.020138294
    3.053097086    0.200527191   44.865591725  -33.399855044   -0.641998960

   -3.141592654    0.334211984   41.221503516  -43.165461870   -2.968427088
   -3.053097086    0.334211984   37.161853442  -47.798726964   -4.376763551
   -2.964601518    0.334211984   32.911161882  -47.383378689   -5.713010851
   -2.876105950    0.334211984   28.912012530  -42.345500438   -6.728126595
   -2.787610383    0.334211984   25.489104987  -34.796107711   -7.283966922
   -2.699114815    0.334211984   22.749478878  -27.273044020   -7.391929725
   -2.610619247    0.334211984   20.613566085  -21.257920610   -7.147471351
   -2.522123680    0.334211984   18.942381813  -16.660387409   -6.631412796
   -2.433628112    0.334211984   17.645781607  -12.671921552   -5.873196070
   -2.345132544    0.334211984   16.688003038   -9.050442790   -4.921577807
   -2.256636977    0.334211984   16.007545488   -6.594798563   -3.949374905
   -2.168141409    0.334211984   15.451532266   -6.390162995   -3.254163084
   -2.079645841    0.334211984   14.799121127   -8.694197122   -3.122510708
   -1.991150273    0.334211984   13.870565808  -12.378903680   -3.654054989
   -1.902654706    0.334211984   12.622177093  -15.673904658   -4.711770842
   -1.814159138    0.334211984   11.153673248  -17.258300094   -6.023170953
   -1.725663570    0.334211984    9.628617258  -17.001158207   -7.334029888
   -1.637168003    0.334211984    8.179993727  -15.690215477   -8.482491378
   -1.548672435    0.334211984    6.865327128  -13.994465928   -9.356595288
   -1.460176867    0.334211984    5.721052485  -11.780637001   -9.792676244
   -1.371681299    0.334211984    4.834422265   -7.943410236   -9.585486435
   -1.283185732    0.334211984    4.405759844   -1.308492505   -8.602718389
   -1.194690164    0.334211984    4.706568201    8.540444142   -6.882439405
   -1.106194596    0.334211984    5.992138370   20.695138779   -4.675652779
   -1.017699029    0.334211984    8.386217666   33.240378898   -2.310180690
   -0.929203461    0.334211984   11.824642783   43.893373079   -0.050113840
   -0.840707893    0.334211984   16.054300666   50.903545310    1.968196392
   -0.752212326    0.334211984   20.707048805   53.424755715    3.685768353
   -0.663716758    0.334211984   25.389522036   51.678426959    5.010758014
   -0.575221190    0.334211984   29.764280652   46.674935894    5.810068432
   -0.486725622    0.334211984   33.602381894   39.796274971    6.010836631
   -0.398230055    0.334211984   36.793133401   32.194606421    5.680963790
   -0.309734487    0.334211984   39.304619827   24.462148054    5.015382506
   -0.221238919    0.334211984   41.126018124   16.556446161    4.210263097
   -0.132743352    0.334211984   42.225090683    8.099737343    3.345893587
   -0.044247784    0.334211984   42.542096438   -1.176892274    2.398653615
    0.044247784    0.334211984   42.013898190  -10.858798329    1.384203394
    0.132743352    0.334211984   40.636257398  -20.222436714    0.469207936
    0.221238919    0.334211984   38.474636948  -28.451388455   -0.089066426
    0.309734487    0.334211984   35.654889174  -35.034701616   -0.046698839
    0.398230055    0.334211984   32.333846016  -39.719508770    0.706998579
    0.486725622    0.334211984   28.691629289  -42.202994905    2.187542900
    0.575221190    0.334211984   24.951866108  -41.764985513    4.415342702
    0.663716758    0.334211984   21.417146936  -37.421170332    7.422281344
    0.752212326    0.334211984   18.472880032  -28.301202843   11.143448230
    0.840707893    0.334211984   16.550194459  -14.443386560   15.280453052
    0.929203461    0.334211984   16.020243793    2.835026779   19.258811251
    1.017699029    0.334211984   17.078434561   20.953809399   22.399552764
    1.106194596    0.334211984   19.662624488   36.834111922   24.135014916
    1.194690164    0.334211984   23.458369188   48.014486322   24.193621420
    1.283185732    0.334211984   27.992059876   53.439096307   22.645538846
    1.371681299    0.334211984   32.759591948   53.456105625   19.847504492
    1.460176867    0.334211984   37.329479870   49.176725469   16.317003242
    1.548672435    0.334211984   41.381500993   41.992568678   12.592078669
    1.637168003    0.334211984   44.720055707   33.251453016    9.130227205
    1.725663570    0.334211984   47.266003013   24.295297003    6.219988815
    1.814159138    0.334211984   49.053777570   16.253159466    3.974181887
    1.902654706    0.334211984   50.200898456    9.908600692    2.378103728
    1.991150273    0.334211984   50.872964146    5.456106599    1.328711709
    2.079645841    0.334211984   51.227994901    2.733880368    0.691738285
    2.168141409    0.334211984   51.398918049    1.230519584    0.332460467
    2.256636977    0.334211984   51.471763906    0.472833500    0.149804094
    2.345132544    0.334211984   51.495001989    0.060065795    0.065368869
    2.433628112    0.334211984   51.484156177   -0.331343387    0.038236980
    2.522123680    0.334211984   51.428456919   -1.011178412    0.038695893
    2.610619247    0.334211984   51.283874822   -2.406022182    0.049313094
    2.699114815    0.334211984   50.964611505   -5.071346076    0.039248996
    2.787610383    0.334211984   50.328928593   -9.627244248   -0.047255038
    2.876105950    0.334211984   49.191541518  -16.439715823   -0.306399993
    2.964601518    0.334211984   47.356954173  -25.264631678   -0.844693469
    3.053097086    0.334211984   44.694241021  -34.876061134   -1.739845328

   -3.141592654    0.467896778   40.825295180  -45.087614194   -2.750641577
   -3.053097086    0.467896778   36.591198460  -49.755429931   -3.902367491
   -2.964601518    0.467896778   32.180398732  -48.982264055   -4.935537171
   -2.876105950    0.467896778   28.066907563  -43.296960388   -5.638390612
   -2.787610383    0.467896778   24.591986822  -35.027570548   -5.899034562
   -2.699114815    0.467896778   21.859537377  -26.908263615   -5.740240507
   -2.610619247    0.467896778   19.775642654  -20.473287459   -5.265708608
   -2.522123680    0.467896778   18.187946602  -15.570066373   -4.585251397
   -2.433628112    0.467896778   16.998579687  -11.353929333   -3.784269125
   -2.345132544    0.467896778   16.161570973   -7.684391416   -2.969487499
   -2.256636977    0.467896778   15.591044152   -5.547772259   -2.331469466
   -2.168141409    0.467896778   15.097058620   -6.098628238   -2.119653404
   -2.079645841    0.467896778   14.426315514   -9.411712772   -2.524550331
   -1.991150273    0.467896778   13.392055929  -14.007833300   -3.549749928
   -1.902654706    0.467896778   11.972948967  -17.835396023   -5.005588596
   -1.814159138    0.467896778   10.306384755  -19.511541852   -6.614187834
   -1.725663570    0.467896778    8.589862638  -19.035041923   -8.133861997
   -1.637168003    0.467896778    6.978607711  -17.305779717   -9.400325554
   -1.548672435    0.467896778    5.548030118  -14.950273595  -10.259935183
   -1.460176867    0.467896778    4.360518210  -11.739702314  -10.489232199
   -1.371681299    0.467896778    3.534018432   -6.600088666   -9.835433885
   -1.283185732    0.467896778    3.285220510    1.390267809   -8.183877540
   -1.194690164    0.467896778    3.872208022   12.211371556   -5.688576189
   -1.106194596    0.467896778    5.501316010   24.667972063   -2.814446016
   -1.017699029    0.467896778    8.234765389   36.845742846   -0.136936293
   -0.929203461    0.467896778   11.960762981   46.752565125    1.904947927
   -0.840707893    0.467896778   16.408157177   52.977488219    3.174791171
   -0.752212326    0.467896778   21.213778923   54.822529288    3.792844321
   -0.663716758    0.467896778   25.992614571   52.454941005    3.961342068
   -0.575221190    0.467896778   30.407735184   46.809450242    3.811509231
   -0.486725622    0.467896778   34.229853383   39.312120257    3.407645828
   -0.398230055    0.467896778   37.356895480   31.273654511    2.810530803
   -0.309734487    0.467896778   39.777581792   23.374241132    2.133696488
   -0.221238919    0.467896778   41.502878953   15.490005078    1.507162562
   -0.132743352    0.467896778   42.509663003    7.068309821    0.989574301
   -0.044247784    0.467896778   42.735013033   -2.220518814    0.562522552
    0.044247784    0.467896778   42.115425550  -11.842909860    0.210733686
    0.132743352    0.467896778   40.662387168  -20.893893391    0.005569737
    0.221238919    0.467896778   38.468495000  -28.452872770    0.094554821
    0.309734487    0.467896778   35.688983513  -34.092702504    0.668309038
    0.398230055    0.467896778   32.498689745  -37.691032714    1.879284436
    0.486725622    0.467896778   29.087232229  -38.994882079    3.847394315
    0.575221190    0.467896778   25.686179277  -37.309835741    6.665114157
    0.663716758    0.467896778   22.599966044  -31.776329720   10.326228117
    0.752212326    0.467896778   20.194770271  -21.865811708   14.612762957
    0.840707893    0.467896778   18.847115523   -8.056662476   19.019075946
    0.929203461    0.467896778   18.840348012    8.095719055   22.823475894
    1.017699029    0.467896778   20.277311849   24.126767344   25.333971711
    1.106194596    0.467896778   23.029069421   37.408913100   26.122879218
    1.194690164    0.467896778   26.760723138   46.036580252   25.147920872
    1.283185732    0.467896778   31.023739965   49.412067068   22.699224526
    1.371681299    0.467896778   35.371525346   48.135046010   19.265040007
    1.460176867    0.467896778   39.443700587   43.376870217   15.381833600
    1.548672435    0.467896778   42.988496493   36.441663041   11.532631953
    1.637168003    0.467896778   45.866342667   28.458700593    8.100500834
    1.725663570    0.467896778   48.032428698   20.517578329    5.315875143
    1.814159138    0.467896778   49.532746075   13.529192573    3.244627963
    1.902654706    0.467896778   50.480347305    8.101424602    1.839285799
    1.991150273    0.467896778   51.024762174    4.352820864    0.965301062
    2.079645841    0.467896778   51.304801296    2.110941372    0.470397107
    2.168141409    0.467896778   51.434721998    0.913195581    0.210053553
    2.256636977    0.467896778   51.487444803    0.324435211    0.088122949
    2.345132544    0.467896778   51.501568195    0.003963341    0.034644130
    2.433628112    0.467896778   51.487784614   -0.344837695    0.017620054
    2.522123680    0.467896778   51.431770629   -1.005246053    0.013754988
    2.610619247    0.467896778   51.287271592   -2.415192086    0.008056509
    2.699114815    0.467896778   50.964481563   -5.154520715   -0.026642789
    2.787610383    0.467896778   50.314546690   -9.890391035   -0.137943427
    2.876105950    0.467896778   49.140202074  -17.034412373   -0.405119885
    2.964601518    0.467896778   47.233198008  -26.324961706   -0.909803202
    3.053097086    0.467896778   44.453995806  -36.439930738   -1.704233736

   -3.141592654    0.601581572   40.530647329  -46.443297193   -1.568938995
   -3.053097086    0.601581572   36.174447321  -51.113443044   -2.220247067
   -2.964601518    0.601581572   31.653880413  -50.059321713   -2.819598206
   -2.876105950    0.601581572   27.465932239  -43.874366792   -3.241283994
   -2.787610383    0.601581572   23.965511307  -35.028076084   -3.392269054
   -2.699114815    0.601581572   21.256239687  -26.402804566   -3.246198173
   -2.610619247    0.601581572   19.234257362  -19.605696262   -2.837651762
   -2.522123680    0.601581572   17.733577124  -14.496907213   -2.252404717
   -2.433628112    0.601581572   16.641905675  -10.251561936   -1.616560225
   -2.345132544    0.601581572   15.894934768   -6.800781089   -1.095539906
   -2.256636977    0.601581572   15.380867104   -5.208576204   -0.883839589
   -2.168141409    0.601581572   14.881640305   -6.589857174   -1.149736343
   -2.079645841    0.601581572   14.126643840  -10.812176268   -1.961566002
   -1.991150273    0.601581572   12.934534582  -16.125863191   -3.240251416
   -1.902654706    0.601581572   11.309776593  -20.304641953   -4.799506114
   -1.814159138    0.601581572    9.423143608  -21.963299491   -6.427900999
   -1.725663570    0.601581572    7.500436177  -21.207632583   -7.950103789
   -1.637168003    0.601581572    5.717506027  -18.975643816   -9.224628545
   -1.548672435    0.601581572    4.172526352  -15.802727923  -10.067527019
   -1.460176867    0.601581572    2.960793384  -11.360349212  -10.216315963
   -1.371681299    0.601581572    2.235805157   -4.661813067   -9.400515959
   -1.283185732    0.601581572    2.228253819    4.860450117   -7.528732667
   -1.194690164    0.601581572    3.170769863   16.639423379   -4.818794904
   -1.106194596    0.601581572    5.199903234   29.112381035   -1.825688626
   -1.017699029    0.601581572    8.292257345   40.383799064    0.775939553
   -0.929203461    0.601581572   12.271066523   48.895816061    2.476832844
   -0.840707893    0.601581572   16.847253569   53.790805953    3.150539576
   -0.752212326    0.601581572   21.681131712   54.728199207    3.014026084
   -0.663716758    0.601581572   26.427916514   51.879805949    2.442455869
   -0.575221190    0.601581572   30.780720819   46.003549810    1.732456091
   -0.486725622    0.601581572   34.525418068   38.373548347    1.034876664
   -0.398230055    0.601581572   37.567043206   30.294252597    0.393705679
   -0.309734487    0.601581572   39.904151642   22.492993800   -0.154846683
   -0.221238919    0.601581572   41.560882383   14.831806365   -0.541679230
   -0.132743352    0.601581572   42.521205195    6.669811249   -0.718238176
   -0.044247784    0.601581572   42.721662998   -2.386579260   -0.672427333
    0.044247784    0.601581572   42.096825995  -11.777788165   -0.413621753
    0.132743352    0.601581572   40.663260569  -20.495968103    0.068811719
    0.221238919    0.601581572   38.526910027  -27.508942520    0.832299188
    0.309734487    0.601581572   35.864190670  -32.360276868    2.003606232
    0.398230055    0.601581572   32.871071057  -34.931023269    3.741810680
    0.486725622    0.601581572   29.757100696  -34.999283313    6.216226723
    0.575221190    0.601581572   26.767922484  -32.002948271    9.536096201
    0.663716758    0.601581572   24.203204771  -25.368929260   13.633560013
    0.752212326    0.601581572   22.391335457  -15.012440851   18.167917380
    0.840707893    0.601581572   21.632176224   -1.808207653   22.513230258
    0.929203461    0.601581572   22.108986883   12.604649843   25.911093662
    1.017699029    0.601581572   23.835760844   26.078649540   27.734345947
    1.106194596    0.601581572   26.636465489   36.576068442   27.704408771
    1.194690164    0.601581572   30.182612698   42.768329403   25.947700334
    1.283185732    0.601581572   34.073989021   44.418478885   22.882451774
    1.371681299    0.601581572   37.933326519   42.227126766   19.046724438
    1.460176867    0.601581572   41.470721956   37.308849161   14.954568888
    1.548672435    0.601581572   44.495008745   30.839465157   11.030915357
    1.637168003    0.601581572   46.913916633   23.748486787    7.603142861
    1.725663570    0.601581572   48.711179458   16.898963140    4.870299929
    1.814159138    0.601581572   49.940059620   11.005661443    2.877344091
    1.902654706    0.601581572   50.706299364    6.499343603    1.563728063
    1.991150273    0.601581572   51.140185980    3.430595199    0.777750396
    2.079645841    0.601581572   51.359346487    1.624100692    0.355958414
    2.168141409    0.601581572   51.458221425    0.684835256    0.147485168
    2.256636977    0.601581572   51.496934533    0.225645646    0.056882586
