#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.371681299   -0.334211984   17.611925888   54.284054516   14.967116645
    1.460176867   -0.334211984   22.910977447   64.916207893   15.093430349
    1.548672435   -0.334211984   29.019080568   72.422790188   14.838854938
    1.637168003   -0.334211984   35.632634615   76.278061475   14.528466246
    1.725663570   -0.334211984   42.412615897   76.161916197   14.423467674
    1.814159138   -0.334211984   49.002663089   71.931625628   14.661153371
    1.902654706   -0.334211984   55.040234200   63.740265546   15.231339902
    1.991150273   -0.334211984   60.192478322   52.009368739   15.984598142
    2.079645841   -0.334211984   64.180812388   37.669358044   16.697761387
    2.168141409   -0.334211984   66.836272693   22.107701629   17.190844328
    2.256636977   -0.334211984   68.125369801    7.140859587   17.413078721
    2.345132544   -0.334211984   68.171561783   -5.787104334   17.424622171
    2.433628112   -0.334211984   67.189900977  -16.064233608   17.360499798
    2.522123680   -0.334211984   65.397025094  -24.319508061   17.337949864
    2.610619247   -0.334211984   62.919824512  -31.666677628   17.429434952
    2.699114815   -0.334211984   59.807836439  -38.646982945   17.624094708
    2.787610383   -0.334211984   56.114593224  -44.581473800   17.823891418
    2.876105950   -0.334211984   51.993615758  -48.085578852   17.827977512
    2.964601518   -0.334211984   47.698358094  -48.464361834   17.343752278
    3.053097086   -0.334211984   43.495735674  -46.179603301   16.106902361

   -3.141592654   -0.200527191   41.467661255  -46.882431304   13.691828894
   -3.053097086   -0.200527191   37.472990800  -43.192643262   10.017404913
   -2.964601518   -0.200527191   33.854091627  -38.373409138    6.050537844
   -2.876105950   -0.200527191   30.713279525  -32.439693098    2.117844424
   -2.787610383   -0.200527191   28.126665651  -26.036605893   -1.539273562
   -2.699114815   -0.200527191   26.087709495  -20.260494497   -4.777432421
   -2.610619247   -0.200527191   24.496675007  -15.960708826   -7.531665038
   -2.522123680   -0.200527191   23.213419466  -13.254820103   -9.799202116
   -2.433628112   -0.200527191   22.120714649  -11.570278282  -11.618449499
   -2.345132544   -0.200527191   21.159826247  -10.196194855  -13.062889489
   -2.256636977   -0.200527191   20.319894080   -8.848426149  -14.217338809
   -2.168141409   -0.200527191   19.589501246   -7.816965507  -15.126991190
   -2.079645841   -0.200527191   18.911240276   -7.763809769  -15.768121331
   -1.991150273   -0.200527191   18.178267717   -9.061494870  -16.046565117
   -1.902654706   -0.200527191   17.280993974  -11.378335825  -15.862187798
   -1.814159138   -0.200527191   16.173544317  -13.649638390  -15.238433708
   -1.725663570   -0.200527191   14.912493549  -14.668585165  -14.372176164
   -1.637168003   -0.200527191   13.637880558  -13.932682618  -13.574501888
   -1.548672435   -0.200527191   12.493896927  -11.795537482  -13.110061898
   -1.460176867   -0.200527191   11.575443673   -9.017887712  -13.014267591
   -1.371681299   -0.200527191   10.919769492   -5.812629809  -13.067069340
   -1.283185732   -0.200527191   10.575204706   -1.919692103  -12.905232540
   -1.194690164   -0.200527191   10.627967330    3.257297327  -12.202772193
   -1.106194596   -0.200527191   11.200729035    9.762561166  -10.785543267
   -1.017699029   -0.200527191   12.389032995   17.037179954   -8.672511669
   -0.929203461   -0.200527191   14.218759453   24.080834186   -6.018110476
   -0.840707893   -0.200527191   16.633155487   30.174369407   -3.048877277
   -0.752212326   -0.200527191   19.536065400   35.159552944    0.005038015
   -0.663716758   -0.200527191   22.829211245   38.919675294    2.923055435
   -0.575221190   -0.200527191   26.387287926   41.009948304    5.533402541
   -0.486725622   -0.200527191   30.021870963   40.496322544    7.710549433
   -0.398230055   -0.200527191   33.464094831   36.625601938    9.373404803
   -0.309734487   -0.200527191   36.419946193   29.622477886   10.438800675
   -0.221238919   -0.200527191   38.660384691   20.667231645   10.809373214
   -0.132743352   -0.200527191   40.072517115   11.130082829   10.386997805
   -0.044247784   -0.200527191   40.635200242    1.424470470    9.149368272
    0.044247784   -0.200527191   40.324973584   -8.688315629    7.271172332
    0.132743352   -0.200527191   39.089493550  -19.395652200    5.172351677
    0.221238919   -0.200527191   36.901431079  -30.016548337    3.394594943
    0.309734487   -0.200527191   33.834108431  -39.010314881    2.387432611
    0.398230055   -0.200527191   30.099962404  -44.866688668    2.292893330
    0.486725622   -0.200527191   26.007706248  -47.102147856    2.928370604
    0.575221190   -0.200527191   21.869940835  -45.975648684    3.961143201
    0.663716758   -0.200527191   17.962043784  -41.937597071    5.155909538
    0.752212326   -0.200527191   14.534852704  -35.102522598    6.484240196
    0.840707893   -0.200527191   11.839392949  -25.380462432    8.088701539
    0.929203461   -0.200527191   10.124825266  -13.117520888   10.083677793
    1.017699029   -0.200527191    9.578147241    0.867282609   12.391398188
    1.106194596   -0.200527191   10.300250710   15.410766888   14.701211112
    1.194690164   -0.200527191   12.298494542   29.556635327   16.593922200
    1.283185732   -0.200527191   15.511000864   42.767579416   17.756920744
    1.371681299   -0.200527191   19.836044026   54.599704436   18.122274556
    1.460176867   -0.200527191   25.126715690   64.487423723   17.892312773
    1.548672435   -0.200527191   31.182370322   71.750457358   17.384401599
    1.637168003   -0.200527191   37.741671485   75.784372136   16.895372927
    1.725663570   -0.200527191   44.496110956   76.104448143   16.611520053
    1.814159138   -0.200527191   51.103748160   72.381394747   16.606733013
    1.902654706   -0.200527191   57.199994471   64.581015858   16.863397833
    1.991150273   -0.200527191   62.435330441   52.991007925   17.292325795
    2.079645841   -0.200527191   66.507213214   38.545562732   17.772583729
    2.168141409   -0.200527191   69.229256691   22.748030119   18.233696058
    2.256636977   -0.200527191   70.564791502    7.570561598   18.680441178
    2.345132544   -0.200527191   70.644333004   -5.434139832   19.151168961
    2.433628112   -0.200527191   69.694362729  -15.685145719   19.671197809
    2.522123680   -0.200527191   67.937260912  -23.880031720   20.200097389
    2.610619247   -0.200527191   65.499864545  -31.223054183   20.659837134
    2.699114815   -0.200527191   62.423045156  -38.322640102   20.933067661
    2.787610383   -0.200527191   58.743665502  -44.632371308   20.875124144
    2.876105950   -0.200527191   54.587987808  -48.888236524   20.291573253
    2.964601518   -0.200527191   50.173915879  -50.397300409   18.959135681
    3.053097086   -0.200527191   45.740890568  -49.457725412   16.746019441

   -3.141592654   -0.066842397   43.068492238  -52.377132038    9.653910271
   -3.053097086   -0.066842397   38.565479703  -49.095667340    5.833847839
   -2.964601518   -0.066842397   34.424385124  -44.194887816    2.116346968
   -2.876105950   -0.066842397   30.785229319  -37.833357432   -1.271277830
   -2.787610383   -0.066842397   27.747203190  -30.815938787   -4.236615408
   -2.699114815   -0.066842397   25.315518038  -24.335099777   -6.759978757
   -2.610619247   -0.066842397   23.396626158  -19.286231965   -8.824748638
   -2.522123680   -0.066842397   21.852702455  -15.819506901  -10.402743639
   -2.433628112   -0.066842397   20.564453116  -13.436632028  -11.480985981
   -2.345132544   -0.066842397   19.463762310  -11.514490209  -12.115436161
   -2.256636977   -0.066842397   18.523969442   -9.800143376  -12.448757316
   -2.168141409   -0.066842397   17.720372819   -8.520230658  -12.633880147
   -2.079645841   -0.066842397   16.992110699   -8.170842038  -12.753730980
   -1.991150273   -0.066842397   16.242851129   -8.986029289  -12.754784765
   -1.902654706   -0.066842397   15.379280359  -10.689445638  -12.498415187
   -1.814159138   -0.066842397   14.357488354  -12.446892337  -11.926621990
   -1.725663570   -0.066842397   13.211491148  -13.351102458  -11.165960888
   -1.637168003   -0.066842397   12.039969129  -13.003029569  -10.506076915
   -1.548672435   -0.066842397   10.949542892  -11.532511991  -10.229214764
   -1.460176867   -0.066842397   10.028545473   -9.280686345  -10.390786993
   -1.371681299   -0.066842397    9.344085181   -6.106393572  -10.765096146
   -1.283185732   -0.066842397    8.995163242   -1.645363573  -10.964187239
   -1.194690164   -0.066842397    9.114282477    4.528796535  -10.631428774
   -1.106194596   -0.066842397    9.849737427   12.166044583   -9.569134838
   -1.017699029   -0.066842397   11.297234973   20.452456223   -7.766374470
   -0.929203461   -0.066842397   13.465023810   28.239105929   -5.340417596
   -0.840707893   -0.066842397   16.267852197   34.731671614   -2.494555731
   -0.752212326   -0.066842397   19.577155714   39.713513529    0.517880194
   -0.663716758   -0.066842397   23.259789543   43.111632614    3.400170027
   -0.575221190   -0.066842397   27.162757938   44.582634195    5.914182835
   -0.486725622   -0.066842397   31.081454904   43.341487077    7.947164720
   -0.398230055   -0.066842397   34.742538545   38.711950024    9.517482235
   -0.309734487   -0.066842397   37.847067003   30.860684558   10.641452410
   -0.221238919   -0.066842397   40.151520463   20.825803269   11.209282504
   -0.132743352   -0.066842397   41.519500178    9.935609063   10.976181940
   -0.044247784   -0.066842397   41.914685398   -1.137728932    9.740273440
    0.044247784   -0.066842397   41.333495286  -12.124969860    7.617432845
    0.132743352   -0.066842397   39.788860477  -22.776292869    5.148715153
    0.221238919   -0.066842397   37.341485800  -32.356564249    3.091869336
    0.309734487   -0.066842397   34.135762542  -39.759560793    2.050804875
    0.398230055   -0.066842397   30.403991693  -44.129608598    2.182545176
    0.486725622   -0.066842397   26.423488805  -45.416710553    3.210128726
    0.575221190   -0.066842397   22.456049679  -43.875683842    4.715204792
    0.663716758   -0.066842397   18.743527869  -39.630626523    6.432343873
    0.752212326   -0.066842397   15.533495278  -32.460102643    8.335156108
    0.840707893   -0.066842397   13.093531824  -22.224966897   10.523197154
    0.929203461   -0.066842397   11.680375693   -9.489810532   12.997483751
    1.017699029   -0.066842397   11.462335743    4.578999563   15.566810615
    1.106194596   -0.066842397   12.494443074   18.602534245   17.870504266
    1.194690164   -0.066842397   14.731263053   31.693745776   19.548902124
    1.283185732   -0.066842397   18.077541137   43.643272761   20.417019653
    1.371681299   -0.066842397   22.431150184   54.431518610   20.529244480
    1.460176867   -0.066842397   27.677355180   63.732254244   20.149467982
    1.548672435   -0.066842397   33.657305942   70.866505986   19.570373823
    1.637168003   -0.066842397   40.143750520   75.055076918   18.993558784
    1.725663570   -0.066842397   46.845328804   75.643672068   18.484364459
    1.814159138   -0.066842397   53.424735265   72.200869685   18.039627681
    1.902654706   -0.066842397   59.515851938   64.638680220   17.660375401
    1.991150273   -0.066842397   64.764814901   53.225517793   17.379911327
    2.079645841   -0.066842397   68.864137638   38.938767478   17.254008303
    2.168141409   -0.066842397   71.628163248   23.329028220   17.367781636
    2.256636977   -0.066842397   73.024860216    8.383732736   17.784701351
    2.345132544   -0.066842397   73.186270969   -4.400813579   18.484214352
    2.433628112   -0.066842397   72.332167072  -14.581925115   19.336672427
    2.522123680   -0.066842397   70.667094241  -22.935517639   20.115450323
    2.610619247   -0.066842397   68.297029226  -30.686666491   20.590353248
    2.699114815   -0.066842397   65.241572188  -38.406061844   20.568720824
    2.787610383   -0.066842397   61.517968231  -45.575816506   19.912075569
    2.876105950   -0.066842397   57.230965929  -50.954194381   18.504479700
    2.964601518   -0.066842397   52.577493751  -53.750431658   16.264637274
    3.053097086   -0.066842397   47.791279638  -54.043377771   13.241984315

   -3.141592654    0.066842397   43.941382038  -57.919069138    3.165946954
   -3.053097086    0.066842397   38.956401845  -54.364013056   -0.118251512
   -2.964601518    0.066842397   34.375417335  -48.825532440   -2.885402058
   -2.876105950    0.066842397   30.359109857  -41.725136877   -5.060499797
   -2.787610383    0.066842397   27.006444535  -34.044606419   -6.742397473
   -2.699114815    0.066842397   24.314328134  -26.988166103   -8.077303190
   -2.610619247    0.066842397   22.185809186  -21.356101728   -9.135130225
   -2.522123680    0.066842397   20.487639931  -17.216703832   -9.876232049
   -2.433628112    0.066842397   19.107050420  -14.124364661  -10.212418847
   -2.345132544    0.066842397   17.972565764  -11.625821112  -10.130234986
   -2.256636977    0.066842397   17.037510301   -9.622009312   -9.776747842
   -2.168141409    0.066842397   16.250589840   -8.356562802   -9.390250534
   -2.079645841    0.066842397   15.531580248   -8.123810618   -9.176328244
   -1.991150273    0.066842397   14.786413704   -8.899858832   -9.158234539
   -1.902654706    0.066842397   13.941369870  -10.332656195   -9.186233374
   -1.814159138    0.066842397   12.966641266  -11.756446207   -9.107794900
   -1.725663570    0.066842397   11.887641889  -12.588213945   -8.918486376
   -1.637168003    0.066842397   10.771122456  -12.599616658   -8.793995416
   -1.548672435    0.066842397    9.689931232  -11.745640443   -8.944019546
   -1.460176867    0.066842397    8.726616173   -9.964447696   -9.391732029
   -1.371681299    0.066842397    7.978864143   -6.758666188   -9.905879905
   -1.283185732    0.066842397    7.596718989   -1.664008428  -10.119439981
   -1.194690164    0.066842397    7.758369178    5.548528922   -9.719578871
   -1.106194596    0.066842397    8.635092082   14.334410560   -8.577678240
   -1.017699029    0.066842397   10.321175848   23.640915548   -6.743430865
   -0.929203461    0.066842397   12.807793335   32.194417605   -4.369040510
   -0.840707893    0.066842397   15.982350204   39.113150488   -1.665565620
   -0.752212326    0.066842397   19.681819761   44.063236197    1.110615599
   -0.663716758    0.066842397   23.731344020   46.986376663    3.647458634
   -0.575221190    0.066842397   27.945004813   47.708870578    5.706735373
   -0.486725622    0.066842397   32.106479161   45.730161828    7.236286308
   -0.398230055    0.066842397   35.953078143   40.534226352    8.380126137
   -0.309734487    0.066842397   39.196609482   32.150170826    9.284905040
   -0.221238919    0.066842397   41.581233868   21.269060461    9.883872855
   -0.132743352    0.066842397   42.931774050    9.015355148    9.854642674
   -0.044247784    0.066842397   43.174925054   -3.645715753    8.855185374
    0.044247784    0.066842397   42.316579025  -15.735904204    6.905992665
    0.132743352    0.066842397   40.443782012  -26.371355592    4.552377670
    0.221238919    0.066842397   37.725150510  -34.725390599    2.621332350
    0.309734487    0.066842397   34.391129992  -40.248641003    1.776429534
    0.398230055    0.066842397   30.695785261  -42.900797866    2.184747158
    0.486725622    0.066842397   26.876618940  -43.112587185    3.541682527
    0.575221190    0.066842397   23.137410332  -41.091605944    5.413862071
    0.663716758    0.066842397   19.683666092  -36.578283826    7.531572876
    0.752212326    0.066842397   16.758444447  -29.049211252    9.853550765
    0.840707893    0.066842397   14.638704980  -18.404985038   12.418732989
    0.929203461    0.066842397   13.574986990   -5.458011425   15.136881290
    1.017699029    0.066842397   13.706000500    8.346683911   17.765179629
    1.106194596    0.066842397   15.039644730   21.568909283   19.969611456
    1.194690164    0.066842397   17.489152170   33.503657741   21.496145688
    1.283185732    0.066842397   20.942828491   44.275340848   22.279803130
    1.371681299    0.066842397   25.311019682   54.195112466   22.441859014
    1.460176867    0.066842397   30.513417957   63.044630988   22.218938589
    1.548672435    0.066842397   36.424082299   70.030476071   21.799523119
    1.637168003    0.066842397   42.833382216   74.146688903   21.241084225
    1.725663570    0.066842397   49.449845352   74.613915875   20.478606104
    1.814159138    0.066842397   55.931543330   71.030009182   19.450967827
    1.902654706    0.066842397   61.915679253   63.426250786   18.211143461
    1.991150273    0.066842397   67.063206746   52.184302419   16.949064177
    2.079645841    0.066842397   71.087700701   38.339295759   15.923222736
    2.168141409    0.066842397   73.825658403   23.377441077   15.376601383
    2.256636977    0.066842397   75.256949679    9.111962583   15.421641145
    2.345132544    0.066842397   75.505905827   -3.193319660   15.963851471
    2.433628112    0.066842397   74.764435603  -13.320055732   16.721153051
    2.522123680    0.066842397   73.195455290  -22.095475648   17.306439823
    2.610619247    0.066842397   70.866106330  -30.658300743   17.379091387
    2.699114815    0.066842397   67.768210725  -39.412477132   16.726026649
    2.787610383    0.066842397   63.904174143  -47.742071947   15.271459501
    2.876105950    0.066842397   59.371726877  -54.333351699   13.031410868
    2.964601518    0.066842397   54.368571493  -58.236304428   10.099326816
    3.053097086    0.066842397   49.146951770  -59.314539773    6.696218128

   -3.141592654    0.200527191   43.907647317  -62.564813302   -3.539619728
   -3.053097086    0.200527191   38.549805316  -58.088273126   -5.770419419
   -2.964601518    0.200527191   33.687133239  -51.468839187   -7.181461674
   -2.876105950    0.200527191   29.478843587  -43.469636172   -7.870022241
   -2.787610383    0.200527191   25.998065313  -35.247856428   -8.118064496
   -2.699114815    0.200527191   23.211536198  -27.937752549   -8.223402615
   -2.610619247    0.200527191   21.007217539  -22.102745968   -8.337214467
   -2.522123680    0.200527191   19.257668348  -17.591162792   -8.412498288
   -2.433628112    0.200527191   17.867258671  -13.947766410   -8.283548042
   -2.345132544    0.200527191   16.772486351  -10.937316579   -7.844706465
   -2.256636977    0.200527191   15.909591368   -8.738687971   -7.198011998
   -2.168141409    0.200527191   15.192608510   -7.727535141   -6.612677865
   -2.079645841    0.200527191   14.507389740   -8.009697663   -6.379663180
   -1.991150273    0.200527191   13.751536585   -9.217189523   -6.595847649
   -1.902654706    0.200527191   12.870695907  -10.779394395   -7.124522649
   -1.814159138    0.200527191   11.860821428  -12.084254255   -7.739244368
   -1.725663570    0.200527191   10.757577796  -12.832290113   -8.294426317
   -1.637168003    0.200527191    9.614794299  -12.997453931   -8.804684522
   -1.548672435    0.200527191    8.485934302  -12.430022447   -9.342699742
   -1.460176867    0.200527191    7.455097141  -10.745066244   -9.856241141
   -1.371681299    0.200527191    6.651170009   -7.165262449  -10.110210834
   -1.283185732    0.200527191    6.269102148   -1.193565881   -9.807623161
   -1.194690164    0.200527191    6.521380934    7.134491436   -8.760944464
   -1.106194596    0.200527191    7.586181449   16.965976775   -7.010513916
   -1.017699029    0.200527191    9.541394196   27.039127162   -4.766407101
   -0.929203461    0.200527191   12.350985785   36.031052347   -2.294160756
   -0.840707893    0.200527191   15.872092427   43.050294655    0.162339625
   -0.752212326    0.200527191   19.909519365   47.687256385    2.386630651
   -0.663716758    0.200527191   24.251316948   49.913284389    4.153624140
   -0.575221190    0.200527191   28.685524265   49.768645102    5.329077148
   -0.486725622    0.200527191   32.996248584   47.103864054    5.979831391
   -0.398230055    0.200527191   36.948689589   41.605547779    6.376405338
   -0.309734487    0.200527191   40.282713400   33.112281015    6.787085830
   -0.221238919    0.200527191   42.738535891   21.828164328    7.223116422
   -0.132743352    0.200527191   44.097380219    8.532445908    7.368395929
   -0.044247784    0.200527191   44.234940349   -5.567729471    6.816519187
    0.044247784    0.200527191   43.152571735  -18.744161423    5.479523971
    0.132743352    0.200527191   41.003335873  -29.404941706    3.780414964
    0.221238919    0.200527191   38.060910458  -36.585354400    2.434417986
    0.309734487    0.200527191   34.641226899  -40.282824714    2.034496898
    0.398230055    0.200527191   31.020225326  -41.267320883    2.736220180
    0.486725622    0.200527191   27.397013548  -40.419697396    4.281337841
    0.575221190    0.200527191   23.921492444  -37.889559511    6.312188887
    0.663716758    0.200527191   20.765748418  -33.061664514    8.608457073
    0.752212326    0.200527191   18.166642104  -25.187657498   11.121581135
    0.840707893    0.200527191   16.402217758  -14.266918816   13.830436581
    0.929203461    0.200527191   15.706470220   -1.330597474   16.583174208
    1.017699029    0.200527191   16.185207083   12.004538152   19.137992992
    1.106194596    0.200527191   17.806634254   24.363634854   21.241690844
    1.194690164    0.200527191   20.458027967   35.266763184   22.759611484
    1.283185732    0.200527191   24.024994638   45.098458558   23.708277102
    1.371681299    0.200527191   28.434355040   54.350023292   24.200349904
    1.460176867    0.200527191   33.630717715   62.785066426   24.360238392
    1.548672435    0.200527191   39.503190176   69.431398719   24.219587583
    1.637168003    0.200527191   45.839819663   73.072604762   23.690114733
    1.725663570    0.200527191   52.333728379   72.894007914   22.616034314
    1.814159138    0.200527191   58.633490664   68.664372782   20.924682056
    1.902654706    0.200527191   64.388420788   60.689609991   18.746220999
    1.991150273    0.200527191   69.295118821   49.571297243   16.417881138
    2.079645841    0.200527191   73.113842081   36.388493391   14.369245439
    2.168141409    0.200527191   75.722154530   22.445982329   12.962113765
    2.256636977    0.200527191   77.117302413    9.203267207   12.340880488
    2.345132544    0.200527191   77.406692296   -2.446775757   12.351940346
    2.433628112    0.200527191   76.736926113  -12.554791407   12.611661740
    2.522123680    0.200527191   75.212271787  -21.950992512   12.644736622
    2.610619247    0.200527191   72.850711768  -31.577807363   12.068859567
    2.699114815    0.200527191   69.617110496  -41.557889236   10.700660019
    2.787610383    0.200527191   65.509501737  -51.065908233    8.551226897
    2.876105950    0.200527191   60.636828494  -58.651531157    5.767779154
    2.964601518    0.200527191   55.219772003  -63.197154608    2.592297734
    3.053097086    0.200527191   49.548519896  -64.411058233   -0.640619294

   -3.141592654    0.334211984   43.092001270  -65.676534624   -8.245519784
   -3.053097086    0.334211984   37.517743784  -59.845573767   -9.262093428
   -2.964601518    0.334211984   32.558228803  -51.945208661   -9.339596808
   -2.876105950    0.334211984   28.349128754  -43.101916557   -8.724908135
   -2.787610383    0.334211984   24.916495294  -34.612669018   -7.827975099
   -2.699114815    0.334211984   22.180561120  -27.465646832   -7.033713564
   -2.610619247    0.334211984   20.006018605  -21.884030061   -6.530982754
   -2.522123680    0.334211984   18.272305669  -17.395418271   -6.265501618
   -2.433628112    0.334211984   16.909574641  -13.474216435   -6.026775556
   -2.345132544    0.334211984   15.873332824  -10.108240940   -5.645699927
   -2.256636977    0.334211984   15.090368914   -7.823700623   -5.162004466
   -2.168141409    0.334211984   14.440264779   -7.216027004   -4.811164081
   -2.079645841    0.334211984   13.768697164   -8.247517253   -4.886620168
   -1.991150273    0.334211984   12.957940256  -10.188096717   -5.509307178
   -1.902654706    0.334211984   11.970590044  -12.158106600   -6.562127419
   -1.814159138    0.334211984   10.835398980  -13.486658929   -7.790269481
   -1.725663570    0.334211984    9.614582791  -14.071601880   -8.954732867
   -1.637168003    0.334211984    8.369936877  -14.068757408   -9.931135482
   -1.548672435    0.334211984    7.155045005  -13.285630058  -10.648651953
   -1.460176867    0.334211984    6.066653698  -11.128446431  -10.971085696
   -1.371681299    0.334211984    5.264778315   -6.675996824  -10.668501315
   -1.283185732    0.334211984    4.977433590    0.485574949   -9.544730713
   -1.194690164    0.334211984    5.431137912    9.965471143   -7.578602742
   -1.106194596    0.334211984    6.784796904   20.582680528   -5.016904246
   -1.017699029    0.334211984    9.075235801   30.912839514   -2.261456927
   -0.929203461    0.334211984   12.221864491   39.704795272    0.289882465
   -0.840707893    0.334211984   16.047296924   46.211550078    2.368757207
   -0.752212326    0.334211984   20.332407857   50.081846545    3.838100335
   -0.663716758    0.334211984   24.845273668   51.366303268    4.629265384
   -0.575221190    0.334211984   29.366568078   50.318450476    4.767172893
   -0.486725622    0.334211984   33.698155492   47.110000139    4.444345347
   -0.398230055    0.334211984   37.647677276   41.612375521    4.013197659
   -0.309734487    0.334211984   40.996650704   33.455796250    3.819194902
   -0.221238919    0.334211984   43.492813226   22.321054569    3.965852612
   -0.132743352    0.334211984   44.880064182    8.565633119    4.225768418
   -0.044247784    0.334211984   44.980644766   -6.478381862    4.224353618
    0.044247784    0.334211984   43.777904199  -20.461749504    3.788439247
    0.132743352    0.334211984   41.468144977  -31.158950379    3.132864741
    0.221238919    0.334211984   38.404729852  -37.435632039    2.714609810
    0.309734487    0.334211984   34.971509802  -39.702488896    2.938525508
    0.398230055    0.334211984   31.463021199  -39.364526650    3.920646113
    0.486725622    0.334211984   28.050370821  -37.634399768    5.505831412
    0.575221190    0.334211984   24.845266540  -34.607291311    7.489879966
    0.663716758    0.334211984   21.996900893  -29.413000722    9.758804345
    0.752212326    0.334211984   19.736320014  -21.195166326   12.278849997
    0.840707893    0.334211984   18.335318547  -10.093765911   14.981576772
    0.929203461    0.334211984   18.004780941    2.701291177   17.678159232
    1.017699029    0.334211984   18.819642425   15.520104627   20.151675385
    1.106194596    0.334211984   20.720314219   27.134846420   22.238384068
    1.194690164    0.334211984   23.582503732   37.267081430   23.892029566
    1.283185732    0.334211984   27.296073957   46.431305204   25.148256367
    1.371681299    0.334211984   31.798486120   55.133126600   26.043620637
    1.460176867    0.334211984   37.041064213   63.036463379   26.551656440
    1.548672435    0.334211984   42.907072601   69.007174752   26.560244766
    1.637168003    0.334211984   49.166295707   71.703989653   25.899094745
    1.725663570    0.334211984   55.489420108   70.382461135   24.404271159
    1.814159138    0.334211984   61.517539636   65.084631932   22.045445343
    1.902654706    0.334211984   66.922647751   56.474120367   19.029784024
    1.991150273    0.334211984   71.453353073   45.421457579   15.785536718
    2.079645841    0.334211984   74.934550945   33.017762652   12.833288308
    2.168141409    0.334211984   77.296563439   20.302789424   10.587011548
    2.256636977    0.334211984   78.557006489    8.267077615    9.202496691
    2.345132544    0.334211984   78.800772657   -2.634931941    8.503103226
    2.433628112    0.334211984   78.120666721  -12.718996986    8.081656787
    2.522123680    0.334211984   76.556604614  -22.771235131    7.466674265
    2.610619247    0.334211984   74.076639899  -33.465221643    6.304776423
    2.699114815    0.334211984   70.624605954  -44.584595928    4.466448698
    2.787610383    0.334211984   66.204716030  -55.036415704    2.025392586
    2.876105950    0.334211984   60.951183444  -63.208774085   -0.801889578
    2.964601518    0.334211984   55.122803398  -67.841428306   -3.702982592
    3.053097086    0.334211984   49.057679320  -68.562509232   -6.308549015

   -3.141592654    0.467896778   41.850381115  -67.149917909   -9.844131310
   -3.053097086    0.467896778   36.211912238  -59.831999008   -9.861934872
   -2.964601518    0.467896778   31.311261915  -50.705081904   -9.004433793
   -2.876105950    0.467896778   27.244706668  -41.232933892   -7.596704625
   -2.787610383    0.467896778   23.979846719  -32.788009485   -6.084138424
   -2.699114815    0.467896778   21.384527926  -26.152765390   -4.849593243
   -2.610619247    0.467896778   19.298623135  -21.176899777   -4.068355249
   -2.522123680    0.467896778   17.608726223  -17.053504251   -3.692936039
   -2.433628112    0.467896778   16.272545990  -13.167488108   -3.536669798
   -2.345132544    0.467896778   15.268538082   -9.693765800   -3.441383208
   -2.256636977    0.467896778   14.521378504   -7.478862665   -3.405748972
   -2.168141409    0.467896778   13.884377684   -7.340519454   -3.581138012
   -2.079645841    0.467896778   13.169160002   -9.140997612   -4.168605154
   -1.991150273    0.467896778   12.244335536  -11.845553499   -5.238935901
   -1.902654706    0.467896778   11.087509573  -14.271990352   -6.681765030
   -1.814159138    0.467896778    9.760700482  -15.637082169   -8.262389891
   -1.725663570    0.467896778    8.360044361  -15.944877928   -9.727206364
   -1.637168003    0.467896778    6.969372300  -15.469848381  -10.886499160
   -1.548672435    0.467896778    5.658792296  -14.009545495  -11.576188978
   -1.460176867    0.467896778    4.547217837  -10.868676967  -11.609107241
   -1.371681299    0.467896778    3.823914568   -5.127119872  -10.781333274
   -1.283185732    0.467896778    3.735927149    3.431762082   -9.001913543
   -1.194690164    0.467896778    4.502252676   13.995537237   -6.394521786
   -1.106194596    0.467896778    6.237616613   25.055925911   -3.354640158
   -1.017699029    0.467896778    8.915787458   35.087566934   -0.401756893
   -0.929203461    0.467896778   12.397496127   43.035355765    2.003285689
   -0.840707893    0.467896778   16.470269860   48.448750865    3.614245438
   -0.752212326    0.467896778   20.902834881   51.177948886    4.384836745
   -0.663716758    0.467896778   25.464263964   51.386755937    4.387438409
   -0.575221190    0.467896778   29.947243306   49.489834342    3.759377825
   -0.486725622    0.467896778   34.184057987   45.886131097    2.743218452
   -0.398230055    0.467896778   38.030307634   40.592322538    1.686086662
   -0.309734487    0.467896778   41.315509209   33.074025048    0.949551271
   -0.221238919    0.467896778   43.807718902   22.571085445    0.734578779
   -0.132743352    0.467896778   45.230547703    9.027462155    0.976949490
   -0.044247784    0.467896778   45.364040105   -6.248354978    1.437934229
    0.044247784    0.467896778   44.166096004  -20.545972970    1.924540617
    0.132743352    0.467896778   41.846779164  -31.212536558    2.432847323
    0.221238919    0.467896778   38.799222640  -36.952756208    3.097546835
    0.309734487    0.467896778   35.444661767  -38.385744662    4.065494127
    0.398230055    0.467896778   32.088841346  -37.259331865    5.382521488
    0.486725622    0.467896778   28.890011661  -34.933956434    7.009010099
    0.575221190    0.467896778   25.944551655  -31.451640181    8.918934394
    0.663716758    0.467896778   23.394897567  -25.827633954   11.125220550
    0.752212326    0.467896778   21.469240254  -17.234744234   13.619636432
    0.840707893    0.467896778   20.427771419   -5.987130305   16.299173505
    0.929203461    0.467896778   20.454670438    6.626990882   18.955749812
