#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.814159138    0.066842397   54.246688835   46.370481552   10.994053281
    1.902654706    0.066842397   57.852907453   35.013537271    7.678411131
    1.991150273    0.066842397   60.474817152   24.289070756    5.001412900
    2.079645841    0.066842397   62.215352192   15.287755501    3.072525611
    2.168141409    0.066842397   63.249019337    8.301100279    1.888740534
    2.256636977    0.066842397   63.745849171    3.096879357    1.380355256
    2.345132544    0.066842397   63.834404034   -1.069896490    1.462599406
    2.433628112    0.066842397   63.566398843   -5.067570257    2.072461224
    2.522123680    0.066842397   62.922002359   -9.688860559    3.127032587
    2.610619247    0.066842397   61.820667093  -15.433248019    4.483246883
    2.699114815    0.066842397   60.154535433  -22.451285952    5.870312365
    2.787610383    0.066842397   57.815928195  -30.513177563    6.903299756
    2.876105950    0.066842397   54.740811181  -38.956621535    7.180939313
    2.964601518    0.066842397   50.937152756  -46.761267463    6.453995619
    3.053097086    0.066842397   46.521862424  -52.554746830    4.751353477

   -3.141592654    0.200527191   41.852364199  -58.663593144   -0.496601683
   -3.053097086    0.200527191   36.709231416  -56.740407184   -2.643044014
   -2.964601518    0.200527191   31.937811076  -50.458091506   -4.434560153
   -2.876105950    0.200527191   27.854188137  -41.569456869   -5.727140053
   -2.787610383    0.200527191   24.585486954  -32.415621412   -6.530865732
   -2.699114815    0.200527191   22.067361460  -24.806217137   -6.927556152
   -2.610619247    0.200527191   20.130973999  -19.228605593   -6.991686768
   -2.522123680    0.200527191   18.622235097  -14.979714473   -6.763102155
   -2.433628112    0.200527191   17.466012537  -11.180818955   -6.286845778
   -2.345132544    0.200527191   16.633537137   -7.719963863   -5.676074960
   -2.256636977    0.200527191   16.062585420   -5.456376965   -5.156202660
   -2.168141409    0.200527191   15.601409075   -5.396760161   -4.980185312
   -2.079645841    0.200527191   15.036377431   -7.748589780   -5.278834445
   -1.991150273    0.200527191   14.193157322  -11.421228086   -5.952224699
   -1.902654706    0.200527191   13.031096560  -14.697334675   -6.720527681
   -1.814159138    0.200527191   11.653532241  -16.169802380   -7.323012261
   -1.725663570    0.200527191   10.238662495  -15.570898854   -7.677954940
   -1.637168003    0.200527191    8.940643455  -13.723183511   -7.896037066
   -1.548672435    0.200527191    7.823764515  -11.551279060   -8.131535476
   -1.460176867    0.200527191    6.905047934   -9.222882259   -8.380406837
   -1.371681299    0.200527191    6.232450410   -5.769066233   -8.437794993
   -1.283185732    0.200527191    5.963595969    0.048523618   -8.022861261
   -1.194690164    0.200527191    6.338635366    8.817223684   -6.942534495
   -1.106194596    0.200527191    7.594235538   19.685593324   -5.209662316
   -1.017699029    0.200527191    9.836612264   30.765890660   -2.997570444
   -0.929203461    0.200527191   12.987961840   39.854234629   -0.546755731
   -0.840707893    0.200527191   16.798036854   45.530958714    1.890627923
   -0.752212326    0.200527191   20.945240753   47.553835991    4.070495558
   -0.663716758    0.200527191   25.140372455   46.795207713    5.731025546
   -0.575221190    0.200527191   29.193721906   44.551728927    6.704722556
   -0.486725622    0.200527191   33.017616533   41.718659375    7.033010825
   -0.398230055    0.200527191   36.566237928   38.224110283    6.973470482
   -0.309734487    0.200527191   39.743575454   33.086277942    6.828713758
   -0.221238919    0.200527191   42.343914879   24.975193120    6.711484089
   -0.132743352    0.200527191   44.063297280   13.202975610    6.457129447
   -0.044247784    0.200527191   44.598406817   -1.581370999    5.777593438
    0.044247784    0.200527191   43.774878701  -16.996359295    4.587640162
    0.132743352    0.200527191   41.666858981  -30.116705454    3.183193442
    0.221238919    0.200527191   38.584049413  -38.797879606    2.095853898
    0.309734487    0.200527191   34.948215224  -42.736049413    1.799324303
    0.398230055    0.200527191   31.127269922  -43.251441667    2.445788864
    0.486725622    0.200527191   27.345194201  -42.097694508    3.880821006
    0.575221190    0.200527191   23.708525930  -39.954557731    5.865456220
    0.663716758    0.200527191   20.326793766  -36.136791138    8.255330153
    0.752212326    0.200527191   17.409927746  -29.192326214   11.003412900
    0.840707893    0.200527191   15.283462706  -18.202700367   14.054336046
    0.929203461    0.200527191   14.300760633   -3.542888194   17.225846325
    1.017699029    0.200527191   14.720358239   13.169299734   20.249820364
    1.106194596    0.200527191   16.627240091   29.717504066   22.822043940
    1.194690164    0.200527191   19.919337696   44.191288827   24.664855335
    1.283185732    0.200527191   24.356693646   55.388618100   25.542722637
    1.371681299    0.200527191   29.617467104   62.744079822   25.291253093
    1.460176867    0.200527191   35.344453906   65.901820318   23.865077958
    1.548672435    0.200527191   41.159558782   64.740202592   21.377180245
    1.637168003    0.200527191   46.690217196   59.555217639   18.105987125
    1.725663570    0.200527191   51.613912096   51.204617019   14.428130038
    1.814159138    0.200527191   55.706944801   40.995085069   10.761021140
    1.902654706    0.200527191   58.870042581   30.446891980    7.476133444
    1.991150273    0.200527191   61.134377204   20.803864964    4.826383021
    2.079645841    0.200527191   62.617199562   12.950051898    2.916420580
    2.168141409    0.200527191   63.491469833    7.026455924    1.726028911
    2.256636977    0.200527191   63.916936358    2.742901891    1.171201578
    2.345132544    0.200527191   64.009662417   -0.622480832    1.148848935
    2.433628112    0.200527191   63.812018286   -3.938911276    1.580817087
    2.522123680    0.200527191   63.292008757   -8.036236182    2.367962871
    2.610619247    0.200527191   62.348814259  -13.573758639    3.353127752
    2.699114815    0.200527191   60.838328797  -20.884515265    4.272426587
    2.787610383    0.200527191   58.603358828  -29.829758751    4.781342221
    2.876105950    0.200527191   55.531296229  -39.619365544    4.564736757
    2.964601518    0.200527191   51.604341190  -48.864118139    3.490033002
    3.053097086    0.200527191   46.950369404  -55.756325744    1.686022701

   -3.141592654    0.334211984   41.654266131  -61.566846522   -2.261131815
   -3.053097086    0.334211984   36.269692084  -59.231248592   -3.695027214
   -2.964601518    0.334211984   31.306219746  -52.284793348   -4.766808067
   -2.876105950    0.334211984   27.091931091  -42.702716504   -5.443465614
   -2.787610383    0.334211984   23.750509841  -32.943044559   -5.763116545
   -2.699114815    0.334211984   21.208864223  -24.821829396   -5.767853967
   -2.610619247    0.334211984   19.291839180  -18.780530694   -5.471128548
   -2.522123680    0.334211984   17.841784162  -14.112717721   -4.883474389
   -2.433628112    0.334211984   16.775778837  -10.037672193   -4.076460476
   -2.345132544    0.334211984   16.044926801   -6.631606874   -3.236957219
   -2.256636977    0.334211984   15.550927074   -4.877886404   -2.672341479
   -2.168141409    0.334211984   15.104211577   -5.684773893   -2.683768895
   -2.079645841    0.334211984   14.473598933   -8.910226042   -3.392480678
   -1.991150273    0.334211984   13.502184425  -13.070058623   -4.635243100
   -1.902654706    0.334211984   12.192841307  -16.300329527   -6.048373102
   -1.814159138    0.334211984   10.690291093  -17.360996735   -7.286541682
   -1.725663570    0.334211984    9.189854923  -16.333406165   -8.187050124
   -1.637168003    0.334211984    7.836598155  -14.249142008   -8.780759259
   -1.548672435    0.334211984    6.679651255  -11.927504627   -9.138563475
   -1.460176867    0.334211984    5.740322667   -9.255683003   -9.195425411
   -1.371681299    0.334211984    5.094402801   -5.074042258   -8.734976011
   -1.283185732    0.334211984    4.932100735    1.792448593   -7.547830617
   -1.194690164    0.334211984    5.508591891   11.589457466   -5.601990794
   -1.106194596    0.334211984    7.043082841   23.142121063   -3.146887807
   -1.017699029    0.334211984    9.603311766   34.413775663   -0.588306298
   -0.929203461    0.334211984   13.070354530   43.274023474    1.693907026
   -0.840707893    0.334211984   17.162507635   48.450201333    3.477427472
   -0.752212326    0.334211984   21.537578002   49.745578515    4.697495878
   -0.663716758    0.334211984   25.887599376   48.079947170    5.340715035
   -0.575221190    0.334211984   30.012434464   44.903003318    5.426019642
   -0.486725622    0.334211984   33.834141021   41.380905036    5.061842275
   -0.398230055    0.334211984   37.339151746   37.648688955    4.471733505
   -0.309734487    0.334211984   40.469854830   32.641555865    3.923816914
   -0.221238919    0.334211984   43.038695425   24.680272953    3.576983093
   -0.132743352    0.334211984   44.727606425   12.738950382    3.390582730
   -0.044247784    0.334211984   45.202391839   -2.508849192    3.198262744
    0.044247784    0.334211984   44.277284078  -18.300683304    2.915814403
    0.132743352    0.334211984   42.055156646  -31.288482242    2.667789618
    0.221238919    0.334211984   38.899410971  -39.180950968    2.711100413
    0.309734487    0.334211984   35.280488637  -41.940620740    3.287711710
    0.398230055    0.334211984   31.582110802  -41.306211850    4.478179212
    0.486725622    0.334211984   28.013874601  -39.248744865    6.225754426
    0.575221190    0.334211984   24.660750654  -36.418517045    8.452938352
    0.663716758    0.334211984   21.618851310  -32.014006408   11.108366377
    0.752212326    0.334211984   19.088866881  -24.601825209   14.104502973
    0.840707893    0.334211984   17.378896552  -13.448188285   17.240309882
    0.929203461    0.334211984   16.807879532    0.938970654   20.189185058
    1.017699029    0.334211984   17.595149230   16.936122592   22.637405727
    1.106194596    0.334211984   19.791310974   32.443821335   24.376128336
    1.194690164    0.334211984   23.270180006   45.648509182   25.319672793
    1.283185732    0.334211984   27.773575099   55.396786492   25.427528566
    1.371681299    0.334211984   32.966026385   61.179561213   24.657987181
    1.460176867    0.334211984   38.485019312   62.786710748   22.977269630
    1.548672435    0.334211984   43.963370910   60.315789413   20.436647117
    1.637168003    0.334211984   49.060267979   54.265347384   17.233251483
    1.725663570    0.334211984   53.499289091   45.640035783   13.679587942
    1.814159138    0.334211984   57.110006042   35.758180708   10.152973223
    1.902654706    0.334211984   59.841787308   26.007706897    7.007036977
    1.991150273    0.334211984   61.758712133   17.424244683    4.478713600
    2.079645841    0.334211984   62.991412688   10.672261028    2.662063225
    2.168141409    0.334211984   63.708834431    5.745845354    1.517056306
    2.256636977    0.334211984   64.058501885    2.288705870    0.945227418
    2.345132544    0.334211984   64.141322903   -0.397912838    0.823687256
    2.433628112    0.334211984   63.987961293   -3.181625099    1.055819900
    2.522123680    0.334211984   63.552270795   -6.921457114    1.530363170
    2.610619247    0.334211984   62.712508692  -12.405521305    2.094272220
    2.699114815    0.334211984   61.291846356  -20.096836335    2.526250347
    2.787610383    0.334211984   59.092594193  -29.874987837    2.570135357
    2.876105950    0.334211984   55.968041258  -40.776870008    2.033814571
    2.964601518    0.334211984   51.890767447  -51.062378708    0.904351836
    3.053097086    0.334211984   47.010185854  -58.590032218   -0.631406553

   -3.141592654    0.467896778   41.320306107  -63.320425588   -2.523379636
   -3.053097086    0.467896778   35.799451840  -60.539397060   -3.140367367
   -2.964601518    0.467896778   30.741278325  -53.124101893   -3.512694159
   -2.876105950    0.467896778   26.470699421  -43.145686606   -3.715402957
   -2.787610383    0.467896778   23.105782433  -33.032116870   -3.788107879
   -2.699114815    0.467896778   20.572651920  -24.530015659   -3.695369479
   -2.610619247    0.467896778   18.700290212  -18.058470902   -3.360296946
   -2.522123680    0.467896778   17.332259249  -12.999772797   -2.756834017
   -2.433628112    0.467896778   16.374199256   -8.760290876   -1.988420136
   -2.345132544    0.467896778   15.747939755   -5.627815302   -1.305850383
   -2.256636977    0.467896778   15.311367043   -4.661046852   -1.049053352
   -2.168141409    0.467896778   14.835704783   -6.583319500   -1.490106515
   -2.079645841    0.467896778   14.077771944  -10.837205914   -2.676535925
   -1.991150273    0.467896778   12.907223940  -15.540808976   -4.373651462
   -1.902654706    0.467896778   11.378150160  -18.707076399   -6.189564756
   -1.814159138    0.467896778    9.682269869  -19.281454343   -7.782849985
   -1.725663570    0.467896778    8.037720205  -17.676635538   -8.989783760
   -1.637168003    0.467896778    6.588386285  -15.094039623   -9.806397572
   -1.548672435    0.467896778    5.379191816  -12.240710154  -10.228230835
   -1.460176867    0.467896778    4.444812603   -8.767468103  -10.121089752
   -1.371681299    0.467896778    3.891399591   -3.427840028   -9.246566537
   -1.283185732    0.467896778    3.933064046    4.751755219   -7.452873683
   -1.194690164    0.467896778    4.819557647   15.543234796   -4.844166563
   -1.106194596    0.467896778    6.722921520   27.393278287   -1.860414208
   -1.017699029    0.467896778    9.643073302   38.180631963    0.907722146
   -0.929203461    0.467896778   13.402072362   46.048208927    2.970569024
   -0.840707893    0.467896778   17.690415202   50.116140394    4.137716725
   -0.752212326    0.467896778   22.168143177   50.427354049    4.499171241
   -0.663716758    0.467896778   26.541428018   47.949066792    4.266097391
   -0.575221190    0.467896778   30.624822169   44.133209133    3.625558872
   -0.486725622    0.467896778   34.358922239   40.216901000    2.735955517
   -0.398230055    0.467896778   37.756810768   36.450076602    1.766253084
   -0.309734487    0.467896778   40.793316320   31.758679447    0.930869498
   -0.221238919    0.467896778   43.305086177   24.280311385    0.433654490
   -0.132743352    0.467896778   44.978138150   12.748739342    0.380140900
   -0.044247784    0.467896778   45.465993711   -2.244679840    0.758720807
    0.044247784    0.467896778   44.572342183  -17.836520746    1.501080370
    0.132743352    0.467896778   42.403818423  -30.516602810    2.541754186
    0.221238919    0.467896778   39.337355768  -37.908122532    3.827292729
    0.309734487    0.467896778   35.858141611  -40.046463009    5.335323544
    0.398230055    0.467896778   32.355405780  -38.779547258    7.066418980
    0.486725622    0.467896778   29.038414208  -36.090293650    9.070365466
    0.575221190    0.467896778   25.993443209  -32.609571013   11.442052134
    0.663716758    0.467896778   23.316704883  -27.599449415   14.234160190
    0.752212326    0.467896778   21.195482490  -19.845547825   17.337460843
    0.840707893    0.467896778   19.902942167   -8.873848353   20.437709336
    0.929203461    0.467896778   19.706678624    4.752563647   23.100330110
    1.017699029    0.467896778   20.781784791   19.587798323   24.977798454
    1.106194596    0.467896778   23.156241146   33.821002388   25.932939219
    1.194690164    0.467896778   26.702779245   45.809401472   26.023040992
    1.283185732    0.467896778   31.168688122   54.397208178   25.361029880
    1.371681299    0.467896778   36.220366920   58.992325834   24.014434424
    1.460176867    0.467896778   41.492650813   59.403950696   21.983867799
    1.548672435    0.467896778   46.622900464   55.882652556   19.295847406
    1.637168003    0.467896778   51.292801920   49.123536512   16.097978358
    1.725663570    0.467896778   55.264231374   40.302051046   12.654428789
    1.814159138    0.467896778   58.414247939   30.779249363    9.296951056
    1.902654706    0.467896778   60.737485274   21.820032810    6.344915875
    1.991150273    0.467896778   62.327691171   14.260689475    4.000801701
    2.079645841    0.467896778   63.326663064    8.542266400    2.334374469
    2.168141409    0.467896778   63.896457964    4.522454826    1.281879811
    2.256636977    0.467896778   64.170456664    1.774950960    0.730454610
    2.345132544    0.467896778   64.232066874   -0.376254206    0.542979623
    2.433628112    0.467896778   64.098026564   -2.788603732    0.609530352
    2.522123680    0.467896778   63.707055575   -6.335184905    0.817282778
    2.610619247    0.467896778   62.918167736  -11.883028023    1.033821421
    2.699114815    0.467896778   61.528955586  -19.957217731    1.099239770
    2.787610383    0.467896778   59.314466999  -30.391888724    0.861400190
    2.876105950    0.467896778   56.110674614  -42.038240847    0.249552359
    2.964601518    0.467896778   51.895151437  -52.874433667   -0.655542733
    3.053097086    0.467896778   46.843667309  -60.568227926   -1.654008152

   -3.141592654    0.601581572   41.032822819  -63.876401103   -1.664995566
   -3.053097086    0.601581572   35.478262382  -60.768478198   -1.595955137
   -2.964601518    0.601581572   30.407788476  -53.204169916   -1.453697803
   -2.876105950    0.601581572   26.131171349  -43.207696333   -1.380277723
   -2.787610383    0.601581572   22.762722506  -33.027907917   -1.388189440
   -2.699114815    0.601581572   20.239233872  -24.281499586   -1.354887706
   -2.610619247    0.601581572   18.405680475  -17.418416296   -1.123052925
   -2.522123680    0.601581572   17.110466522  -12.024704325   -0.651001410
   -2.433628112    0.601581572   16.242395137   -7.769702280   -0.088243992
   -2.345132544    0.601581572   15.686178157   -5.121881506    0.265254618
   -2.256636977    0.601581572   15.254940065   -5.107816542    0.088616025
   -2.168141409    0.601581572   14.689393595   -8.170387581   -0.793863472
   -2.079645841    0.601581572   13.747593649  -13.334706535   -2.313218052
   -1.991150273    0.601581572   12.334770246  -18.417058579   -4.177656864
   -1.902654706    0.601581572   10.555604683  -21.405507689   -6.034015006
   -1.814159138    0.601581572    8.642243708  -21.463820142   -7.631573084
   -1.725663570    0.601581572    6.830563898  -19.277295462   -8.877997283
   -1.637168003    0.601581572    5.264818135  -16.121959050   -9.776968622
   -1.548672435    0.601581572    3.994441513  -12.554159544  -10.269018138
   -1.460176867    0.601581572    3.075984057   -8.024348804  -10.165251311
   -1.371681299    0.601581572    2.648429300   -1.294356182   -9.217249524
   -1.283185732    0.601581572    2.942990990    8.303423381   -7.320805028
   -1.194690164    0.601581572    4.189401614   19.998908622   -4.661853211
   -1.106194596    0.601581572    6.494365767   31.850433905   -1.756179173
   -1.017699029    0.601581572    9.774045672   41.714491479    0.761746908
   -0.929203461    0.601581572   13.783823060   48.140973595    2.407811114
   -0.840707893    0.601581572   18.192853115   50.787546612    3.061683251
   -0.752212326    0.601581572   22.680587925   50.056549746    2.913723777
   -0.663716758    0.601581572   26.990339196   46.939179222    2.285045207
   -0.575221190    0.601581572   30.966437438   42.754565124    1.409098479
   -0.486725622    0.601581572   34.569104055   38.646514342    0.403043793
   -0.398230055    0.601581572   37.827958873   34.918988060   -0.661627143
   -0.309734487    0.601581572   40.742331890   30.591276735   -1.632311432
   -0.221238919    0.601581572   43.179707237   23.812833469   -2.248576892
   -0.132743352    0.601581572   44.851263036   13.197588698   -2.236634468
   -0.044247784    0.601581572   45.421133960   -0.848098591   -1.422678986
    0.044247784    0.601581572   44.687104205  -15.653291704    0.179546762
    0.132743352    0.601581572   42.736554916  -27.825571305    2.357302470
    0.221238919    0.601581572   39.920465576  -34.982614439    4.786546593
    0.309734487    0.601581572   36.704080048  -37.045037065    7.197161390
    0.398230055    0.601581572   33.470790325  -35.667226717    9.499739189
    0.486725622    0.601581572   30.441744772  -32.647406289   11.814007924
    0.575221190    0.601581572   27.725213154  -28.601923684   14.364856876
    0.663716758    0.601581572   25.430345280  -23.008065904   17.289214691
    0.752212326    0.601581572   23.729555575  -15.027506980   20.478493866
    0.840707893    0.601581572   22.849427969   -4.497586957   23.560133823
    0.929203461    0.601581572   22.995053955    8.009177551   26.041227223
    1.017699029    0.601581572   24.292932863   21.334734899   27.539818931
    1.106194596    0.601581572   26.754226188   34.060331854   27.928039611
    1.194690164    0.601581572   30.263869470   44.777213373   27.314026212
    1.283185732    0.601581572   34.590781822   52.327746510   25.897744776
    1.371681299    0.601581572   39.417127000   55.982214275   23.848688426
    1.460176867    0.601581572   44.383045438   55.496620490   21.258054790
    1.548672435    0.601581572   49.132041636   51.216896664   18.206831442
    1.637168003    0.601581572   53.365658174   43.997414984   14.855541523
    1.725663570    0.601581572   56.879382407   35.159044224   11.446195781
    1.814159138    0.601581572   59.591123705   26.101463490    8.254838220
    1.902654706    0.601581572   61.534348275   17.963588900    5.536133246
    1.991150273    0.601581572   62.826020860   11.397184591    3.429077087
    2.079645841    0.601581572   63.614613814    6.633616202    1.960291739
    2.168141409    0.601581572   64.051909080    3.416247334    1.039649131
    2.256636977    0.601581572   64.255380461    1.257709753    0.543083425
    2.345132544    0.601581572   64.289755383   -0.493100934    0.330800713
    2.433628112    0.601581572   64.156775184   -2.669463895    0.290778059
    2.522123680    0.601581572   63.780675286   -6.142495715    0.321388528
    2.610619247    0.601581572   63.004800757  -11.807042922    0.322021012
    2.699114815    0.601581572   61.609669965  -20.190148269    0.196344560
    2.787610383    0.601581572   59.356350862  -31.042268943   -0.116655406
    2.876105950    0.601581572   56.077779970  -43.046432881   -0.598921828
    2.964601518    0.601581572   51.766050961  -53.991408356   -1.122789893
    3.053097086    0.601581572   46.622179122  -61.493617582   -1.516590151

   -3.141592654    0.735266366   40.889514225  -63.534201516   -0.516280966
   -3.053097086    0.735266366   35.373230495  -60.294512396   -0.070999379
   -2.964601518    0.735266366   30.339678406  -52.884502128    0.288358094
   -2.876105950    0.735266366   26.078762661  -43.167244024    0.416716385
   -2.787610383    0.735266366   22.706358840  -33.114258719    0.351542609
   -2.699114815    0.735266366   20.180633302  -24.193660559    0.284299733
   -2.610619247    0.735266366   18.370912913  -16.956321704    0.414153642
   -2.522123680    0.735266366   17.130548048  -11.292076616    0.769872457
   -2.433628112    0.735266366   16.325057151   -7.168755663    1.155561459
   -2.345132544    0.735266366   15.797257783   -5.157614688    1.251617279
   -2.256636977    0.735266366   15.320984436   -6.121715615    0.797131767
   -2.168141409    0.735266366   14.621587056  -10.153359394   -0.261741003
   -2.079645841    0.735266366   13.473787614  -15.927030832   -1.751680403
   -1.991150273    0.735266366   11.822940269  -21.122454149   -3.376219283
   -1.902654706    0.735266366    9.814522527  -23.833669352   -4.889710933
   -1.814159138    0.735266366    7.704814983  -23.459050066   -6.188594445
   -1.725663570    0.735266366    5.735518186  -20.854824971   -7.278390369
   -1.637168003    0.735266366    4.049512703  -17.244537157   -8.172005373
   -1.548672435    0.735266366    2.707583282  -12.993671073   -8.756003098
   -1.460176867    0.735266366    1.794035710   -7.404237940   -8.805243656
   -1.371681299    0.735266366    1.479767430    0.665252545   -8.096699225
   -1.283185732    0.735266366    2.005781150   11.527644969   -6.593643863
   -1.194690164    0.735266366    3.573577896   23.908004879   -4.530923021
   -1.106194596    0.735266366    6.222357502   35.557763219   -2.388977389
   -1.017699029    0.735266366    9.789779168   44.394631847   -0.685022079
   -0.929203461    0.735266366   13.975309911   49.422513211    0.251109562
   -0.840707893    0.735266366   18.440255181   50.824235294    0.432810119
   -0.752212326    0.735266366   22.893613907   49.329417888    0.106686473
   -0.663716758    0.735266366   27.121473431   45.864171538   -0.426944831
   -0.575221190    0.735266366   30.994131629   41.501371510   -1.033414262
   -0.486725622    0.735266366   34.478415790   37.211418488   -1.745821490
   -0.398230055    0.735266366   37.604285098   33.371625854   -2.635990423
   -0.309734487    0.735266366   40.387082061   29.243760771   -3.616985347
   -0.221238919    0.735266366   42.733492265   23.195384351   -4.362589052
   -0.132743352    0.735266366   44.403342651   13.845135810   -4.419480908
   -0.044247784    0.735266366   45.097702278    1.332284795   -3.408350531
    0.044247784    0.735266366   44.618967334  -12.123144388   -1.239899777
    0.132743352    0.735266366   43.020643367  -23.507281039    1.805431103
    0.221238919    0.735266366   40.596891300  -30.537451998    5.216832631
    0.309734487    0.735266366   37.762589026  -32.894700741    8.518994343
    0.398230055    0.735266366   34.881992020  -31.812788695   11.511020200
    0.486725622    0.735266366   32.192755155  -28.750579458   14.306076444
    0.575221190    0.735266366   29.837260140  -24.295006687   17.174432566
    0.663716758    0.735266366   27.946197352  -18.215823319   20.293917305
    0.752212326    0.735266366   26.678776335  -10.125932842   23.579669177
    0.840707893    0.735266366   26.211740487   -0.196675046   26.670534302
    0.929203461    0.735266366   26.683842857   10.980825559   29.077858799
    1.017699029    0.735266366   28.168371228   22.540411864   30.389919018
    1.106194596    0.735266366   30.656197576   33.476148724   30.423289564
    1.194690164    0.735266366   34.044598518   42.676795955   29.242342222
    1.283185732    0.735266366   38.131244922   49.066472958   27.068611811
    1.371681299    0.735266366   42.627775526   51.838467091   24.173250579
    1.460176867    0.735266366   47.196291527   50.690622097   20.800996509
    1.548672435    0.735266366   51.499706950   46.004696799   17.170896450
    1.637168003    0.735266366   55.265499835   38.704005849   13.516718241
    1.725663570    0.735266366   58.321224223   30.161580729   10.077080065
    1.814159138    0.735266366   60.617135679   21.764431458    7.057181548
    1.902654706    0.735266366   62.214427387   14.515065170    4.612347542
    1.991150273    0.735266366   63.242737312    8.909014327    2.789948570
    2.079645841    0.735266366   63.850231795    5.006578998    1.557228701
    2.168141409    0.735266366   64.174835023    2.473754608    0.797576373
    2.256636977    0.735266366   64.316955966    0.785656689    0.380755896
    2.345132544    0.735266366   64.323119819   -0.679704998    0.176012028
    2.433628112    0.735266366   64.180603094   -2.716393935    0.080482224
    2.522123680    0.735266366   63.801383102   -6.180683055    0.013383945
    2.610619247    0.735266366   63.017783291  -11.954608458   -0.089534055
    2.699114815    0.735266366   61.601296445  -20.528532215   -0.268790892
    2.787610383    0.735266366   59.309474742  -31.562539994   -0.520461975
    2.876105950    0.735266366   55.981153101  -43.613690374   -0.780952158
    2.964601518    0.735266366   51.625746309  -54.373893055   -0.925799878
    3.053097086    0.735266366   46.463449604  -61.509546237   -0.843144724

   -3.141592654    0.868951160   40.868614459  -62.788448430   -0.013724303
   -3.053097086    0.868951160   35.417944576  -59.610846379    0.473422071
   -2.964601518    0.868951160   30.431296531  -52.542474877    0.783121006
   -2.876105950    0.868951160   26.182018308  -43.227645089    0.816748997
   -2.787610383    0.868951160   22.794379295  -33.341859269    0.658069828
   -2.699114815    0.868951160   20.254371700  -24.232317324    0.522786844
   -2.610619247    0.868951160   18.457971893  -16.611425959    0.603241899
   -2.522123680    0.868951160   17.260626964  -10.719970883    0.902642099
   -2.433628112    0.868951160   16.500080477   -6.807260403    1.209009980
   -2.345132544    0.868951160   15.977767633   -5.453138484    1.231335376
   -2.256636977    0.868951160   15.438279764   -7.255516846    0.795174908
   -2.168141409    0.868951160   14.607156188  -11.946811474   -0.049394299
   -2.079645841    0.868951160   13.286219461  -17.974494560   -1.082328330
   -1.991150273    0.868951160   11.456831726  -23.065525200   -2.072690137
   -1.902654706    0.868951160    9.287147607  -25.528100201   -2.932224089
   -1.814159138    0.868951160    7.036377677  -24.959809155   -3.719361238
   -1.725663570    0.868951160    4.939792370  -22.240060116   -4.518431717
   -1.637168003    0.868951160    3.139697397  -18.401143764   -5.317435748
   -1.548672435    0.868951160    1.716707777  -13.603736570   -5.928476388
   -1.460176867    0.868951160    0.787029079   -7.100721675   -6.100518172
   -1.371681299    0.868951160    0.547285467    2.042735294   -5.679235031
   -1.283185732    0.868951160    1.236327850   13.771159563   -4.744001456
   -1.194690164    0.868951160    3.020417430   26.439634815   -3.594622025
   -1.106194596    0.868951160    5.879927991   37.679986491   -2.629725467
   -1.017699029    0.868951160    9.597286141   45.601522529   -2.147771984
   -0.929203461    0.868951160   13.844694230   49.650701096   -2.211276231
   -0.840707893    0.868951160   18.297613956   50.392250826   -2.610101545
   -0.752212326    0.868951160   22.701146730   48.705041534   -3.045953578
   -0.663716758    0.868951160   26.875747404   45.296774567   -3.309041275
   -0.575221190    0.868951160   30.698304211   40.897091931   -3.441343941
   -0.486725622    0.868951160   34.117808069   36.298572981   -3.680977843
   -0.398230055    0.868951160   37.144005135   32.037713372   -4.259854309
   -0.309734487    0.868951160   39.799440981   27.794024436   -5.158866615
   -0.221238919    0.868951160   42.038269545   22.349362780   -5.999865431
   -0.132743352    0.868951160   43.691870412   14.447164390   -6.174118525
   -0.044247784    0.868951160   44.525164053    3.915509103   -5.112515987
    0.044247784    0.868951160   44.361080240   -7.666530843   -2.595720917
    0.132743352    0.868951160   43.215474284  -17.881331140    1.104595792
    0.221238919    0.868951160   41.306711173  -24.677841499    5.379600171
    0.309734487    0.868951160   38.975017079  -27.468503509    9.595896118
    0.398230055    0.868951160   36.548709255  -26.951525816   13.412423155
    0.486725622    0.868951160   34.275117291  -24.146841187   16.846741521
    0.575221190    0.868951160   32.330487313  -19.564085517   20.120871023
    0.663716758    0.868951160   30.869501363  -13.242640105   23.410096247
    0.752212326    0.868951160   30.043095655   -5.220254560   26.680988503
    0.840707893    0.868951160   29.984713569    4.011464722   29.659913138
    0.929203461    0.868951160   30.772054085   13.784393661   31.934959204
    1.017699029    0.868951160   32.422700289   23.427375812   33.091644765
    1.106194596    0.868951160   34.897249702   32.288347831   32.859886208
    1.194690164    0.868951160   38.094948610   39.608761131   31.199336947
    1.283185732    0.868951160   41.841553970   44.543257575   28.302345373
    1.371681299    0.868951160   45.891227606   46.359206324   24.530374032
    1.460176867    0.868951160   49.950895900   44.745366020   20.308550297
    1.548672435    0.868951160   53.724749765   40.054898220   16.036119883
    1.637168003    0.868951160   56.978339271   33.146718075   12.048546715
    1.725663570    0.868951160   59.571298661   25.303873695    8.585093808
    1.814159138    0.868951160   61.476004595   17.814740059    5.769517794
