#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.522123680    0.066842397   64.259548545   -9.863387256    3.834121742
    2.610619247    0.066842397   63.148355717  -15.488000444    5.184068792
    2.699114815    0.066842397   61.480908124  -22.441774466    6.456933264
    2.787610383    0.066842397   59.142018944  -30.547323122    7.278703511
    2.876105950    0.066842397   56.058415242  -39.123849377    7.282048365
    2.964601518    0.066842397   52.233367656  -47.069780388    6.263233141
    3.053097086    0.066842397   47.787372082  -52.917848716    4.299298991

   -3.141592654    0.200527191   42.993922927  -59.153160594   -1.245500858
   -3.053097086    0.200527191   37.821271161  -56.912255287   -3.469614593
   -2.964601518    0.200527191   33.046994061  -50.377939194   -5.235434963
   -2.876105950    0.200527191   28.973095246  -41.481352711   -6.426061335
   -2.787610383    0.200527191   25.700565578  -32.643009097   -7.107987299
   -2.699114815    0.200527191   23.138344571  -25.606269035   -7.429783734
   -2.610619247    0.200527191   21.102407398  -20.670592465   -7.520051654
   -2.522123680    0.200527191   19.442909830  -16.897311760   -7.442905316
   -2.433628112    0.200527191   18.109108840  -13.200674663   -7.224521755
   -2.345132544    0.200527191   17.110884189   -9.365435756   -6.915135922
   -2.256636977    0.200527191   16.426874488   -6.308539600   -6.650304383
   -2.168141409    0.200527191   15.933882261   -5.255066415   -6.600444585
   -2.079645841    0.200527191   15.422429982   -6.723798137   -6.857465776
   -1.991150273    0.200527191   14.695416147   -9.901840444   -7.341398005
   -1.902654706    0.200527191   13.670715772  -13.198868490   -7.836768422
   -1.814159138    0.200527191   12.407128581  -15.156898622   -8.158154484
   -1.725663570    0.200527191   11.049385167  -15.317088808   -8.284464491
   -1.637168003    0.200527191    9.738312308  -14.254416441   -8.361857199
   -1.548672435    0.200527191    8.546314119  -12.670604797   -8.555990678
   -1.460176867    0.200527191    7.514491129  -10.603960870   -8.853403960
   -1.371681299    0.200527191    6.720807282   -7.075126034   -9.021155002
   -1.283185732    0.200527191    6.348641023   -0.955471914   -8.740389524
   -1.194690164    0.200527191    6.651506878    8.184369036   -7.783945417
   -1.106194596    0.200527191    7.866168851   19.376506209   -6.149324056
   -1.017699029    0.200527191   10.092891508   30.712155890   -4.011681243
   -0.929203461    0.200527191   13.250311171   40.048948888   -1.618728128
   -0.840707893    0.200527191   17.091335748   46.052106083    0.781978700
   -0.752212326    0.200527191   21.302438109   48.485263589    2.969132407
   -0.663716758    0.200527191   25.598043912   48.117056535    4.713645165
   -0.575221190    0.200527191   29.779293323   46.075972383    5.871928566
   -0.486725622    0.200527191   33.735928786   43.140669467    6.483982221
   -0.398230055    0.200527191   37.395569169   39.277182554    6.775347544
   -0.309734487    0.200527191   40.646228222   33.697458782    6.992647343
   -0.221238919    0.200527191   43.286403731   25.299216820    7.186048147
   -0.132743352    0.200527191   45.031887075   13.512259563    7.140048020
   -0.044247784    0.200527191   45.601565947   -1.091315503    6.546083476
    0.044247784    0.200527191   44.830479052  -16.320458517    5.333700537
    0.132743352    0.200527191   42.785099487  -29.414257345    3.838993385
    0.221238919    0.200527191   39.758014118  -38.271129412    2.638533409
    0.309734487    0.200527191   36.156220259  -42.504642768    2.236382187
    0.398230055    0.200527191   32.343128646  -43.294554531    2.794911920
    0.486725622    0.200527191   28.549851640  -42.279527019    4.157354170
    0.575221190    0.200527191   24.897243764  -40.105371043    6.082879982
    0.663716758    0.200527191   21.508467628  -36.132455884    8.429987139
    0.752212326    0.200527191   18.599726352  -29.023185684   11.158297822
    0.840707893    0.200527191   16.491176552  -17.999702979   14.220438071
    0.929203461    0.200527191   15.519540888   -3.545202744   17.444606831
    1.017699029    0.200527191   15.920709157   12.720021382   20.578967305
    1.106194596    0.200527191   17.762767789   28.698597502   23.334606056
    1.194690164    0.200527191   20.942670950   42.716082759   25.436349497
    1.283185732    0.200527191   25.242082694   53.824635838   26.620962612
    1.371681299    0.200527191   30.379118020   61.596399931   26.661227052
    1.460176867    0.200527191   36.039477535   65.594619733   25.430949045
    1.548672435    0.200527191   41.871127466   65.415223557   22.979525665
    1.637168003    0.200527191   47.498609810   61.010061033   19.570380523
    1.725663570    0.200527191   52.570245873   53.010416561   15.622534619
    1.814159138    0.200527191   56.822031780   42.712463156   11.631850123
    1.902654706    0.200527191   60.121728573   31.785427045    8.048141554
    1.991150273    0.200527191   62.483775644   21.673273856    5.176038447
    2.079645841    0.200527191   64.024484694   13.405538521    3.138003522
    2.168141409    0.200527191   64.924958197    7.183736361    1.906248775
    2.256636977    0.200527191   65.355335660    2.716351276    1.375267805
    2.345132544    0.200527191   65.441173220   -0.738091779    1.414345731
    2.433628112    0.200527191   65.232193242   -4.080685019    1.912920589
    2.522123680    0.200527191   64.700180750   -8.166711088    2.739125244
    2.610619247    0.200527191   63.745555343  -13.711064882    3.708174145
    2.699114815    0.200527191   62.220372733  -21.093381827    4.540760610
    2.787610383    0.200527191   59.960548299  -30.194737158    4.891660244
    2.876105950    0.200527191   56.847402854  -40.183146842    4.460507067
    2.964601518    0.200527191   52.863332495  -49.572247607    3.143317304
    3.053097086    0.200527191   48.145711554  -56.451999613    1.109123333

   -3.141592654    0.334211984   42.695814254  -62.239428140   -2.984256523
   -3.053097086    0.334211984   37.271887107  -59.439505191   -4.486534705
   -2.964601518    0.334211984   32.308599137  -52.106273442   -5.538497646
   -2.876105950    0.334211984   28.116463839  -42.446410224   -6.131300814
   -2.787610383    0.334211984   24.785687489  -33.028244089   -6.354896445
   -2.699114815    0.334211984   22.207855959  -25.598002440   -6.311972194
   -2.610619247    0.334211984   20.185824286  -20.374962647   -6.063291453
   -2.522123680    0.334211984   18.563481942  -16.359058717   -5.636914742
   -2.433628112    0.334211984   17.285215192  -12.496404574   -5.082341004
   -2.345132544    0.334211984   16.349190534   -8.706536329   -4.526724143
   -2.256636977    0.334211984   15.709500069   -6.017887513   -4.197287830
   -2.168141409    0.334211984   15.215315033   -5.600338396   -4.325886152
   -2.079645841    0.334211984   14.643995709   -7.705353011   -5.005219491
   -1.991150273    0.334211984   13.812801461  -11.205288755   -6.094448902
   -1.902654706    0.334211984   12.674738121  -14.398914343   -7.287249124
   -1.814159138    0.334211984   11.320659896  -15.985048847   -8.299801983
   -1.725663570    0.334211984    9.905271037  -15.818909584   -9.014741825
   -1.637168003    0.334211984    8.556331259  -14.650582407   -9.487491073
   -1.548672435    0.334211984    7.329799418  -13.050004531   -9.798297600
   -1.460176867    0.334211984    6.271897333  -10.751507726   -9.880970763
   -1.371681299    0.334211984    5.491286299   -6.564476665   -9.506422194
   -1.283185732    0.334211984    5.208178836    0.585974552   -8.441587382
   -1.194690164    0.334211984    5.695443046   10.777274474   -6.624852405
   -1.106194596    0.334211984    7.175076150   22.698163720   -4.280409923
   -1.017699029    0.334211984    9.709782100   34.270814832   -1.796942715
   -0.929203461    0.334211984   13.176960993   43.424869984    0.453173537
   -0.840707893    0.334211984   17.298610998   48.986171700    2.252343086
   -0.752212326    0.334211984   21.742604369   50.781671163    3.542340768
   -0.663716758    0.334211984   26.207689963   49.631626238    4.321096344
   -0.575221190    0.334211984   30.487079976   46.799897710    4.618463379
   -0.486725622    0.334211984   34.480275943   43.299227651    4.543153946
   -0.398230055    0.334211984   38.143589170   39.260415716    4.297823039
   -0.309734487    0.334211984   41.396507340   33.782457991    4.105159627
   -0.221238919    0.334211984   44.047256912   25.410260882    4.063699396
   -0.132743352    0.334211984   45.790176850   13.265879751    4.076819844
   -0.044247784    0.334211984   46.309845911   -2.000142868    3.949145870
    0.044247784    0.334211984   45.431516020  -17.760727158    3.605821912
    0.132743352    0.334211984   43.255915047  -30.801700249    3.212343497
    0.221238919    0.334211984   40.135942450  -38.880164811    3.077330538
    0.309734487    0.334211984   36.532221630  -41.905029595    3.484564736
    0.398230055    0.334211984   32.826257830  -41.503193311    4.537603706
    0.486725622    0.334211984   29.235113799  -39.542059583    6.186851797
    0.575221190    0.334211984   25.858072688  -36.638003874    8.356774032
    0.663716758    0.334211984   22.805066832  -32.032089013   10.996240075
    0.752212326    0.334211984   20.283426988  -24.404564642   14.016791966
    0.840707893    0.334211984   18.596307419  -13.160249591   17.215960143
    0.929203461    0.334211984   18.046826885    1.092976284   20.268818189
    1.017699029    0.334211984   18.833400443   16.735075021   22.870882146
    1.106194596    0.334211984   20.991399047   31.779606945   24.822707758
    1.194690164    0.334211984   24.393648866   44.615309516   26.036137006
    1.283185732    0.334211984   28.799649637   54.291061932   26.440202085
    1.371681299    0.334211984   33.905564349   60.394169308   25.932698352
    1.460176867    0.334211984   39.381545975   62.636128133   24.408579580
    1.548672435    0.334211984   44.878922730   60.888133518   21.870109755
    1.637168003    0.334211984   50.052945463   55.389884963   18.513305074
    1.725663570    0.334211984   54.604156212   46.988672867   14.698836169
    1.814159138    0.334211984   58.332049699   37.012030621   10.877536602
    1.902654706    0.334211984   61.162712064   26.968711694    7.469078646
    1.991150273    0.334211984   63.149474984   18.044089132    4.748366286
    2.079645841    0.334211984   64.423695898   11.004556846    2.817126507
    2.168141409    0.334211984   65.161110011    5.880631832    1.623302399
    2.256636977    0.334211984   65.516832644    2.304981560    1.048374259
    2.345132544    0.334211984   65.598060619   -0.443199523    0.948916179
    2.433628112    0.334211984   65.439311034   -3.264600316    1.207616534
    2.522123680    0.334211984   64.994850608   -7.042373610    1.694538222
    2.610619247    0.334211984   64.141189384  -12.610876466    2.238933970
    2.699114815    0.334211984   62.695779643  -20.465647000    2.606913317
    2.787610383    0.334211984   60.453516246  -30.488209492    2.536102481
    2.876105950    0.334211984   57.262774469  -41.654194405    1.838145562
    2.964601518    0.334211984   53.099331527  -52.104322193    0.517176573
    3.053097086    0.334211984   48.126925959  -59.576707989   -1.208153097

   -3.141592654    0.467896778   42.273668049  -64.141922310   -3.105688518
   -3.053097086    0.467896778   36.705351101  -60.779036023   -3.774894443
   -2.964601518    0.467896778   31.649700056  -52.866717762   -4.132387813
   -2.876105950    0.467896778   27.411305225  -42.753417383   -4.269687678
   -2.787610383    0.467896778   24.068669050  -33.004208701   -4.264300442
   -2.699114815    0.467896778   21.505417241  -25.293016549   -4.126061596
   -2.610619247    0.467896778   19.522858555  -19.787707720   -3.814923915
   -2.522123680    0.467896778   17.963845254  -15.529546327   -3.321385248
   -2.433628112    0.467896778   16.763616998  -11.598728086   -2.738530628
   -2.345132544    0.467896778   15.897690091   -8.084760937   -2.280669622
   -2.256636977    0.467896778   15.285419683   -6.081430752   -2.234953556
   -2.168141409    0.467896778   14.744777199   -6.607117774   -2.824375283
   -2.079645841    0.467896778   14.044733055   -9.559961410   -4.070150990
   -1.991150273    0.467896778   13.027137093  -13.472735010   -5.741797868
   -1.902654706    0.467896778   11.690395548  -16.545357355   -7.473543366
   -1.814159138    0.467896778   10.166082505  -17.652624354   -8.953789279
   -1.725663570    0.467896778    8.627062142  -16.957139359  -10.042332577
   -1.637168003    0.467896778    7.197170821  -15.361495174  -10.752411546
   -1.548672435    0.467896778    5.926538647  -13.315158360  -11.095879113
   -1.460176867    0.467896778    4.873754898  -10.307388209  -10.955994485
   -1.371681299    0.467896778    4.177932685   -5.045401801  -10.106726577
   -1.283185732    0.467896778    4.084867736    3.364066848   -8.395726026
   -1.194690164    0.467896778    4.865320431   14.538704939   -5.907945628
   -1.106194596    0.467896778    6.698133833   26.793679731   -3.049027423
   -1.017699029    0.467896778    9.582045552   37.955208698   -0.368936081
   -0.929203461    0.467896778   13.337912791   46.209745119    1.673080882
   -0.840707893    0.467896778   17.660949719   50.758154639    2.898288591
   -0.752212326    0.467896778   22.221052859   51.660273220    3.387873491
   -0.663716758    0.467896778   26.730760846   49.786325379    3.336349253
   -0.575221190    0.467896778   30.997942959   46.404776674    2.918359801
   -0.486725622    0.467896778   34.940333652   42.588478877    2.286183392
   -0.398230055    0.467896778   38.538843774   38.555532894    1.598364849
   -0.309734487    0.467896778   41.740554496   33.363389166    1.042765736
   -0.221238919    0.467896778   44.370831640   25.359553244    0.779479008
   -0.132743352    0.467896778   46.121150217   13.443974954    0.868005106
   -0.044247784    0.467896778   46.659915592   -1.766419769    1.269089472
    0.044247784    0.467896778   45.802776676  -17.488233619    1.919654119
    0.132743352    0.467896778   43.659348579  -30.310100727    2.789450367
    0.221238919    0.467896778   40.602804482  -37.900665960    3.873026436
    0.309734487    0.467896778   37.114322141  -40.263752025    5.191857767
    0.398230055    0.467896778   33.584507263  -39.162542385    6.776228358
    0.486725622    0.467896778   30.231552272  -36.492586337    8.689847247
    0.575221190    0.467896778   27.156504865  -32.859802164   11.031717003
    0.663716758    0.467896778   24.469241683  -27.574870167   13.851359287
    0.752212326    0.467896778   22.363060672  -19.541254524   17.030865280
    0.840707893    0.467896778   21.105381728   -8.422200805   20.245689774
    0.929203461    0.467896778   20.947634068    5.129338407   23.055037843
    1.017699029    0.467896778   22.044745353   19.679341658   25.114071675
    1.106194596    0.467896778   24.410363057   33.526277377   26.290320213
    1.194690164    0.467896778   27.915707527   45.199919445   26.636327599
    1.283185732    0.467896778   32.321791170   53.702089453   26.236989197
    1.371681299    0.467896778   37.319091708   58.506048707   25.108040661
    1.460176867    0.467896778   42.566509328   59.353236299   23.193045727
    1.548672435    0.467896778   47.714372710   56.324246806   20.484311348
    1.637168003    0.467896778   52.440969559   49.929921109   17.137689086
    1.725663570    0.467896778   56.491585886   41.241239631   13.464534252
    1.814159138    0.467896778   59.722383353   31.635366418    9.859685846
    1.902654706    0.467896778   62.112604384   22.465862116    6.694419107
    1.991150273    0.467896778   63.749492734   14.673120492    4.197136295
    2.079645841    0.467896778   64.776119210    8.765084426    2.438753268
    2.168141409    0.467896778   65.359621137    4.619929141    1.342478572
    2.256636977    0.467896778   65.638479766    1.797524463    0.778447532
    2.345132544    0.467896778   65.700039068   -0.397028826    0.594648423
    2.433628112    0.467896778   65.562670607   -2.851457862    0.668060670
    2.522123680    0.467896778   65.163634635   -6.463063946    0.875741587
    2.610619247    0.467896778   64.358303799  -12.141129999    1.074200465
    2.699114815    0.467896778   62.937100377  -20.438668614    1.094512402
    2.787610383    0.467896778   60.666752044  -31.182676975    0.777922689
    2.876105950    0.467896778   57.378469574  -43.148381395    0.053138544
    2.964601518    0.467896778   53.054780556  -54.173665743   -0.989247226
    3.053097086    0.467896778   47.889420867  -61.786058857   -2.126805792

   -3.141592654    0.601581572   41.920472170  -64.800906660   -2.066782599
   -3.053097086    0.601581572   36.312805225  -61.030035096   -2.029509604
   -2.964601518    0.601581572   31.246562180  -52.889284148   -1.876349599
   -2.876105950    0.601581572   27.009630365  -42.710768919   -1.756201181
   -2.787610383    0.601581572   23.672950144  -32.899133010   -1.700146894
   -2.699114815    0.601581572   21.126160735  -24.998800058   -1.609244729
   -2.610619247    0.601581572   19.182564491  -19.194105466   -1.348455065
   -2.522123680    0.601581572   17.687605190  -14.705883224   -0.892956590
   -2.433628112    0.601581572   16.559800180  -10.848855769   -0.401360117
   -2.345132544    0.601581572   15.740103437   -7.867521189   -0.173073505
   -2.256636977    0.601581572   15.107557468   -6.809025537   -0.516720394
   -2.168141409    0.601581572   14.454432563   -8.417061096   -1.586247430
   -2.079645841    0.601581572   13.554519050  -12.193629560   -3.285506063
   -1.991150273    0.601581572   12.286666636  -16.394545201   -5.296247247
   -1.902654706    0.601581572   10.699418423  -19.209799919   -7.244645041
   -1.814159138    0.601581572    8.963571747  -19.737365753   -8.867259400
   -1.725663570    0.601581572    7.268205152  -18.415600893  -10.070988308
   -1.637168003    0.601581572    5.735469936  -16.230712005  -10.873544677
   -1.548672435    0.601581572    4.416998855  -13.493403264  -11.244576753
   -1.460176867    0.601581572    3.389429357   -9.496046920  -11.034768229
   -1.371681299    0.601581572    2.821281080   -2.942239255  -10.033802756
   -1.283185732    0.601581572    2.973900824    6.786063464   -8.160596085
   -1.194690164    0.601581572    4.099706186   18.803656113   -5.595464699
   -1.106194596    0.601581572    6.317095852   31.069771717   -2.816749951
   -1.017699029    0.601581572    9.547767684   41.391800116   -0.401240727
   -0.929203461    0.601581572   13.551426211   48.336772187    1.217683120
   -0.840707893    0.601581572   18.004172214   51.595128238    1.941363712
   -0.752212326    0.601581572   22.593489777   51.549710711    1.943382440
   -0.663716758    0.601581572   27.065254744   49.087997843    1.506935769
   -0.575221190    0.601581572   31.253935024   45.362842795    0.832042487
   -0.486725622    0.601581572   35.095457352   41.370587022    0.020919221
   -0.398230055    0.601581572   38.586373153   37.378246144   -0.858690471
   -0.309734487    0.601581572   41.695979583   32.511849701   -1.662852493
   -0.221238919    0.601581572   44.276017994   25.112224956   -2.154655044
   -0.132743352    0.601581572   46.038090979   13.965497573   -2.089298565
   -0.044247784    0.601581572   46.658051820   -0.460170079   -1.311797076
    0.044247784    0.601581572   45.946294751  -15.528274087    0.169539111
    0.132743352    0.601581572   43.997467952  -27.913659292    2.171434974
    0.221238919    0.601581572   41.164721829  -35.270992988    4.410564463
    0.309734487    0.601581572   37.914970029  -37.503059767    6.657340178
    0.398230055    0.601581572   34.637070309  -36.202463160    8.852809665
    0.486725622    0.601581572   31.563088959  -33.100468028   11.131266594
    0.575221190    0.601581572   28.816394160  -28.805457817   13.716876357
    0.663716758    0.601581572   26.518838348  -22.856686755   16.734082787
    0.752212326    0.601581572   24.847009321  -14.539220568   20.054903296
    0.840707893    0.601581572   24.019834748   -3.823209040   23.288955527
    0.929203461    0.601581572   24.225123883    8.642648419   25.934065225
    1.017699029    0.601581572   25.569435186   21.723284000   27.610369145
    1.106194596    0.601581572   28.050206027   34.107708052   28.195542442
    1.194690164    0.601581572   31.550334832   44.535285372   27.795287301
    1.283185732    0.601581572   35.849135626   51.969789524   26.588188258
    1.371681299    0.601581572   40.646720049   55.724562256   24.703966948
    1.460176867    0.601581572   45.600686414   55.501360724   22.191892970
    1.548672435    0.601581572   50.363772660   51.526090973   19.110783762
    1.637168003    0.601581572   54.635523722   44.528431895   15.633082022
    1.725663570    0.601581572   58.200730573   35.762333867   12.041028159
    1.814159138    0.601581572   60.963938260   26.642570699    8.659888950
    1.902654706    0.601581572   62.949212868   18.366143332    5.782080854
    1.991150273    0.601581572   64.269826245   11.651489166    3.563074966
    2.079645841    0.601581572   65.075436159    6.770772554    2.027434391
    2.168141409    0.601581572   65.521240252    3.478046393    1.073459631
    2.256636977    0.601581572   65.727791284    1.272824940    0.563923505
    2.345132544    0.601581572   65.762063432   -0.510099150    0.348473596
    2.433628112    0.601581572   65.626017576   -2.730301539    0.306648537
    2.522123680    0.601581572   65.241421768   -6.283703441    0.331342457
    2.610619247    0.601581572   64.446813755  -12.105077850    0.315272888
    2.699114815    0.601581572   63.014595137  -20.748199083    0.156975081
    2.787610383    0.601581572   60.696795531  -31.951585529   -0.208264972
    2.876105950    0.601581572   57.321502395  -44.312621836   -0.762484744
    2.964601518    0.601581572   52.886790318  -55.464813499   -1.371924583
    3.053097086    0.601581572   47.614043476  -62.869583507   -1.851330707

   -3.141592654    0.735266366   41.732891215  -64.510906274   -0.793101610
   -3.053097086    0.735266366   36.160770377  -60.563963551   -0.356373861
   -2.964601518    0.735266366   31.132824973  -52.531312729    0.013489295
   -2.876105950    0.735266366   26.916714768  -42.595095022    0.172119048
   -2.787610383    0.735266366   23.583765569  -32.889827383    0.157402130
   -2.699114815    0.735266366   21.043402228  -24.814173441    0.160494785
   -2.610619247    0.735266366   19.131449520  -18.656146139    0.375889563
   -2.522123680    0.735266366   17.696173339  -13.944540907    0.818419554
   -2.433628112    0.735266366   16.630341037  -10.295169658    1.265768253
   -2.345132544    0.735266366   15.830593122   -8.050006264    1.362898533
   -2.256636977    0.735266366   15.135392775   -8.073082397    0.818054252
   -2.168141409    0.735266366   14.322496094  -10.728842834   -0.431949555
   -2.079645841    0.735266366   13.185901384  -15.139731260   -2.189319511
   -1.991150273    0.735266366   11.650145667  -19.410070828   -4.102766233
   -1.902654706    0.735266366    9.810489677  -21.842186520   -5.860713707
   -1.814159138    0.735266366    7.866380777  -21.794523786   -7.306318411
   -1.725663570    0.735266366    6.014332621  -19.913706890   -8.422538294
   -1.637168003    0.735266366    4.373343035  -17.170656632   -9.234765702
   -1.548672435    0.735266366    3.001693654  -13.713138697   -9.669658624
   -1.460176867    0.735266366    1.997319772   -8.694431436   -9.557108606
   -1.371681299    0.735266366    1.554341379   -0.903901346   -8.728000448
   -1.283185732    0.735266366    1.939640670    9.958728368   -7.184109277
   -1.194690164    0.735266366    3.377275013   22.557541275   -5.167348661
   -1.106194596    0.735266366    5.922858144   34.595403705   -3.126595351
   -1.017699029    0.735266366    9.427587002   43.958518216   -1.520190875
   -0.929203461    0.735266366   13.602681076   49.640889578   -0.620597551
   -0.840707893    0.735266366   18.119780063   51.794822342   -0.386687620
   -0.752212326    0.735266366   22.693612512   51.074242622   -0.588300975
   -0.663716758    0.735266366   27.107123974   48.284963056   -0.969765380
   -0.575221190    0.735266366   31.215495284   44.356148990   -1.438962443
   -0.486725622    0.735266366   34.958831871   40.144944560   -2.049265456
   -0.398230055    0.735266366   38.333734487   36.004805794   -2.873651031
   -0.309734487    0.735266366   41.325213645   31.290271450   -3.822328821
   -0.221238919    0.735266366   43.822264901   24.544334496   -4.575668713
   -0.132743352    0.735266366   45.582530894   14.557725865   -4.690402200
   -0.044247784    0.735266366   46.317222852    1.556583928   -3.791041671
    0.044247784    0.735266366   45.842458294  -12.240848172   -1.775837540
    0.132743352    0.735266366   44.222793898  -23.865613198    1.102778063
    0.221238919    0.735266366   41.759526580  -31.063623138    4.367612307
    0.309734487    0.735266366   38.874171328  -33.507124839    7.576247203
    0.398230055    0.735266366   35.940173202  -32.389293242   10.551594061
    0.486725622    0.735266366   33.207616303  -29.128565848   13.413350370
    0.575221190    0.735266366   30.833054333  -24.328373032   16.417430750
    0.663716758    0.735266366   28.957188364  -17.837246474   19.713181726
    0.752212326    0.735266366   27.739928712   -9.391082163   23.183179157
    0.840707893    0.735266366   27.347615078    0.721149490   26.443641542
    0.929203461    0.735266366   27.900653280   11.853767809   29.000337390
    1.017699029    0.735266366   29.453091447   23.177477895   30.451103849
    1.106194596    0.735266366   31.983271993   33.792071033   30.625711920
    1.194690164    0.735266366   35.386533097   42.712818417   29.592892372
    1.283185732    0.735266366   39.468679175   48.955337376   27.561807284
    1.371681299    0.735266366   43.954813179   51.739587612   24.776090235
    1.460176867    0.735266366   48.519789701   50.721320216   21.451624475
    1.548672435    0.735266366   52.833353034   46.201756265   17.793189511
    1.637168003    0.735266366   56.622519908   39.022865728   14.045172558
    1.725663570    0.735266366   59.708827694   30.515700947   10.475726369
    1.814159138    0.735266366   62.034757356   22.078056571    7.324483324
    1.902654706    0.735266366   63.656286685   14.745727386    4.771808636
    1.991150273    0.735266366   64.701097081    9.053212512    2.874823107
    2.079645841    0.735266366   65.318199618    5.083660931    1.597910949
    2.168141409    0.735266366   65.647564980    2.508068191    0.815608579
    2.256636977    0.735266366   65.791176059    0.790185380    0.388254230
    2.345132544    0.735266366   65.796605077   -0.702062755    0.177500682
    2.433628112    0.735266366   65.650399095   -2.785537087    0.074405987
    2.522123680    0.735266366   65.261478581   -6.341696624   -0.005565185
    2.610619247    0.735266366   64.456658298  -12.289730293   -0.130767818
    2.699114815    0.735266366   62.998877344  -21.144876821   -0.343173337
    2.787610383    0.735266366   60.636468694  -32.551229398   -0.637534621
    2.876105950    0.735266366   57.203649360  -44.974757236   -0.946044883
    2.964601518    0.735266366   52.716594104  -55.945657693   -1.137932221
    3.053097086    0.735266366   47.417203190  -62.969901852   -1.094393496

   -3.141592654    0.868951160   41.675800676  -63.763964193   -0.308712784
   -3.053097086    0.868951160   36.170081049  -59.864116155    0.200727264
   -2.964601518    0.868951160   31.191073318  -52.158887396    0.533502716
   -2.876105950    0.868951160   26.990184604  -42.602699157    0.593709998
   -2.787610383    0.868951160   23.648187746  -33.027442909    0.479205579
   -2.699114815    0.868951160   21.103668940  -24.712653096    0.424910956
   -2.610619247    0.868951160   19.219646071  -18.123716706    0.635500464
   -2.522123680    0.868951160   17.845039138  -13.169036001    1.107133449
   -2.433628112    0.868951160   16.840624867   -9.777534616    1.593114321
   -2.345132544    0.868951160   16.055142827   -8.316210193    1.743296995
   -2.256636977    0.868951160   15.291340073   -9.364711945    1.320102118
   -2.168141409    0.868951160   14.324012621  -12.872455359    0.337168070
   -2.079645841    0.868951160   12.976992936  -17.663217585   -0.970252327
   -1.991150273    0.868951160   11.219241906  -21.837940640   -2.303654717
   -1.902654706    0.868951160    9.179559794  -23.910176894   -3.482630607
   -1.814159138    0.868951160    7.069346144  -23.479924248   -4.487516701
   -1.725663570    0.868951160    5.082759185  -21.281515413   -5.365821916
   -1.637168003    0.868951160    3.336726167  -18.151495331   -6.114867602
   -1.548672435    0.868951160    1.903762496  -14.067860548   -6.588174120
   -1.460176867    0.868951160    0.906124243   -8.143252279   -6.589936442
   -1.371681299    0.868951160    0.556327810    0.637129064   -6.018315772
   -1.283185732    0.868951160    1.113703705   12.239878284   -4.992339716
   -1.194690164    0.868951160    2.765537851   25.011565109   -3.826607519
   -1.106194596    0.868951160    5.511984053   36.586746139   -2.902087110
   -1.017699029    0.868951160    9.155924896   45.067568195   -2.475547893
   -0.929203461    0.868951160   13.388344012   49.871030993   -2.565107468
   -0.840707893    0.868951160   17.898572695   51.473018457   -2.937685897
   -0.752212326    0.868951160   22.435496181   50.619499070   -3.307653373
   -0.663716758    0.868951160   26.810813788   47.877534894   -3.502740387
   -0.575221190    0.868951160   30.880827991   43.852679977   -3.601977591
   -0.486725622    0.868951160   34.565143600   39.261210758   -3.861769023
   -0.398230055    0.868951160   37.840066212   34.636794530   -4.514079351
   -0.309734487    0.868951160   40.698603868   29.748125145   -5.531481560
   -0.221238919    0.868951160   43.077218698   23.545850361   -6.529726778
   -0.132743352    0.868951160   44.805069124   14.948222408   -6.890291560
   -0.044247784    0.868951160   45.658044494    3.888923759   -6.026853505
    0.044247784    0.868951160   45.475347810   -8.036142242   -3.693228871
    0.132743352    0.868951160   44.287780973  -18.447383438   -0.130397216
    0.221238919    0.868951160   42.324803846  -25.322890538    4.077759187
    0.309734487    0.868951160   39.936761120  -28.077157220    8.315309624
    0.398230055    0.868951160   37.463320741  -27.389729993   12.247681827
    0.486725622    0.868951160   35.164046745  -24.271513879   15.881552684
    0.575221190    0.868951160   33.226199407  -19.276559987   19.405808298
    0.663716758    0.868951160   31.809506129  -12.537403216   22.950666158
    0.752212326    0.868951160   31.060513906   -4.202077627   26.440374006
    0.840707893    0.868951160   31.099217579    5.151307952   29.579570404
    0.929203461    0.868951160   31.984839227   14.832019368   31.960813965
    1.017699029    0.868951160   33.717847344   24.221284639   33.192314529
    1.106194596    0.868951160   36.248825374   32.767127103   33.028561110
    1.194690164    0.868951160   39.476226396   39.815111934   31.441896605
    1.283185732    0.868951160   43.232870182   44.584401747   28.620715294
    1.371681299    0.868951160   47.283390678   46.355697429   24.908709564
    1.460176867    0.868951160   51.344274508   44.784169401   20.711450776
    1.548672435    0.868951160   55.124939916   40.170595764   16.417941470
    1.637168003    0.868951160   58.391637621   33.321277521   12.370149690
    1.725663570    0.868951160   61.001169615   25.493051177    8.825571131
    1.814159138    0.868951160   62.921833794   17.980668458    5.929223445
    1.902654706    0.868951160   64.225109363   11.657240807    3.731083402
    1.991150273    0.868951160   65.039052016    6.923398045    2.179817515
    2.079645841    0.868951160   65.503559571    3.737705279    1.175539738
    2.168141409    0.868951160   65.740395965    1.737098460    0.572706034
    2.256636977    0.868951160   65.832928119    0.381430040    0.233499289
    2.345132544    0.868951160   65.811320928   -0.925994745    0.036436937
    2.433628112    0.868951160   65.648521850   -2.949174808   -0.112731635
    2.522123680    0.868951160   65.243632875   -6.544778343   -0.276976964
