#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.106194596   -1.804744716   12.718554815    9.003253204  -23.713816426
    1.194690164   -1.804744716   13.931508102   17.966899157  -22.391783090
    1.283185732   -1.804744716   15.804489923   23.771695490  -19.717653710
    1.371681299   -1.804744716   18.031337261   25.956663663  -16.092828373
    1.460176867   -1.804744716   20.300365846   24.830786664  -12.104074554
    1.548672435   -1.804744716   22.354106513   21.260811162   -8.347937128
    1.637168003   -1.804744716   24.026342386   16.415678704   -5.258222461
    1.725663570   -1.804744716   25.256323794   11.429483622   -3.014308788
    1.814159138   -1.804744716   26.072794701    7.153666735   -1.568468320
    1.902654706   -1.804744716   26.559781473    4.016738214   -0.738484983
    1.991150273   -1.804744716   26.820639924    2.011075304   -0.313257511
    2.079645841   -1.804744716   26.945235870    0.895798668   -0.119867238
    2.168141409   -1.804744716   26.998828751    0.344559457   -0.038835202
    2.256636977   -1.804744716   27.019068646    0.110396113   -0.010668552
    2.345132544   -1.804744716   27.025157268    0.033682645   -0.002492964
    2.433628112   -1.804744716   27.027506432   -0.000000000   -0.000000000
    2.522123680   -1.804744716   27.027506432   -0.000000000   -0.000000000
    2.610619247   -1.804744716   27.027506432   -0.000000000   -0.000000000
    2.699114815   -1.804744716   27.027506432   -0.000000000   -0.000000000
    2.787610383   -1.804744716   27.027506432   -0.000000000   -0.000000000
    2.876105950   -1.804744716   27.027506432   -0.000000000   -0.000000000
    2.964601518   -1.804744716   27.027506432   -0.000000000   -0.000000000
    3.053097086   -1.804744716   27.027506432   -0.000000000   -0.000000000

   -3.141592654   -1.671059922   27.027506432   -0.000000000   -0.000000000
   -3.053097086   -1.671059922   27.027506432   -0.000000000   -0.000000000
   -2.964601518   -1.671059922   27.027506432   -0.000000000   -0.000000000
   -2.876105950   -1.671059922   27.027506432   -0.000000000   -0.000000000
   -2.787610383   -1.671059922   27.027506432   -0.000000000   -0.000000000
   -2.699114815   -1.671059922   27.027506432   -0.000000000   -0.000000000
   -2.610619247   -1.671059922   27.027506432   -0.000000000   -0.000000000
   -2.522123680   -1.671059922   27.027506432   -0.000000000   -0.000000000
   -2.433628112   -1.671059922   27.027506432   -0.000000000   -0.000000000
   -2.345132544   -1.671059922   27.027506432   -0.000000000   -0.000000000
   -2.256636977   -1.671059922   27.027506432   -0.000000000   -0.000000000
   -2.168141409   -1.671059922   27.027506432   -0.000000000   -0.000000000
   -2.079645841   -1.671059922   27.027506432   -0.000000000   -0.000000000
   -1.991150273   -1.671059922   27.027506432   -0.000000000   -0.000000000
   -1.902654706   -1.671059922   27.027506432   -0.000000000   -0.000000000
   -1.814159138   -1.671059922   27.027506432   -0.000000000   -0.000000000
   -1.725663570   -1.671059922   27.027506432   -0.000000000   -0.000000000
   -1.637168003   -1.671059922   27.027506432   -0.000000000   -0.000000000
   -1.548672435   -1.671059922   27.027506432   -0.000000000   -0.000000000
   -1.460176867   -1.671059922   27.027506432   -0.000000000   -0.000000000
   -1.371681299   -1.671059922   27.027506432   -0.000000000   -0.000000000
   -1.283185732   -1.671059922   27.027506432   -0.000000000   -0.000000000
   -1.194690164   -1.671059922   27.027506432   -0.000000000   -0.000000000
   -1.106194596   -1.671059922   27.027506432   -0.000000000   -0.000000000
   -1.017699029   -1.671059922   27.027323545   -0.002972764   -0.000418478
   -0.929203461   -1.671059922   27.026781199   -0.010791216   -0.001659464
   -0.840707893   -1.671059922   27.024960033   -0.034388241   -0.005826623
   -0.752212326   -1.671059922   27.019589994   -0.096023611   -0.018114245
   -0.663716758   -1.671059922   27.005714920   -0.234359914   -0.049862928
   -0.575221190   -1.671059922   26.974393644   -0.498178631   -0.121531684
   -0.486725622   -1.671059922   26.912483335   -0.923780645   -0.262733915
   -0.398230055   -1.671059922   26.806868574   -1.475236569   -0.503437783
   -0.309734487   -1.671059922   26.651303272   -2.021162304   -0.856187938
   -0.221238919   -1.671059922   26.454912958   -2.361851830   -1.296306921
   -0.132743352   -1.671059922   26.242217774   -2.373462239   -1.758589350
   -0.044247784   -1.671059922   26.040943069   -2.157221434   -2.165052314
    0.044247784   -1.671059922   25.853176490   -2.159986951   -2.480804038
    0.132743352   -1.671059922   25.631722743   -3.031994730   -2.765828098
    0.221238919   -1.671059922   25.272355846   -5.362667313   -3.177318564
    0.309734487   -1.671059922   24.630567446   -9.424463494   -3.921604161
    0.398230055   -1.671059922   23.558311940  -15.010622213   -5.171856234
    0.486725622   -1.671059922   21.950588345  -21.358257600   -7.010732427
    0.575221190   -1.671059922   19.793642125  -27.164601248   -9.416379208
    0.663716758   -1.671059922   17.208501664  -30.741372957  -12.281785877
    0.752212326   -1.671059922   14.466984899  -30.467990769  -15.430113074
    0.840707893   -1.671059922   11.957527354  -25.437051363  -18.600795459
    0.929203461   -1.671059922   10.097631419  -15.947877297  -21.420874600
    1.017699029   -1.671059922    9.222649592   -3.532072392  -23.411764966
    1.106194596   -1.671059922    9.493082022    9.546666290  -24.088927996
    1.194690164   -1.671059922   10.861278201   20.913217988  -23.130294974
    1.283185732   -1.671059922   13.089073255   28.735715135  -20.560701344
    1.371681299   -1.671059922   15.814292605   32.086756311  -16.804612035
    1.460176867   -1.671059922   18.638570179   31.076579203  -12.560477710
    1.548672435   -1.671059922   21.215731939   26.720420555   -8.550278722
    1.637168003   -1.671059922   23.316103585   20.583078628   -5.284985873
    1.725663570   -1.671059922   24.853871844   14.232199768   -2.959569141
    1.814159138   -1.671059922   25.866080941    8.824193571   -1.499468482
    1.902654706   -1.671059922   26.463815848    4.900435229   -0.685510480
    1.991150273   -1.671059922   26.780517799    2.425796764   -0.281952576
    2.079645841   -1.671059922   26.930118646    1.069382530   -0.104335367
    2.168141409   -1.671059922   26.994095410    0.403358440   -0.031279417
    2.256636977   -1.671059922   27.017780032    0.127664739   -0.008429088
    2.345132544   -1.671059922   27.024881459    0.037607588   -0.001587548
    2.433628112   -1.671059922   27.027506432   -0.000000000   -0.000000000
    2.522123680   -1.671059922   27.027506432   -0.000000000   -0.000000000
    2.610619247   -1.671059922   27.027506432   -0.000000000   -0.000000000
    2.699114815   -1.671059922   27.027506432   -0.000000000   -0.000000000
    2.787610383   -1.671059922   27.027506432   -0.000000000   -0.000000000
    2.876105950   -1.671059922   27.027506432   -0.000000000   -0.000000000
    2.964601518   -1.671059922   27.027506432   -0.000000000   -0.000000000
    3.053097086   -1.671059922   27.027506432   -0.000000000   -0.000000000

   -3.141592654   -1.537375128   27.027506432   -0.000000000   -0.000000000
   -3.053097086   -1.537375128   27.027506432   -0.000000000   -0.000000000
   -2.964601518   -1.537375128   27.027506432   -0.000000000   -0.000000000
   -2.876105950   -1.537375128   27.027506432   -0.000000000   -0.000000000
   -2.787610383   -1.537375128   27.027506432   -0.000000000   -0.000000000
   -2.699114815   -1.537375128   27.027506432   -0.000000000   -0.000000000
   -2.610619247   -1.537375128   27.027506432   -0.000000000   -0.000000000
   -2.522123680   -1.537375128   27.027506432   -0.000000000   -0.000000000
   -2.433628112   -1.537375128   27.027506432   -0.000000000   -0.000000000
   -2.345132544   -1.537375128   27.027506432   -0.000000000   -0.000000000
   -2.256636977   -1.537375128   27.027506432   -0.000000000   -0.000000000
   -2.168141409   -1.537375128   27.027506432   -0.000000000   -0.000000000
   -2.079645841   -1.537375128   27.027506432   -0.000000000   -0.000000000
   -1.991150273   -1.537375128   27.027506432   -0.000000000   -0.000000000
   -1.902654706   -1.537375128   27.027506432   -0.000000000   -0.000000000
   -1.814159138   -1.537375128   27.027506432   -0.000000000   -0.000000000
   -1.725663570   -1.537375128   27.027506432   -0.000000000   -0.000000000
   -1.637168003   -1.537375128   27.027506432   -0.000000000   -0.000000000
   -1.548672435   -1.537375128   27.027506432   -0.000000000   -0.000000000
   -1.460176867   -1.537375128   27.027506432   -0.000000000   -0.000000000
   -1.371681299   -1.537375128   27.027506432   -0.000000000   -0.000000000
   -1.283185732   -1.537375128   27.027506432   -0.000000000   -0.000000000
   -1.194690164   -1.537375128   27.027506432   -0.000000000   -0.000000000
   -1.106194596   -1.537375128   27.027506432   -0.000000000   -0.000000000
   -1.017699029   -1.537375128   27.027272928   -0.003795519   -0.000319227
   -0.929203461   -1.537375128   27.026580481   -0.013777839   -0.001265885
   -0.840707893   -1.537375128   27.024255280   -0.043905679   -0.004444709
   -0.752212326   -1.537375128   27.017399006   -0.122599518   -0.013818048
   -0.663716758   -1.537375128   26.999683808   -0.299222372   -0.038036822
   -0.575221190   -1.537375128   26.959693920   -0.636056693   -0.092707734
   -0.486725622   -1.537375128   26.880720507   -1.178334263   -0.200192104
   -0.398230055   -1.537375128   26.746007915   -1.880711736   -0.383621677
   -0.309734487   -1.537375128   26.547837064   -2.572457034   -0.651970629
   -0.221238919   -1.537375128   26.298343767   -2.994328060   -0.986304890
   -0.132743352   -1.537375128   26.029989217   -2.978611417   -1.336672777
   -0.044247784   -1.537375128   25.779869497   -2.645823040   -1.645756698
    0.044247784   -1.537375128   25.554067873   -2.544564416   -1.892528877
    0.132743352   -1.537375128   25.297543667   -3.476008722   -2.135023701
    0.221238919   -1.537375128   24.886375078   -6.138227168   -2.507672971
    0.309734487   -1.537375128   24.150630100  -10.810299098   -3.179058123
    0.398230055   -1.537375128   22.921850601  -17.177939072   -4.275672237
    0.486725622   -1.537375128   21.086450999  -24.328380159   -5.838236301
    0.575221190   -1.537375128   18.634376111  -30.842076893   -7.828637807
    0.663716758   -1.537375128   15.698123456  -34.969015675  -10.178109044
    0.752212326   -1.537375128   12.565860626  -35.025882777  -12.817020320
    0.840707893   -1.537375128    9.651105859  -29.960044593  -15.634605815
    0.929203461   -1.537375128    7.413758513  -19.833874340  -18.381524745
    1.017699029   -1.537375128    6.252603153   -5.976323762  -20.605549238
    1.106194596   -1.537375128    6.400196971    9.321908065  -21.730935008
    1.194690164   -1.537375128    7.862916758   23.286775676  -21.281670594
    1.283185732   -1.537375128   10.407963477   33.426481532  -19.150784610
    1.371681299   -1.537375128   13.619012021   38.186944655  -15.711623954
    1.460176867   -1.537375128   17.001524785   37.394987679  -11.687425198
    1.548672435   -1.537375128   20.108242417   32.231817838   -7.853032260
    1.637168003   -1.537375128   22.638258990   24.729635861   -4.753393307
    1.725663570   -1.537375128   24.479191424   16.957862123   -2.587910436
    1.814159138   -1.537375128   25.679233014   10.402025909   -1.266022442
    1.902654706   -1.537375128   26.379953689    5.706659012   -0.555196454
    1.991150273   -1.537375128   26.746726187    2.789873589   -0.217721915
    2.079645841   -1.537375128   26.917904087    1.215163024   -0.076180394
    2.168141409   -1.537375128   26.990657742    0.447212240   -0.019431160
    2.256636977   -1.537375128   27.016868121    0.140249456   -0.004999805
    2.345132544   -1.537375128   27.024744331    0.039557783   -0.000424040
    2.433628112   -1.537375128   27.027506432   -0.000000000   -0.000000000
    2.522123680   -1.537375128   27.027506432   -0.000000000   -0.000000000
    2.610619247   -1.537375128   27.027506432   -0.000000000   -0.000000000
    2.699114815   -1.537375128   27.027506432   -0.000000000   -0.000000000
    2.787610383   -1.537375128   27.027506432   -0.000000000   -0.000000000
    2.876105950   -1.537375128   27.027506432   -0.000000000   -0.000000000
    2.964601518   -1.537375128   27.027506432   -0.000000000   -0.000000000
    3.053097086   -1.537375128   27.027506432   -0.000000000   -0.000000000

   -3.141592654   -1.403690335   27.027506432   -0.000000000   -0.000000000
   -3.053097086   -1.403690335   27.027506432   -0.000000000   -0.000000000
   -2.964601518   -1.403690335   27.027506432   -0.000000000   -0.000000000
   -2.876105950   -1.403690335   27.027506432   -0.000000000   -0.000000000
   -2.787610383   -1.403690335   27.027506432   -0.000000000   -0.000000000
   -2.699114815   -1.403690335   27.027506432   -0.000000000   -0.000000000
   -2.610619247   -1.403690335   27.027506432   -0.000000000   -0.000000000
   -2.522123680   -1.403690335   27.027506432   -0.000000000   -0.000000000
   -2.433628112   -1.403690335   27.027506432   -0.000000000   -0.000000000
   -2.345132544   -1.403690335   27.027506432   -0.000000000   -0.000000000
   -2.256636977   -1.403690335   27.027506432   -0.000000000   -0.000000000
   -2.168141409   -1.403690335   27.027506432   -0.000000000   -0.000000000
   -2.079645841   -1.403690335   27.027506432   -0.000000000   -0.000000000
   -1.991150273   -1.403690335   27.027506432   -0.000000000   -0.000000000
   -1.902654706   -1.403690335   27.027506432   -0.000000000   -0.000000000
   -1.814159138   -1.403690335   27.027506432   -0.000000000   -0.000000000
   -1.725663570   -1.403690335   27.027506432   -0.000000000   -0.000000000
   -1.637168003   -1.403690335   27.027506432   -0.000000000   -0.000000000
   -1.548672435   -1.403690335   27.027506432   -0.000000000   -0.000000000
   -1.460176867   -1.403690335   27.027506432   -0.000000000   -0.000000000
   -1.371681299   -1.403690335   27.027506432   -0.000000000   -0.000000000
   -1.283185732   -1.403690335   27.027506432   -0.000000000   -0.000000000
   -1.194690164   -1.403690335   27.027506432   -0.000000000   -0.000000000
   -1.106194596   -1.403690335   27.027506432   -0.000000000   -0.000000000
   -1.017699029   -1.403690335   27.027242842   -0.004284561   -0.000117576
   -0.929203461   -1.403690335   27.026461175   -0.015553075   -0.000466243
   -0.840707893   -1.403690335   27.023836379   -0.049562801   -0.001637048
   -0.752212326   -1.403690335   27.016096693   -0.138396118   -0.005089378
   -0.663716758   -1.403690335   26.996098942   -0.337776325   -0.014009488
   -0.575221190   -1.403690335   26.950956471   -0.718010793   -0.034145542
   -0.486725622   -1.403690335   26.861871604   -1.329160596   -0.073473090
   -0.398230055   -1.403690335   26.709866887   -2.121347826   -0.141178685
   -0.309734487   -1.403690335   26.486408244   -2.899670502   -0.240213206
   -0.221238919   -1.403690335   26.205322329   -3.371424598   -0.365342556
   -0.132743352   -1.403690335   25.903569554   -3.345924422   -0.502026332
   -0.044247784   -1.403690335   25.622965828   -2.964514926   -0.640780561
    0.044247784   -1.403690335   25.370209435   -2.849299366   -0.796660650
    0.132743352   -1.403690335   25.082354020   -3.907294248   -1.030769172
    0.221238919   -1.403690335   24.619890582   -6.901642016   -1.439997256
    0.309734487   -1.403690335   23.794511848  -12.094395782   -2.126782262
    0.398230055   -1.403690335   22.425680084  -19.060447687   -3.141404673
    0.486725622   -1.403690335   20.398669193  -26.760081347   -4.456988800
    0.575221190   -1.403690335   17.711077212  -33.716138343   -5.993873119
    0.663716758   -1.403690335   14.503698380  -38.216847787   -7.691814233
    0.752212326   -1.403690335   11.068238745  -38.625019712   -9.561181919
    0.840707893   -1.403690335    7.822874209  -33.794040990  -11.638862040
    0.929203461   -1.403690335    5.249647499  -23.489937931  -13.846194869
    1.017699029   -1.403690335    3.800336792   -8.684439246  -15.856070622
    1.106194596   -1.403690335    3.784019328    8.463688830  -17.119445587
    1.194690164   -1.403690335    5.276288450   24.859043300  -17.094964707
    1.283185732   -1.403690335    8.066736474   37.315570513  -15.562293738
    1.371681299   -1.403690335   11.695834405   43.562524138  -12.788986925
    1.460176867   -1.403690335   15.576258764   43.072817702   -9.425287600
    1.548672435   -1.403690335   19.159107079   37.176687979   -6.200466848
    1.637168003   -1.403690335   22.072038491   28.388222454   -3.626151897
    1.725663570   -1.403690335   24.177131064   19.294681535   -1.879497188
    1.814159138   -1.403690335   25.535389159   11.701066530   -0.859666036
    1.902654706   -1.403690335   26.318990187    6.336865665   -0.344805992
    1.991150273   -1.403690335   26.723818373    3.056738440   -0.120032260
    2.079645841   -1.403690335   26.910316860    1.313607765   -0.035501457
    2.168141409   -1.403690335   26.989073581    0.469275463   -0.003759732
    2.256636977   -1.403690335   27.016498823    0.145924853   -0.000346762
    2.345132544   -1.403690335   27.024776801    0.039100669    0.000930376
    2.433628112   -1.403690335   27.027506432   -0.000000000   -0.000000000
    2.522123680   -1.403690335   27.027506432   -0.000000000   -0.000000000
    2.610619247   -1.403690335   27.027506432   -0.000000000   -0.000000000
    2.699114815   -1.403690335   27.027506432   -0.000000000   -0.000000000
    2.787610383   -1.403690335   27.027506432   -0.000000000   -0.000000000
    2.876105950   -1.403690335   27.027506432   -0.000000000   -0.000000000
    2.964601518   -1.403690335   27.027506432   -0.000000000   -0.000000000
    3.053097086   -1.403690335   27.027506432   -0.000000000   -0.000000000

   -3.141592654   -1.270005541   27.027506432   -0.000000000   -0.000000000
   -3.053097086   -1.270005541   27.027506432   -0.000000000   -0.000000000
   -2.964601518   -1.270005541   27.027506432   -0.000000000   -0.000000000
   -2.876105950   -1.270005541   27.027506432   -0.000000000   -0.000000000
   -2.787610383   -1.270005541   27.027506432   -0.000000000   -0.000000000
   -2.699114815   -1.270005541   27.027506432   -0.000000000   -0.000000000
   -2.610619247   -1.270005541   27.027506432   -0.000000000   -0.000000000
   -2.522123680   -1.270005541   27.027506432   -0.000000000   -0.000000000
   -2.433628112   -1.270005541   27.027506432   -0.000000000   -0.000000000
   -2.345132544   -1.270005541   27.027506432   -0.000000000   -0.000000000
   -2.256636977   -1.270005541   27.027506432   -0.000000000   -0.000000000
   -2.168141409   -1.270005541   27.027506432   -0.000000000   -0.000000000
   -2.079645841   -1.270005541   27.027506432   -0.000000000   -0.000000000
   -1.991150273   -1.270005541   27.027506432   -0.000000000   -0.000000000
   -1.902654706   -1.270005541   27.027506432   -0.000000000   -0.000000000
   -1.814159138   -1.270005541   27.027506432   -0.000000000   -0.000000000
   -1.725663570   -1.270005541   27.027506432   -0.000000000   -0.000000000
   -1.637168003   -1.270005541   27.027506432   -0.000000000   -0.000000000
   -1.548672435   -1.270005541   27.027506432   -0.000000000   -0.000000000
   -1.460176867   -1.270005541   27.027506432   -0.000000000   -0.000000000
   -1.371681299   -1.270005541   27.027506432   -0.000000000   -0.000000000
   -1.283185732   -1.270005541   27.027506432   -0.000000000   -0.000000000
   -1.194690164   -1.270005541   27.027506432   -0.000000000   -0.000000000
   -1.106194596   -1.270005541   27.027506432   -0.000000000   -0.000000000
   -1.017699029   -1.270005541   27.027243352   -0.004276278    0.000124965
   -0.929203461   -1.270005541   27.026463195   -0.015523006    0.000495545
   -0.840707893   -1.270005541   27.023843474   -0.049466980    0.001739931
   -0.752212326   -1.270005541   27.016118494   -0.138132604    0.005406614
   -0.663716758   -1.270005541   26.996158688   -0.337137266    0.014880050
   -0.575221190   -1.270005541   26.951101205   -0.716664931    0.036258373
   -0.486725622   -1.270005541   26.862224839   -1.326041343    0.078620971
   -0.398230055   -1.270005541   26.710440832   -2.117957460    0.149496067
   -0.309734487   -1.270005541   26.487251351   -2.897396237    0.252282974
   -0.221238919   -1.270005541   26.205990506   -3.378651813    0.374226484
   -0.132743352   -1.270005541   25.902536236   -3.382121297    0.484209275
   -0.044247784   -1.270005541   25.615896706   -3.073772121    0.530194413
    0.044247784   -1.270005541   25.347595143   -3.107588910    0.449138259
    0.132743352   -1.270005541   25.026127736   -4.426057457    0.173820163
    0.221238919   -1.270005541   24.501998398   -7.792555117   -0.348132358
    0.309734487   -1.270005541   23.578567974  -13.419576836   -1.138226032
    0.398230055   -1.270005541   22.074523329  -20.774049661   -2.157660049
    0.486725622   -1.270005541   19.883777152  -28.718436100   -3.305123641
    0.575221190   -1.270005541   17.017867533  -35.769478089   -4.453020219
    0.663716758   -1.270005541   13.626316774  -40.335038540   -5.529498350
    0.752212326   -1.270005541    9.996399515  -40.929064024   -6.583385158
    0.840707893   -1.270005541    6.533910801  -36.402283078   -7.751630688
    0.929203461   -1.270005541    3.720521568  -26.248777443   -9.109321747
    1.017699029   -1.270005541    2.040388102  -11.012787477  -10.500071217
    1.106194596   -1.270005541    1.868168164    7.409707639  -11.505175153
    1.194690164   -1.270005541    3.349683836   25.737844398  -11.635249741
    1.283185732   -1.270005541    6.307790588   40.170341776  -10.629006158
    1.371681299   -1.270005541   10.254796045   47.737335972   -8.644754811
    1.460176867   -1.270005541   14.525336259   47.538608434   -6.192766738
    1.548672435   -1.270005541   18.481206607   41.021539319   -3.867199385
    1.637168003   -1.270005541   21.687912284   31.142318616   -2.075294140
    1.725663570   -1.270005541   23.987321408   20.961769281   -0.936151902
    1.814159138   -1.270005541   25.454672958   12.554678306   -0.336875942
    1.902654706   -1.270005541   26.290102599    6.704217691   -0.083021960
    1.991150273   -1.270005541   26.715556360    3.186332003   -0.002127930
    2.079645841   -1.270005541   26.908733779    1.348433590    0.012206135
    2.168141409   -1.270005541   26.989720819    0.464814141    0.013380387
    2.256636977   -1.270005541   27.016804031    0.142832859    0.004922895
    2.345132544   -1.270005541   27.024993166    0.036029476    0.002281812
    2.433628112   -1.270005541   27.027506432   -0.000000000   -0.000000000
    2.522123680   -1.270005541   27.027506432   -0.000000000   -0.000000000
    2.610619247   -1.270005541   27.027506432   -0.000000000   -0.000000000
    2.699114815   -1.270005541   27.027506432   -0.000000000   -0.000000000
    2.787610383   -1.270005541   27.027506432   -0.000000000   -0.000000000
    2.876105950   -1.270005541   27.027506432   -0.000000000   -0.000000000
    2.964601518   -1.270005541   27.027506432   -0.000000000   -0.000000000
    3.053097086   -1.270005541   27.027506432   -0.000000000   -0.000000000

   -3.141592654   -1.136320747   27.027506432   -0.000000000   -0.000000000
   -3.053097086   -1.136320747   27.027506432   -0.000000000   -0.000000000
   -2.964601518   -1.136320747   27.027506432   -0.000000000   -0.000000000
   -2.876105950   -1.136320747   27.027506432   -0.000000000   -0.000000000
   -2.787610383   -1.136320747   27.027506432   -0.000000000   -0.000000000
   -2.699114815   -1.136320747   27.027506432   -0.000000000   -0.000000000
   -2.610619247   -1.136320747   27.027506432   -0.000000000   -0.000000000
   -2.522123680   -1.136320747   27.027506432   -0.000000000   -0.000000000
   -2.433628112   -1.136320747   27.027506432   -0.000000000   -0.000000000
   -2.345132544   -1.136320747   27.027506432   -0.000000000   -0.000000000
   -2.256636977   -1.136320747   27.027506432   -0.000000000   -0.000000000
   -2.168141409   -1.136320747   27.027506432   -0.000000000   -0.000000000
   -2.079645841   -1.136320747   27.027506432   -0.000000000   -0.000000000
   -1.991150273   -1.136320747   27.027506432   -0.000000000   -0.000000000
   -1.902654706   -1.136320747   27.027506432   -0.000000000   -0.000000000
   -1.814159138   -1.136320747   27.027506432   -0.000000000   -0.000000000
   -1.725663570   -1.136320747   27.027506432   -0.000000000   -0.000000000
   -1.637168003   -1.136320747   27.027506432   -0.000000000   -0.000000000
   -1.548672435   -1.136320747   27.027506432   -0.000000000   -0.000000000
   -1.460176867   -1.136320747   27.027506432   -0.000000000   -0.000000000
   -1.371681299   -1.136320747   27.027506432   -0.000000000   -0.000000000
   -1.283185732   -1.136320747   27.027506432   -0.000000000   -0.000000000
   -1.194690164   -1.136320747   27.027506432   -0.000000000   -0.000000000
   -1.106194596   -1.136320747   27.027506432   -0.000000000   -0.000000000
   -1.017699029   -1.136320747   27.027274280   -0.003773548    0.000324100
   -0.929203461   -1.136320747   27.026585841   -0.013698083    0.001285210
   -0.840707893   -1.136320747   27.024274100   -0.043651520    0.004512561
   -0.752212326   -1.136320747   27.017456574   -0.121904614    0.014020300
   -0.663716758   -1.136320747   26.999841307   -0.297541287    0.038584627
   -0.575221190   -1.136320747   26.960074556   -0.632529199    0.094012997
   -0.486725622   -1.136320747   26.881635314   -1.170371644    0.203139444
   -0.398230055   -1.136320747   26.747417485   -1.873283232    0.387136846
   -0.309734487   -1.136320747   26.549701644   -2.571200318    0.653745543
   -0.221238919   -1.136320747   26.298983816   -3.026889934    0.974062264
   -0.132743352   -1.136320747   26.024153327   -3.107817016    1.276860542
   -0.044247784   -1.136320747   25.753475143   -3.008989878    1.456590186
    0.044247784   -1.136320747   25.477087426   -3.373297556    1.408670597
    0.132743352   -1.136320747   25.114232160   -5.102371089    1.063158925
    0.221238919   -1.136320747   24.511368416   -8.890565148    0.411333862
    0.309734487   -1.136320747   23.474302834  -14.867948570   -0.490642132
    0.398230055   -1.136320747   21.832426235  -22.407030675   -1.525003846
    0.486725622   -1.136320747   19.497190756  -30.312996846   -2.536293187
    0.575221190   -1.136320747   16.499141267  -37.140609721   -3.374770408
    0.663716758   -1.136320747   12.997775420  -41.460106504   -3.967761901
    0.752212326   -1.136320747    9.273035630  -41.990293114   -4.373211336
    0.840707893   -1.136320747    5.709761150  -37.653661775   -4.754809189
    0.929203461   -1.136320747    2.773675318  -27.750586485   -5.258009000
    1.017699029   -1.136320747    0.960129252  -12.435328310   -5.858728729
    1.106194596   -1.136320747    0.688349309    6.696042386   -6.309541752
    1.194690164   -1.136320747    2.160250760   26.299477947   -6.274292524
    1.283185732   -1.136320747    5.230615635   42.113066117   -5.554656784
    1.371681299   -1.136320747    9.395243849   50.597307666   -4.251294831
    1.460176867   -1.136320747   13.931012068   50.539728886   -2.719693156
    1.548672435   -1.136320747   18.132579715   43.487600085   -1.364372252
    1.637168003   -1.136320747   21.521117032   32.764883171   -0.434582058
    1.725663570   -1.136320747   23.928285316   21.809100703    0.040359364
    1.814159138   -1.136320747   25.445490046   12.880119470    0.190006570
    1.902654706   -1.136320747   26.296551725    6.770255186    0.173464966
    1.991150273   -1.136320747   26.722998001    3.163657691    0.110178042
    2.079645841   -1.136320747   26.913425329    1.314855531    0.056451753
    2.168141409   -1.136320747   26.992537254    0.434312472    0.027980948
    2.256636977   -1.136320747   27.017785650    0.130785051    0.009532257
    2.345132544   -1.136320747   27.025372639    0.030628281    0.003314581
    2.433628112   -1.136320747   27.027506432   -0.000000000   -0.000000000
    2.522123680   -1.136320747   27.027506432   -0.000000000   -0.000000000
    2.610619247   -1.136320747   27.027506432   -0.000000000   -0.000000000
    2.699114815   -1.136320747   27.027506432   -0.000000000   -0.000000000
    2.787610383   -1.136320747   27.027506432   -0.000000000   -0.000000000
    2.876105950   -1.136320747   27.027506432   -0.000000000   -0.000000000
    2.964601518   -1.136320747   27.027506432   -0.000000000   -0.000000000
    3.053097086   -1.136320747   27.027506432   -0.000000000   -0.000000000

   -3.141592654   -1.002635953   27.027506432   -0.000000000   -0.000000000
   -3.053097086   -1.002635953   27.027506432   -0.000000000   -0.000000000
   -2.964601518   -1.002635953   27.027506432   -0.000000000   -0.000000000
   -2.876105950   -1.002635953   27.027506432   -0.000000000   -0.000000000
   -2.787610383   -1.002635953   27.027506432   -0.000000000   -0.000000000
   -2.699114815   -1.002635953   27.027506432   -0.000000000   -0.000000000
   -2.610619247   -1.002635953   27.027506432   -0.000000000   -0.000000000
   -2.522123680   -1.002635953   27.027506432   -0.000000000   -0.000000000
   -2.433628112   -1.002635953   27.027506432   -0.000000000   -0.000000000
   -2.345132544   -1.002635953   27.027506432   -0.000000000   -0.000000000
   -2.256636977   -1.002635953   27.027506432   -0.000000000   -0.000000000
   -2.168141409   -1.002635953   27.027506432   -0.000000000   -0.000000000
   -2.079645841   -1.002635953   27.027506432   -0.000000000   -0.000000000
   -1.991150273   -1.002635953   27.027506432   -0.000000000   -0.000000000
   -1.902654706   -1.002635953   27.027506432   -0.000000000   -0.000000000
   -1.814159138   -1.002635953   27.027506432   -0.000000000   -0.000000000
   -1.725663570   -1.002635953   27.027506432   -0.000000000   -0.000000000
   -1.637168003   -1.002635953   27.027506432   -0.000000000   -0.000000000
   -1.548672435   -1.002635953   27.027506432   -0.000000000   -0.000000000
   -1.460176867   -1.002635953   27.027506432   -0.000000000   -0.000000000
   -1.371681299   -1.002635953   27.027506432   -0.000000000   -0.000000000
   -1.283185732   -1.002635953   27.027506432   -0.000000000   -0.000000000
   -1.194690164   -1.002635953   27.027506432   -0.000000000   -0.000000000
   -1.106194596   -1.002635953   27.027506432   -0.000000000   -0.000000000
   -1.017699029   -1.002635953   27.027325306   -0.002944139    0.000419692
   -0.929203461   -1.002635953   27.026788183   -0.010687304    0.001664279
   -0.840707893   -1.002635953   27.024984553   -0.034057107    0.005843529
