#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.309734487    0.066842397  -50.094529794  -40.731998213    2.893595333
    0.398230055    0.066842397  -53.862373933  -44.010497442    3.256790747
    0.486725622    0.066842397  -57.792375845  -44.437963657    4.500681813
    0.575221190    0.066842397  -61.640240829  -42.157816339    6.176632351
    0.663716758    0.066842397  -65.164029693  -37.071477857    8.020454040
    0.752212326    0.066842397  -68.104483765  -28.916108292   10.014510630
    0.840707893    0.066842397  -70.190171291  -17.806175788   12.231091783
    0.929203461    0.066842397  -71.188835188   -4.625293786   14.607650988
    1.017699029    0.066842397  -70.980242751    9.240419160   16.920717164
    1.106194596    0.066842397  -69.566972000   22.470235680   18.846587522
    1.194690164    0.066842397  -67.035725137   34.464196402   20.138337886
    1.283185732    0.066842397  -63.490289717   45.409893157   20.736958644
    1.371681299    0.066842397  -59.009105810   55.632114523   20.773876738
    1.460176867    0.066842397  -53.662843373   64.863396490   20.501909750
    1.548672435    0.066842397  -47.574690619   72.202124720   20.125982516
    1.637168003    0.066842397  -40.962493389   76.519856103   19.710911729
    1.725663570    0.066842397  -34.135914962   76.945671228   19.179435441
    1.814159138    0.066842397  -27.458878598   73.070647547   18.435967369
    1.902654706    0.066842397  -21.314027487   64.990532876   17.485144018
    1.991150273    0.066842397  -16.052890541   53.175938799   16.468494936
    2.079645841    0.066842397  -11.967405742   38.720921158   15.608659927
    2.168141409    0.066842397   -9.223491181   23.124282148   15.129170570
    2.256636977    0.066842397   -7.843811013    8.193757942   15.135774663
    2.345132544    0.066842397   -7.705895456   -4.781410686   15.542177429
    2.433628112    0.066842397   -8.614780670  -15.496461608   16.095781211
    2.522123680    0.066842397  -10.395826546  -24.675837520   16.466626432
    2.610619247    0.066842397  -12.963003233  -33.419780029   16.392912467
    2.699114815    0.066842397  -16.306934976  -42.195760814   15.733814302
    2.787610383    0.066842397  -20.415960697  -50.490680370   14.445523207
    2.876105950    0.066842397  -25.189114118  -57.011421646   12.518176594
    2.964601518    0.066842397  -30.421208634  -60.690809854    9.973449836
    3.053097086    0.066842397  -35.838968692  -61.230806947    6.951249236

   -3.141592654    0.200527191  -41.138645826  -63.162420281   -3.066530261
   -3.053097086    0.200527191  -46.509315957  -57.781087270   -5.058140160
   -2.964601518    0.200527191  -51.309765225  -50.421127812   -6.339925308
   -2.876105950    0.200527191  -55.407381180  -42.095566014   -7.015082160
   -2.787610383    0.200527191  -58.769780190  -34.014941945   -7.344437323
   -2.699114815    0.200527191  -61.465729659  -27.152593279   -7.581955601
   -2.610619247    0.200527191  -63.623143083  -21.814486065   -7.827478688
   -2.522123680    0.200527191  -65.363965780  -17.653612112   -7.996990200
   -2.433628112    0.200527191  -66.768130407  -14.172151552   -7.916495892
   -2.345132544    0.200527191  -67.886693204  -11.250393134   -7.496539901
   -2.256636977    0.200527191  -68.783610283   -9.220534622   -6.860138390
   -2.168141409    0.200527191  -69.555856153   -8.522135477   -6.283454404
   -2.079645841    0.200527191  -70.327666335   -9.170549453   -6.050704831
   -1.991150273    0.200527191  -71.197995922  -10.609240343   -6.245620857
   -1.902654706    0.200527191  -72.201163704  -12.101558336   -6.732265745
   -1.814159138    0.200527191  -73.312661333  -13.012279638   -7.300846254
   -1.725663570    0.200527191  -74.473019549  -13.184423073   -7.829600484
   -1.637168003    0.200527191  -75.621048996  -12.779238231   -8.345210302
   -1.548672435    0.200527191  -76.710298318  -11.779498169   -8.914092944
   -1.460176867    0.200527191  -77.670154459   -9.815959506   -9.462807934
   -1.371681299    0.200527191  -78.384094716   -6.082406551   -9.733245046
   -1.283185732    0.200527191  -78.668391479   -0.101410975   -9.417244171
   -1.194690164    0.200527191  -78.327283605    7.995839742   -8.332656736
   -1.106194596    0.200527191  -77.209162908   17.244330978   -6.537840836
   -1.017699029    0.200527191  -75.268701065   26.376692135   -4.263958947
   -0.929203461    0.200527191  -72.566720578   34.255653396   -1.792709659
   -0.840707893    0.200527191  -69.246388676   40.348706127    0.626126247
   -0.752212326    0.200527191  -65.468324789   44.647133741    2.780528138
   -0.663716758    0.200527191  -61.379497175   47.378861879    4.462958646
   -0.575221190    0.200527191  -57.116821247   48.529245572    5.569218188
   -0.486725622    0.200527191  -52.841274278   47.572163984    6.205143278
   -0.398230055    0.200527191  -48.774924494   43.642095347    6.675445200
   -0.309734487    0.200527191  -45.211683879   36.128298258    7.257759253
   -0.221238919    0.200527191  -42.472532025   25.097830206    7.931898906
   -0.132743352    0.200527191  -40.834823822   11.494784143    8.317006970
   -0.044247784    0.200527191  -40.459338781   -3.178147327    7.936574570
    0.044247784    0.200527191  -41.358381131  -16.997759321    6.664804783
    0.132743352    0.200527191  -43.383204083  -28.351763362    4.939339499
    0.221238919    0.200527191  -46.266215785  -36.314505493    3.527296494
    0.309734487    0.200527191  -49.697999144  -40.823673977    3.073217562
    0.398230055    0.200527191  -53.397494850  -42.461677510    3.748758707
    0.486725622    0.200527191  -57.141922641  -41.902901053    5.268090820
    0.575221190    0.200527191  -60.745002166  -39.229154672    7.225181439
    0.663716758    0.200527191  -64.000565759  -33.954395759    9.358787175
    0.752212326    0.200527191  -66.654948604  -25.553232533   11.606495907
    0.840707893    0.200527191  -68.432195238  -14.220190677   13.966223731
    0.929203461    0.200527191  -69.112246736   -1.052405917   16.324585350
    1.017699029    0.200527191  -68.603510221   12.383951913   18.485398054
    1.106194596    0.200527191  -66.945079841   24.820731546   20.233759908
    1.194690164    0.200527191  -64.247549105   35.868356081   21.459331057
    1.283185732    0.200527191  -60.616437366   45.968800893   22.186625729
    1.371681299    0.200527191  -56.112855320   55.630336516   22.529289819
    1.460176867    0.200527191  -50.781046221   64.574737442   22.615888433
    1.548672435    0.200527191  -44.727202703   71.723111662   22.488923661
    1.637168003    0.200527191  -38.170186036   75.719882235   22.071786871
    1.725663570    0.200527191  -31.436082790   75.624069401   21.206726348
    1.814159138    0.200527191  -24.902519622   71.163884614   19.794633444
    1.902654706    0.200527191  -18.946545832   62.692899890   17.918703497
    1.991150273    0.200527191  -13.890925462   50.911848600   15.863330852
    2.079645841    0.200527191   -9.986117600   36.983612856   14.017187642
    2.168141409    0.200527191   -7.359678147   22.252259235   12.721706584
    2.256636977    0.200527191   -6.017667730    8.192394385   12.116872390
    2.345132544    0.200527191   -5.853443335   -4.255656333   12.057314734
    2.433628112    0.200527191   -6.713929629  -15.025712721   12.180185107
    2.522123680    0.200527191   -8.476695019  -24.807663658   12.047211311
    2.610619247    0.200527191  -11.095661302  -34.487988335   11.331785033
    2.699114815    0.200527191  -14.579334698  -44.274706451    9.910846997
    2.787610383    0.200527191  -18.915328209  -53.508787079    7.837876585
    2.876105950    0.200527191  -23.992834854  -60.839410964    5.265771009
    2.964601518    0.200527191  -29.591082281  -65.082070575    2.400176919
    3.053097086    0.200527191  -35.408652780  -65.787290440   -0.486125354

   -3.141592654    0.334211984  -41.908092662  -65.877967945   -8.056129829
   -3.053097086    0.334211984  -47.465433617  -59.273110536   -8.874820553
   -2.964601518    0.334211984  -52.346869669  -50.808286820   -8.847133481
   -2.876105950    0.334211984  -56.445323181  -41.813158178   -8.243678327
   -2.787610383    0.334211984  -59.773127097  -33.589022129   -7.461459106
   -2.699114815    0.334211984  -62.439511215  -26.931973614   -6.841059031
   -2.610619247    0.334211984  -64.588261965  -21.810492863   -6.514426440
   -2.522123680    0.334211984  -66.328829439  -17.591972565   -6.382017829
   -2.433628112    0.334211984  -67.713458236  -13.752525696   -6.213716310
   -2.345132544    0.334211984  -68.775575615  -10.418994677   -5.844407890
   -2.256636977    0.334211984  -69.590698142   -8.265938970   -5.323417091
   -2.168141409    0.334211984  -70.290949101   -7.934352275   -4.888794122
   -2.079645841    0.334211984  -71.040294394   -9.283952061   -4.833517395
   -1.991150273    0.334211984  -71.952525702  -11.414038246   -5.284167574
   -1.902654706    0.334211984  -73.046893158  -13.307118603   -6.150915252
   -1.814159138    0.334211984  -74.269985020  -14.285848145   -7.220548420
   -1.725663570    0.334211984  -75.539942057  -14.374949502   -8.292509640
   -1.637168003    0.334211984  -76.789215255  -13.882246570   -9.254555208
   -1.548672435    0.334211984  -77.969591641  -12.711708012  -10.017725460
   -1.460176867    0.334211984  -78.993988267  -10.272790424  -10.409879155
   -1.371681299    0.334211984  -79.710884640   -5.628885417  -10.166066935
   -1.283185732    0.334211984  -79.901486853    1.589848674   -9.071191402
   -1.194690164    0.334211984  -79.356145396   10.875228582   -7.100869171
   -1.106194596    0.334211984  -77.943986097   20.926148614   -4.506145174
   -1.017699029    0.334211984  -75.662417069   30.314875868   -1.693298924
   -0.929203461    0.334211984  -72.618180550   37.981056987    0.935379762
   -0.840707893    0.334211984  -68.989954495   43.537165262    3.103124779
   -0.752212326    0.334211984  -64.963186160   47.037783112    4.656167576
   -0.663716758    0.334211984  -60.704888536   48.802580704    5.508409187
   -0.575221190    0.334211984  -56.357827900   49.054167813    5.677481772
   -0.486725622    0.334211984  -52.061637900   47.606416152    5.368916845
   -0.398230055    0.334211984  -47.991717555   43.772077424    4.961212708
   -0.309734487    0.334211984  -44.398216660   36.689201372    4.819388657
   -0.221238919    0.334211984  -41.597306604   25.843315894    5.037427685
   -0.132743352    0.334211984  -39.910807570   11.720088656    5.348700105
   -0.044247784    0.334211984  -39.560984344   -4.032703024    5.333678970
    0.044247784    0.334211984  -40.581920233  -18.798415020    4.805515960
    0.132743352    0.334211984  -42.778243259  -30.253793607    4.017124136
    0.221238919    0.334211984  -45.794309606  -37.273502291    3.497037497
    0.309734487    0.334211984  -49.244921574  -40.249736434    3.711612502
    0.398230055    0.334211984  -52.828409914  -40.484109992    4.785975460
    0.486725622    0.334211984  -56.355254152  -39.050558122    6.510798804
    0.575221190    0.334211984  -59.686471743  -35.997004962    8.593609002
    0.663716758    0.334211984  -62.647156112  -30.546440080   10.837914842
    0.752212326    0.334211984  -64.993286627  -21.999913931   13.169077523
    0.840707893    0.334211984  -66.453089850  -10.634589439   15.532524137
    0.929203461    0.334211984  -66.823369747    2.330560358   17.795567602
    1.017699029    0.334211984  -66.035263235   15.280393907   19.817929704
    1.106194596    0.334211984  -64.148455002   27.071025102   21.505470042
    1.194690164    0.334211984  -61.280623881   37.475483801   22.854659774
    1.283185732    0.334211984  -57.532021379   47.033822282   23.907735070
    1.371681299    0.334211984  -52.954125743   56.255789782   24.683824686
    1.460176867    0.334211984  -47.585462974   64.773386963   25.135187711
    1.548672435    0.334211984  -41.537672129   71.364806835   25.142392259
    1.637168003    0.334211984  -35.046332543   74.552854165   24.544916528
    1.725663570    0.334211984  -28.459317985   73.442710094   23.190316548
    1.814159138    0.334211984  -22.164075972   67.997406912   21.041172212
    1.902654706    0.334211984  -16.520334560   58.900746934   18.273988007
    1.991150273    0.334211984  -11.805500678   47.123862584   15.272917262
    2.079645841    0.334211984   -8.210778215   33.866561196   12.520704676
    2.168141409    0.334211984   -5.813613640   20.238638343   10.412718995
    2.256636977    0.334211984   -4.600165606    7.266351246    9.101997722
    2.345132544    0.334211984   -4.485364217   -4.536695895    8.417101772
    2.433628112    0.334211984   -5.368040731  -15.359923717    7.957565131
    2.522123680    0.334211984   -7.187045773  -25.828521992    7.259847724
    2.610619247    0.334211984   -9.941108638  -36.539735596    5.990206781
    2.699114815    0.334211984  -13.653309792  -47.355087459    4.053909024
    2.787610383    0.334211984  -18.299250614  -57.367500726    1.568154604
    2.876105950    0.334211984  -23.739973292  -65.113440135   -1.213803210
    2.964601518    0.334211984  -29.718460635  -69.318736494   -3.970571920
    3.053097086    0.334211984  -35.891333593  -69.490259612   -6.358191243

   -3.141592654    0.467896778  -43.148096943  -67.078277785  -10.012920084
   -3.053097086    0.467896778  -48.748138800  -59.061389264   -9.911976534
   -2.964601518    0.467896778  -53.559267799  -49.515670900   -8.991904449
   -2.876105950    0.467896778  -57.517868791  -40.055505372   -7.613167000
   -2.787610383    0.467896778  -60.693692002  -31.999403502   -6.218145415
   -2.699114815    0.467896778  -63.242916991  -25.899898113   -5.153545655
   -2.610619247    0.467896778  -65.326863261  -21.349577110   -4.544357262
   -2.522123680    0.467896778  -67.041835919  -17.409635428   -4.300800560
   -2.433628112    0.467896778  -68.409503823  -13.503883397   -4.212366899
   -2.345132544    0.467896778  -69.440125506   -9.964370256   -4.114516378
   -2.256636977    0.467896778  -70.211720845   -7.785644482   -4.002380456
   -2.168141409    0.467896778  -70.882523341   -7.825653714   -4.021891316
   -2.079645841    0.467896778  -71.650663867   -9.851873193   -4.375269545
   -1.991150273    0.467896778  -72.645371817  -12.692876023   -5.152920000
   -1.902654706    0.467896778  -73.876031510  -15.062496858   -6.292687450
   -1.814159138    0.467896778  -75.262983253  -16.179247293   -7.622115514
   -1.725663570    0.467896778  -76.696467848  -16.139713008   -8.938658100
   -1.637168003    0.467896778  -78.088609389  -15.314719298  -10.066248774
   -1.548672435    0.467896778  -79.371627008  -13.551247765  -10.814092725
   -1.460176867    0.467896778  -80.430632744  -10.144885581  -10.947221695
   -1.371681299    0.467896778  -81.079434620   -4.179333332  -10.215903813
   -1.283185732    0.467896778  -81.077150920    4.490540655   -8.502407099
   -1.194690164    0.467896778  -80.220676702   14.917456555   -5.919274158
   -1.106194596    0.467896778  -78.423105719   25.471162556   -2.855357764
   -1.017699029    0.467896778  -75.744586741   34.625628241    0.177976154
   -0.929203461    0.467896778  -72.350427613   41.509177546    2.725432472
   -0.840707893    0.467896778  -68.455514077   46.008016410    4.532859009
   -0.752212326    0.467896778  -64.260671354   48.358566939    5.523858656
   -0.663716758    0.467896778  -59.936169836   48.990458760    5.726341043
   -0.575221190    0.467896778  -55.616150231   48.312284348    5.235096563
   -0.486725622    0.467896778  -51.410284651   46.400292389    4.272127013
   -0.398230055    0.467896778  -47.443909214   42.733407690    3.188230460
   -0.309734487    0.467896778  -43.916615651   36.271298026    2.362099133
   -0.221238919    0.467896778  -41.124125000   26.023066313    2.006042356
   -0.132743352    0.467896778  -39.411241501   12.038120960    2.056335369
   -0.044247784    0.467896778  -39.045330964   -4.037471324    2.278225736
    0.044247784    0.467896778  -40.084863638  -19.162185838    2.510096860
    0.132743352    0.467896778  -42.313657337  -30.525374285    2.815122302
    0.221238919    0.467896778  -45.326119095  -36.834377333    3.406275231
    0.309734487    0.467896778  -48.692216624  -38.757403195    4.476851280
    0.398230055    0.467896778  -52.099749469  -38.047162956    6.050698451
    0.486725622    0.467896778  -55.381806659  -36.008642422    7.995946882
    0.575221190    0.467896778  -58.429058688  -32.658013153   10.162317736
    0.663716758    0.467896778  -61.086360297  -27.051254346   12.453906039
    0.752212326    0.467896778  -63.118870020  -18.426154136   14.811803231
    0.840707893    0.467896778  -64.264277671   -7.143760816   17.152808882
    0.929203461    0.467896778  -64.337166834    5.539364381   19.346347260
    1.017699029    0.467896778  -63.283587311   18.066079199   21.307771796
    1.106194596    0.467896778  -61.169177615   29.433894019   23.035262719
    1.194690164    0.467896778  -58.108062118   39.484283285   24.575550002
    1.283185732    0.467896778  -54.197104279   48.686361366   25.929444026
    1.371681299    0.467896778  -49.493698504   57.406928999   26.988460310
    1.460176867    0.467896778  -44.053932619   65.182902117   27.546068813
    1.548672435    0.467896778  -38.012943975   70.767173022   27.384332198
    1.637168003    0.467896778  -31.628343431   72.712418041   26.349386760
    1.725663570    0.467896778  -25.263150964   70.267539706   24.378411922
    1.814159138    0.467896778  -19.303168612   63.657543067   21.536873383
    1.902654706    0.467896778  -14.079004372   53.873028649   18.078763048
    1.991150273    0.467896778   -9.813812792   42.127337922   14.419202722
    2.079645841    0.467896778   -6.632951041   29.615481467   11.045839484
    2.168141409    0.467896778   -4.561316360   17.182190835    8.338411752
    2.256636977    0.467896778   -3.565016912    5.378068103    6.439719162
    2.345132544    0.467896778   -3.581596934   -5.709191373    5.187929963
    2.433628112    0.467896778   -4.561771678  -16.498362959    4.217928060
    2.522123680    0.467896778   -6.503456841  -27.539566681    3.121506156
    2.610619247    0.467896778   -9.447472765  -39.130640945    1.610611054
    2.699114815    0.467896778  -13.427847428  -50.784076963   -0.384845335
    2.787610383    0.467896778  -18.403575406  -61.315849793   -2.744205071
    2.876105950    0.467896778  -24.200683052  -69.123430019   -5.214899149
    2.964601518    0.467896778  -30.517272426  -72.858054275   -7.466303312
    3.053097086    0.467896778  -36.963462624  -72.044702661   -9.160280779

   -3.141592654    0.601581572  -44.448538016  -67.189101442   -9.070353705
   -3.053097086    0.601581572  -49.999003270  -57.868482171   -8.512981152
   -2.964601518    0.601581572  -54.660668572  -47.424998472   -7.298835992
   -2.876105950    0.601581572  -58.417869822  -37.702336899   -5.766343795
   -2.787610383    0.601581572  -61.396410458  -29.973614405   -4.295185381
   -2.699114815    0.601581572  -63.794663882  -24.535127896   -3.158997329
   -2.610619247    0.601581572  -65.788538961  -20.659602995   -2.447701602
   -2.522123680    0.601581572  -67.464924358  -17.180716413   -2.114347456
   -2.433628112    0.601581572  -68.823367447  -13.491385289   -2.048210867
   -2.345132544    0.601581572  -69.857181757  -10.049081023   -2.171177071
   -2.256636977    0.601581572  -70.642727977   -8.040646235   -2.470913156
   -2.168141409    0.601581572  -71.350540854   -8.450463161   -2.986937301
   -2.079645841    0.601581572  -72.195877243  -10.987138286   -3.768976796
   -1.991150273    0.601581572  -73.313870072  -14.331710340   -4.809320055
   -1.902654706    0.601581572  -74.705860691  -17.036495120   -6.046513017
   -1.814159138    0.601581572  -76.273297570  -18.236141007   -7.372357936
   -1.725663570    0.601581572  -77.882935881  -18.023487855   -8.645432953
   -1.637168003    0.601581572  -79.423667305  -16.738768045   -9.705139278
   -1.548672435    0.601581572  -80.799613414  -14.168815214  -10.334003523
   -1.460176867    0.601581572  -81.863424905   -9.570994104  -10.291555450
   -1.371681299    0.601581572  -82.398172950   -2.159946601   -9.373690954
   -1.283185732    0.601581572  -82.153122332    7.922009083   -7.549232308
   -1.194690164    0.601581572  -80.946152493   19.299160186   -5.009321400
   -1.106194596    0.601581572  -78.745405066   30.067820666   -2.168658706
   -1.017699029    0.601581572  -75.678963807   38.679694368    0.492499003
   -0.929203461    0.601581572  -71.969773500   44.523891444    2.589688708
   -0.840707893    0.601581572  -67.861343501   47.807800998    3.960886326
   -0.752212326    0.601581572  -63.559857511   48.984456562    4.600122943
   -0.663716758    0.601581572  -59.228319350   48.541883713    4.573036144
   -0.575221190    0.601581572  -54.989438428   46.970927539    3.934904742
   -0.486725622    0.601581572  -50.929251123   44.516168910    2.796667088
   -0.398230055    0.601581572  -47.133981680   40.839708157    1.378159882
   -0.309734487    0.601581572  -43.755070330   34.884828685    0.013715948
   -0.221238919    0.601581572  -41.051613555   25.410591293   -0.960972399
   -0.132743352    0.601581572  -39.359520621   12.146813360   -1.342650514
   -0.044247784    0.601581572  -38.959379846   -3.400298917   -1.083554621
    0.044247784    0.601581572  -39.924464768  -18.109252218   -0.231537832
    0.132743352    0.601581572  -42.040389350  -29.013142118    1.133212688
    0.221238919    0.601581572  -44.894509351  -34.759872014    2.908813428
    0.309734487    0.601581572  -48.051567049  -36.119180049    4.979528297
    0.398230055    0.601581572  -51.205528693  -34.983171350    7.224332380
    0.486725622    0.601581572  -54.203834827  -32.679255042    9.553389333
    0.575221190    0.601581572  -56.948880088  -29.167205792   11.935359500
    0.663716758    0.601581572  -59.291867204  -23.453560947   14.367935051
    0.752212326    0.601581572  -61.004269501  -14.816627756   16.815740872
    0.840707893    0.601581572  -61.835811864   -3.700406363   19.183569331
    0.929203461    0.601581572  -61.617643951    8.659944269   21.353807057
    1.017699029    0.601581572  -60.304272299   20.829256751   23.278824323
    1.106194596    0.601581572  -57.957981727   31.919788859   25.000822747
    1.194690164    0.601581572  -54.686389998   41.742547378   26.562833711
    1.283185732    0.601581572  -50.590535600   50.572534470   27.902939957
    1.371681299    0.601581572  -45.749447379   58.570401339   28.818177006
    1.460176867    0.601581572  -40.252973007   65.239505285   29.029797382
    1.548672435    0.601581572  -34.266408081   69.456960193   28.322769502
    1.637168003    0.601581572  -28.062731031   69.940789347   26.631336821
    1.725663570    0.601581572  -22.004644020   66.123116323   24.024283726
    1.814159138    0.601581572  -16.462171383   58.443609872   20.666673917
    1.902654706    0.601581572  -11.729025282   48.101888120   16.846644000
    1.991150273    0.601581572   -7.974820050   36.480668518   12.938362001
    2.079645841    0.601581572   -5.263918533   24.733782363    9.355336474
    2.168141409    0.601581572   -3.574886729   13.457980369    6.403261781
    2.256636977    0.601581572   -2.856788287    2.782884482    4.191570874
    2.345132544    0.601581572   -3.066816371   -7.562886399    2.591709774
    2.433628112    0.601581572   -4.199131013  -18.165857521    1.325769259
    2.522123680    0.601581572   -6.299113355  -29.505890850    0.099136024
    2.610619247    0.601581572   -9.440692589  -41.630339779   -1.290681685
    2.699114815    0.601581572  -13.665840538  -53.782706139   -2.893285213
    2.787610383    0.601581572  -18.920274252  -64.556480751   -4.637862033
    2.876105950    0.601581572  -25.001745733  -72.223593830   -6.366802086
    2.964601518    0.601581572  -31.569667894  -75.357934239   -7.847131397
    3.053097086    0.601581572  -38.193729643  -73.494968033   -8.823374315

   -3.141592654    0.735266366  -45.494095686  -66.781283721   -6.481860237
   -3.053097086    0.735266366  -50.965152446  -56.512307258   -5.903424372
   -2.964601518    0.735266366  -55.475949680  -45.447169256   -4.923144550
   -2.876105950    0.735266366  -59.048772593  -35.592803150   -3.759795646
   -2.787610383    0.735266366  -61.850800116  -28.148005572   -2.643349981
   -2.699114815    0.735266366  -64.108751866  -23.200726295   -1.718235079
   -2.610619247    0.735266366  -66.007163150  -19.832887711   -1.020561460
   -2.522123680    0.735266366  -67.630414089  -16.793718056   -0.557648184
   -2.433628112    0.735266366  -68.972266446  -13.501642726   -0.352639798
   -2.345132544    0.735266366  -70.024249912  -10.451704276   -0.458323281
   -2.256636977    0.735266366  -70.863212467   -8.846203516   -0.899903124
   -2.168141409    0.735266366  -71.659433645   -9.644342047   -1.642614382
   -2.079645841    0.735266366  -72.624918430  -12.496276057   -2.597026036
   -1.991150273    0.735266366  -73.886787747  -16.062460235   -3.657338412
   -1.902654706    0.735266366  -75.437740257  -18.880714232   -4.758207137
   -1.814159138    0.735266366  -77.169381075  -20.071671903   -5.860768463
   -1.725663570    0.735266366  -78.935046714  -19.685880119   -6.905292769
   -1.637168003    0.735266366  -80.605462623  -17.955439604   -7.780832749
   -1.548672435    0.735266366  -82.056719292  -14.598495459   -8.287489692
   -1.460176867    0.735266366  -83.111544235   -8.887813532   -8.220790751
   -1.371681299    0.735266366  -83.530567732   -0.232803275   -7.452339233
   -1.283185732    0.735266366  -83.064499428   10.939685364   -6.035664313
   -1.194690164    0.735266366  -81.559259127   22.923838362   -4.195382736
   -1.106194596    0.735266366  -79.034274453   33.663839057   -2.273553967
   -1.017699029    0.735266366  -75.672081055   41.684567938   -0.589080040
   -0.929203461    0.735266366  -71.735087191   46.653380984    0.667527012
   -0.840707893    0.735266366  -67.478432730   49.033058451    1.492574653
   -0.752212326    0.735266366  -63.104987726   49.400387950    1.940963869
   -0.663716758    0.735266366  -58.771294855   48.168187190    2.034274637
   -0.575221190    0.735266366  -54.601776044   45.776458227    1.680550706
   -0.486725622    0.735266366  -50.681223382   42.575020560    0.778084115
   -0.398230055    0.735266366  -47.079288743   38.483267880   -0.650199948
   -0.309734487    0.735266366  -43.907714173   32.661675721   -2.348348119
   -0.221238919    0.735266366  -41.372714032   23.911860512   -3.865156065
   -0.132743352    0.735266366  -39.763892748   11.812673629   -4.715327789
   -0.044247784    0.735266366  -39.334031466   -2.381991687   -4.532557611
    0.044247784    0.735266366  -40.151748389  -15.821320531   -3.195734198
    0.132743352    0.735266366  -42.019300278  -25.749927180   -0.863851459
    0.221238919    0.735266366  -44.555869606  -30.919298149    2.100901020
    0.309734487    0.735266366  -47.361589775  -32.073758806    5.292727511
    0.398230055    0.735266366  -50.157759199  -30.964428812    8.423688516
    0.486725622    0.735266366  -52.804182813  -28.742011876   11.390548737
    0.575221190    0.735266366  -55.202944983  -25.267812159   14.218355446
    0.663716758    0.735266366  -57.201735925  -19.582492594   16.953102358
    0.752212326    0.735266366  -58.575842219  -11.074042499   19.569744131
    0.840707893    0.735266366  -59.087878332   -0.258373098   21.971489225
    0.929203461    0.735266366  -58.583281746   11.679677849   24.063284116
    1.017699029    0.735266366  -57.021360654   23.443003377   25.819237430
    1.106194596    0.735266366  -54.458106493   34.210469215   27.287492868
    1.194690164    0.735266366  -50.997259840   43.701579195   28.483128305
    1.283185732    0.735266366  -46.751133176   51.963415253   29.307843540
    1.371681299    0.735266366  -41.827647232   58.979080892   29.548418693
    1.460176867    0.735266366  -36.352209261   64.306209713   28.969287826
    1.548672435    0.735266366  -30.513318317   67.054761874   27.448535782
    1.637168003    0.735266366  -24.584655334   66.169627935   25.040245714
    1.725663570    0.735266366  -18.911725003   61.235677995   21.923687960
    1.814159138    0.735266366  -13.838164285   52.813462029   18.318489002
    1.902654706    0.735266366   -9.619844539   42.188668497   14.494637735
    1.991150273    0.735266366   -6.382053686   30.828933580   10.736585277
    2.079645841    0.735266366   -4.141624885   19.822291482    7.338807053
    2.168141409    0.735266366   -2.843274933    9.566851433    4.499858908
    2.256636977    0.735266366   -2.424759350   -0.118863711    2.277460227
    2.345132544    0.735266366   -2.857889897   -9.755708321    0.580274263
    2.433628112    0.735266366   -4.166888711  -20.013998157   -0.764371831
    2.522123680    0.735266366   -6.427339265  -31.312336118   -1.914096408
    2.610619247    0.735266366   -9.733146110  -43.530324594   -2.964304203
    2.699114815    0.735266366  -14.131222801  -55.774378328   -3.937319717
    2.787610383    0.735266366  -19.562354873  -66.533168513   -4.828189511
    2.876105950    0.735266366  -25.812485707  -74.008111726   -5.617951374
    2.964601518    0.735266366  -32.520543920  -76.690533938   -6.237227561
    3.053097086    0.735266366  -39.231119939  -74.067279817   -6.571911129

   -3.141592654    0.868951160  -46.174349538  -66.265743592   -3.884662268
   -3.053097086    0.868951160  -51.579412134  -55.546800849   -3.487348231
   -2.964601518    0.868951160  -55.989935746  -44.185167520   -2.976665023
   -2.876105950    0.868951160  -59.447047478  -34.276098933   -2.418006231
   -2.787610383    0.868951160  -62.136757277  -26.945335939   -1.865886035
   -2.699114815    0.868951160  -64.295438163  -22.156404273   -1.322075625
   -2.610619247    0.868951160  -66.108194268  -18.950792832   -0.757048213
   -2.522123680    0.868951160  -67.662701789  -16.143018874   -0.204502241
   -2.433628112    0.868951160  -68.963057232  -13.245769109    0.215802015
   -2.345132544    0.868951160  -70.015598123  -10.732572891    0.343880476
   -2.256636977    0.868951160  -70.904138408   -9.674521823    0.099923458
   -2.168141409    0.868951160  -71.792429582  -10.867474831   -0.463892729
   -2.079645841    0.868951160  -72.875130591  -13.890038333   -1.193301663
   -1.991150273    0.868951160  -74.261646977  -17.476797445   -1.941869703
   -1.902654706    0.868951160  -75.936837345  -20.272938451   -2.662918154
   -1.814159138    0.868951160  -77.791489118  -21.445568303   -3.381378682
   -1.725663570    0.868951160  -79.675552794  -20.972175582   -4.100438690
   -1.637168003    0.868951160  -81.447535576  -18.916269810   -4.741628717
   -1.548672435    0.868951160  -82.958029682  -14.929272974   -5.118928718
   -1.460176867    0.868951160  -84.005421461   -8.360823249   -5.071111283
   -1.371681299    0.868951160  -84.339372083    1.134897735   -4.565029637
   -1.283185732    0.868951160  -83.724203743   12.881556170   -3.755771493
   -1.194690164    0.868951160  -82.037855103   25.002110505   -2.902730437
   -1.106194596    0.868951160  -79.338581320   35.469370951   -2.246682884
   -1.017699029    0.868951160  -75.837151804   43.002675550   -1.888131856
   -0.929203461    0.868951160  -71.804588723   47.530890608   -1.758934474
