#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.079645841   -1.804744716   36.168925414   15.436375532    3.898220040
   -1.991150273   -1.804744716   37.546078097   15.525480780    3.446015974
   -1.902654706   -1.804744716   38.911353136   15.126231590    2.582574949
   -1.814159138   -1.804744716   40.221767000   14.353968878    1.287581525
   -1.725663570   -1.804744716   41.452644647   13.420704945   -0.344955481
   -1.637168003   -1.804744716   42.623541422   13.151821459   -2.208138081
   -1.548672435   -1.804744716   43.843173652   14.714874901   -4.257593691
   -1.460176867   -1.804744716   45.303729224   18.626795211   -6.543247490
   -1.371681299   -1.804744716   47.192265006   24.081518121   -9.137368901
   -1.283185732   -1.804744716   49.568284475   29.305753284  -12.031702855
   -1.194690164   -1.804744716   52.320658157   32.331852945  -15.062829468
   -1.106194596   -1.804744716   55.197638296   32.054510326  -17.974785728
   -1.017699029   -1.804744716   57.904016303   28.594487935  -20.522098967
   -0.929203461   -1.804744716   60.199914964   22.978246122  -22.559489984
   -0.840707893   -1.804744716   61.952120306   16.509787902  -24.059483050
   -0.752212326   -1.804744716   63.134569818   10.274704020  -25.087730096
   -0.663716758   -1.804744716   63.798888120    4.853887729  -25.750559847
   -0.575221190   -1.804744716   64.025324481    0.383117017  -26.141739546
   -0.486725622   -1.804744716   63.886498021   -3.487156308  -26.342032229
   -0.398230055   -1.804744716   63.408151460   -7.471405789  -26.424121441
   -0.309734487   -1.804744716   62.540049323  -12.400401422  -26.439328538
   -0.221238919   -1.804744716   61.172038074  -18.778667065  -26.392523039
   -0.132743352   -1.804744716   59.182519760  -26.287145925  -26.192367005
   -0.044247784   -1.804744716   56.514705431  -33.954910783  -25.625134446
    0.044247784   -1.804744716   53.200914507  -40.720097940  -24.463212369
    0.132743352   -1.804744716   49.349470652  -46.046151869  -22.611158319
    0.221238919   -1.804744716   45.093956526  -49.878407407  -20.189557062
    0.309734487   -1.804744716   40.568233885  -52.111659486  -17.513629837
    0.398230055   -1.804744716   35.928761150  -52.352715908  -14.920641376
    0.486725622   -1.804744716   31.377474220  -50.006644806  -12.670446640
    0.575221190   -1.804744716   27.167371193  -44.628902274  -10.944284986
    0.663716758   -1.804744716   23.568426121  -36.253733745   -9.924854974
    0.752212326   -1.804744716   20.822596871  -25.501375885   -9.809293409
    0.840707893   -1.804744716   19.092623596  -13.511693513  -10.714361666
    0.929203461   -1.804744716   18.427543623   -1.638321640  -12.534482882
    1.017699029   -1.804744716   18.770931404    9.126936069  -14.891404826
    1.106194596   -1.804744716   20.009361560   18.625266910  -17.253806492
    1.194690164   -1.804744716   22.049979814   27.380142230  -19.094824345
    1.283185732   -1.804744716   24.858240024   36.053608658  -20.052910252
    1.371681299   -1.804744716   28.439528808   44.826730344  -19.987517141
    1.460176867   -1.804744716   32.782137262   53.088189330  -18.972773024
    1.548672435   -1.804744716   37.794527192   59.714725072  -17.242183077
    1.637168003   -1.804744716   43.276180196   63.536285493  -15.089034692
    1.725663570   -1.804744716   48.937163376   63.625149330  -12.765653504
    1.814159138   -1.804744716   54.426546935   59.649624294  -10.410479642
    1.902654706   -1.804744716   59.390975650   51.856787491   -8.089528504
    1.991150273   -1.804744716   63.527667923   41.159206829   -5.874137061
    2.079645841   -1.804744716   66.638042509   28.898903691   -3.887092968
    2.168141409   -1.804744716   68.644908186   16.450166102   -2.246223539
    2.256636977   -1.804744716   69.580892452    4.768361844   -0.992631295
    2.345132544   -1.804744716   69.533049086   -5.707212486   -0.022393734
    2.433628112   -1.804744716   68.612069062  -14.991846956    0.823685373
    2.522123680   -1.804744716   66.919985597  -23.147872558    1.670825334
    2.610619247   -1.804744716   64.555966611  -30.103314070    2.519545536
    2.699114815   -1.804744716   61.631891466  -35.782061772    3.254395772
    2.787610383   -1.804744716   58.262946469  -40.218718697    3.758070118
    2.876105950   -1.804744716   54.548831427  -43.535427447    4.015802467
    2.964601518   -1.804744716   50.586586212  -45.808184350    4.164176766
    3.053097086   -1.804744716   46.482078583  -46.619196409    4.398862417

   -3.141592654   -1.671059922   42.846460665  -44.453815443    1.629491912
   -3.053097086   -1.671059922   39.109840300  -39.432598863    1.934163713
   -2.964601518   -1.671059922   35.956578198  -31.377198852    2.277822352
   -2.876105950   -1.671059922   33.608330137  -21.521338351    2.540226332
   -2.787610383   -1.671059922   32.141342640  -11.826777383    2.666578242
   -2.699114815   -1.671059922   31.458219466   -4.004312121    2.671533090
   -2.610619247   -1.671059922   31.357985915    1.337842155    2.594737586
   -2.522123680   -1.671059922   31.640250435    4.816394212    2.441458849
   -2.433628112   -1.671059922   32.188377582    7.528236043    2.186833268
   -2.345132544   -1.671059922   32.971305386   10.144759792    1.804994685
   -2.256636977   -1.671059922   33.979020331   12.501649178    1.307908490
   -2.168141409   -1.671059922   35.165253201   14.099963889    0.715408749
   -2.079645841   -1.671059922   36.445585416   14.612308425    0.006314912
   -1.991150273   -1.671059922   37.729560924   14.208252246   -0.906654491
   -1.902654706   -1.671059922   38.950942868   13.191986131   -2.134481924
   -1.814159138   -1.671059922   40.063636162   11.856373514   -3.713101029
   -1.725663570   -1.671059922   41.055175423   10.538094679   -5.573131029
   -1.637168003   -1.671059922   41.960077164   10.031808481   -7.617574917
   -1.548672435   -1.671059922   42.892273195   11.319500160   -9.824204136
   -1.460176867   -1.671059922   44.032933594   14.763695505  -12.306450529
   -1.371681299   -1.671059922   45.553249189   19.613208186  -15.218717779
   -1.283185732   -1.671059922   47.510639354   24.363761094  -18.588627526
   -1.194690164   -1.671059922   49.818974168   27.326948008  -22.199655254
   -1.106194596   -1.671059922   52.269731690   27.513932668  -25.661348495
   -1.017699029   -1.671059922   54.610732509   24.928427048  -28.578755657
   -0.929203461   -1.671059922   56.627579939   20.350242255  -30.717783239
   -0.840707893   -1.671059922   58.190568946   14.838501651  -32.052353308
   -0.752212326   -1.671059922   59.260204851    9.355280271  -32.714490317
   -0.663716758   -1.671059922   59.868603937    4.478820055  -32.885891325
   -0.575221190   -1.671059922   60.079814394    0.388164951  -32.713048981
   -0.486725622   -1.671059922   59.953937777   -3.224925199  -32.302564627
   -0.398230055   -1.671059922   59.506206015   -7.050475525  -31.741137768
   -0.309734487   -1.671059922   58.679704032  -11.879973138  -31.081200743
   -0.221238919   -1.671059922   57.364650816  -18.085930841  -30.316870713
   -0.132743352   -1.671059922   55.453767853  -25.151208105  -29.330156269
   -0.044247784   -1.671059922   52.919962143  -32.012911373  -27.895499971
    0.044247784   -1.671059922   49.824227523  -37.725807398  -25.813979820
    0.132743352   -1.671059922   46.282864377  -42.078936216  -23.060002291
    0.221238919   -1.671059922   42.407303331  -45.365497656  -19.839103165
    0.309734487   -1.671059922   38.284303117  -47.622188240  -16.534887421
    0.398230055   -1.671059922   34.022751917  -48.371322130  -13.518440305
    0.486725622   -1.671059922   29.789415697  -46.848211481  -11.053651424
    0.575221190   -1.671059922   25.813242580  -42.556066944   -9.313109723
    0.663716758   -1.671059922   22.338727081  -35.578724205   -8.483455407
    0.752212326   -1.671059922   19.579231601  -26.529174808   -8.782310211
    0.840707893   -1.671059922   17.680280550  -16.278309534  -10.346560354
    0.929203461   -1.671059922   16.708038350   -5.700646619  -13.037705491
    1.017699029   -1.671059922   16.666331724    4.636412815  -16.357675961
    1.106194596   -1.671059922   17.526799300   14.724768934  -19.590148056
    1.194690164   -1.671059922   19.279438215   24.870994999  -22.035473705
    1.283185732   -1.671059922   21.943543801   35.328811339  -23.246682701
    1.371681299   -1.671059922   25.540119973   45.856275410  -23.117942277
    1.460176867   -1.671059922   30.039527180   55.522255796  -21.829564713
    1.548672435   -1.671059922   35.310877746   63.044767980  -19.727741685
    1.637168003   -1.671059922   41.108715618   67.271762399  -17.187055892
    1.725663570   -1.671059922   47.105783870   67.442407048  -14.512433324
    1.814159138   -1.671059922   52.929904136   63.379525841  -11.884835650
    1.902654706   -1.671059922   58.216370102   55.386233648   -9.411274418
    1.991150273   -1.671059922   62.651200463   44.326606343   -7.191434412
    2.079645841   -1.671059922   66.019554747   31.524108608   -5.347670593
    2.168141409   -1.671059922   68.231302705   18.433804098   -3.955587680
    2.256636977   -1.671059922   69.317699580    6.221036339   -2.993690138
    2.345132544   -1.671059922   69.384431436   -4.529651417   -2.286271492
    2.433628112   -1.671059922   68.566540966  -13.812248280   -1.627518275
    2.522123680   -1.671059922   66.983780568  -21.865820339   -0.875986458
    2.610619247   -1.671059922   64.733773765  -28.850013880   -0.051938692
    2.699114815   -1.671059922   61.910179319  -34.806479039    0.692686772
    2.787610383   -1.671059922   58.609183617  -39.676988677    1.196124901
    2.876105950   -1.671059922   54.925970477  -43.350914302    1.408027723
    2.964601518   -1.671059922   50.974057633  -45.708669539    1.435958712
    3.053097086   -1.671059922   46.885273729  -46.327641107    1.465204798

   -3.141592654   -1.537375128   42.836723875  -44.204470557   -1.861891082
   -3.053097086   -1.537375128   39.128055708  -39.072118342   -1.723453377
   -2.964601518   -1.537375128   36.006294400  -31.050713043   -1.576973836
   -2.876105950   -1.537375128   33.682064499  -21.310197784   -1.474148249
   -2.787610383   -1.537375128   32.229385572  -11.709578259   -1.398176061
   -2.699114815   -1.537375128   31.555215878   -3.912929578   -1.298405949
   -2.610619247   -1.537375128   31.461789170    1.391694520   -1.160302610
   -2.522123680   -1.537375128   31.742457270    4.706609057   -1.071433584
   -2.433628112   -1.537375128   32.267563101    7.092858426   -1.189759903
   -2.345132544   -1.537375128   32.994553940    9.316328133   -1.653243573
   -2.256636977   -1.537375128   33.913780093   11.348657946   -2.467674939
   -2.168141409   -1.537375128   34.988701492   12.755572064   -3.512186491
   -2.079645841   -1.537375128   36.143653602   13.124485063   -4.640575142
   -1.991150273   -1.537375128   37.286449792   12.481456203   -5.794938801
   -1.902654706   -1.537375128   38.339151079   11.095985308   -7.040244687
   -1.814159138   -1.537375128   39.247400568    9.346646624   -8.466144667
   -1.725663570   -1.537375128   40.001373221    7.691468375  -10.107962312
   -1.637168003   -1.537375128   40.642472968    6.914450779  -11.966624017
   -1.548672435   -1.537375128   41.282979774    7.810774185  -14.092372559
   -1.460176867   -1.537375128   42.085341250   10.582786668  -16.647478535
   -1.371681299   -1.537375128   43.198051129   14.573213766  -19.807985814
   -1.283185732   -1.537375128   44.675910469   18.634602622  -23.578727400
   -1.194690164   -1.537375128   46.466373041   21.472223086  -27.675880303
   -1.106194596   -1.537375128   48.420858676   22.272302068  -31.602459666
   -1.017699029   -1.537375128   50.347959566   20.885593986  -34.854235903
   -0.929203461   -1.537375128   52.069695044   17.734940166  -37.124034157
   -0.840707893   -1.537375128   53.460652983   13.527305320  -38.369392724
   -0.752212326   -1.537375128   54.461275866    9.050797140  -38.749622303
   -0.663716758   -1.537375128   55.076416266    4.891673119  -38.482780418
   -0.575221190   -1.537375128   55.348190150    1.307948213  -37.746195521
   -0.486725622   -1.537375128   55.320918434   -1.949336448  -36.668563029
   -0.398230055   -1.537375128   54.996739784   -5.544452897  -35.360386978
   -0.309734487   -1.537375128   54.310438315  -10.218843105  -33.896704841
   -0.221238919   -1.537375128   53.152063942  -16.187752106  -32.291365544
   -0.132743352   -1.537375128   51.429736544  -22.739939005  -30.440489237
   -0.044247784   -1.537375128   49.144970818  -28.760441449  -28.151262178
    0.044247784   -1.537375128   46.382025961  -33.469752428  -25.280843670
    0.132743352   -1.537375128   43.256240687  -37.008366709  -21.868945397
    0.221238919   -1.537375128   39.847757292  -39.999699977  -18.171481560
    0.309734487   -1.537375128   36.189869598  -42.581614238  -14.595273522
    0.398230055   -1.537375128   32.341344678  -44.147430724  -11.510972348
    0.486725622   -1.537375128   28.434936477  -43.722687643   -9.156019893
    0.575221190   -1.537375128   24.679788742  -40.734497941   -7.643723676
    0.663716758   -1.537375128   21.299739815  -35.322964311   -7.081028925
    0.752212326   -1.537375128   18.482423128  -28.138886981   -7.619653570
    0.840707893   -1.537375128   16.355070073  -19.810972635   -9.391045053
    0.929203461   -1.537375128   15.000005961  -10.700034386  -12.305254531
    1.017699029   -1.537375128   14.486140372   -0.858836669  -15.917017735
    1.106194596   -1.537375128   14.883355516    9.933617423  -19.506966715
    1.194690164   -1.537375128   16.280891137   21.761042207  -22.313476876
    1.283185732   -1.537375128   18.763535419   34.361400585  -23.808980024
    1.371681299   -1.537375128   22.368335007   46.951854737  -23.848804795
    1.460176867   -1.537375128   27.039765786   58.214598449  -22.622891120
    1.548672435   -1.537375128   32.597245367   66.716675154  -20.512972641
    1.637168003   -1.537375128   38.742389565   71.358290812  -17.925280667
    1.725663570   -1.537375128   45.104889917   71.560768678  -15.192981467
    1.814159138   -1.537375128   51.285590212   67.290287966  -12.537087405
    1.902654706   -1.537375128   56.901992796   58.904541103  -10.117858967
    1.991150273   -1.537375128   61.623933167   47.254686744   -8.079346453
    2.079645841   -1.537375128   65.219635543   33.708805528   -6.553647733
    2.168141409   -1.537375128   67.591550397   19.859204781   -5.577127764
    2.256636977   -1.537375128   68.778002493    7.111968881   -5.067048040
    2.345132544   -1.537375128   68.912847783   -3.827841397   -4.780316402
    2.433628112   -1.537375128   68.161633245  -12.972708425   -4.468432117
    2.522123680   -1.537375128   66.664325003  -20.788507188   -3.970499948
    2.610619247   -1.537375128   64.515336762  -27.692834523   -3.311448509
    2.699114815   -1.537375128   61.786977091  -33.861701363   -2.654622345
    2.787610383   -1.537375128   58.552265022  -39.147159172   -2.180892480
    2.876105950   -1.537375128   54.898002699  -43.207969231   -1.963116269
    2.964601518   -1.537375128   50.949743146  -45.725497361   -1.928375350
    3.053097086   -1.537375128   46.861682734  -46.262505515   -1.928970713

   -3.141592654   -1.403690335   42.368709231  -44.004898221   -5.097933938
   -3.053097086   -1.403690335   38.679941631  -38.839659049   -4.909801322
   -2.964601518   -1.403690335   35.576450357  -30.885776774   -4.751864578
   -2.876105950   -1.403690335   33.263113770  -21.222493679   -4.670108856
   -2.787610383   -1.403690335   31.817915485  -11.616726172   -4.633744712
   -2.699114815   -1.403690335   31.155881463   -3.728177476   -4.577996255
   -2.610619247   -1.403690335   31.081266747    1.609027124   -4.481827938
   -2.522123680   -1.403690335   31.373998077    4.717677097   -4.442195673
   -2.433628112   -1.403690335   31.879786208    6.597106723   -4.648804582
   -2.345132544   -1.403690335   32.534167253    8.166139711   -5.275726683
   -2.256636977   -1.403690335   33.326218941    9.664183735   -6.335095186
   -2.168141409   -1.403690335   34.239877546   10.848574811   -7.655769607
   -2.079645841   -1.403690335   35.226546441   11.262372834   -9.000777646
   -1.991150273   -1.403690335   36.208752317   10.701540948  -10.225123027
   -1.902654706   -1.403690335   37.102346003    9.255402103  -11.360369903
   -1.814159138   -1.403690335   37.838041543    7.272114050  -12.531268827
   -1.725663570   -1.403690335   38.394807303    5.295922944  -13.856082050
   -1.637168003   -1.403690335   38.807313714    4.125322144  -15.422482815
   -1.548672435   -1.403690335   39.176426451    4.423358191  -17.343482001
   -1.460176867   -1.403690335   39.641004952    6.289255558  -19.805565565
   -1.371681299   -1.403690335   40.326478448    9.212778919  -22.977418308
   -1.283185732   -1.403690335   41.289209077   12.434704709  -26.836225149
   -1.194690164   -1.403690335   42.516938948   15.090858560  -31.075895016
   -1.106194596   -1.403690335   43.930431004   16.562407605  -35.172722155
   -1.017699029   -1.403690335   45.409093097   16.544074286  -38.584763953
   -0.929203461   -1.403690335   46.819761727   15.063725462  -40.951762248
   -0.840707893   -1.403690335   48.045803033   12.431089113  -42.177326885
   -0.752212326   -1.403690335   49.008297469    9.227552931  -42.378906212
   -0.663716758   -1.403690335   49.683904440    6.032084252  -41.749328391
   -0.575221190   -1.403690335   50.090788550    3.177974809  -40.464344562
   -0.486725622   -1.403690335   50.254980257    0.465923995  -38.668224427
   -0.398230055   -1.403690335   50.161812235   -2.758307325  -36.503305184
   -0.309734487   -1.403690335   49.733336909   -7.190816618  -34.088128473
   -0.221238919   -1.403690335   48.854358786  -12.893088139  -31.492976426
   -0.132743352   -1.403690335   47.442638802  -18.983844773  -28.687280858
   -0.044247784   -1.403690335   45.519637646  -24.327001719  -25.576330080
    0.044247784   -1.403690335   43.182616464  -28.309240130  -22.115625768
    0.132743352   -1.403690335   40.537427736  -31.381287833  -18.406900053
    0.221238919   -1.403690335   37.629324375  -34.434290564  -14.707823892
    0.309734487   -1.403690335   34.439582543  -37.665512997  -11.376731843
    0.398230055   -1.403690335   30.980960954  -40.311184666   -8.718707308
    0.486725622   -1.403690335   27.359107435  -41.147155657   -6.892184521
    0.575221190   -1.403690335   23.774946234  -39.465021624   -5.899946188
    0.663716758   -1.403690335   20.447252165  -35.437704185   -5.704062581
    0.752212326   -1.403690335   17.551699589  -29.834295620   -6.324727852
    0.840707893   -1.403690335   15.199736090  -23.195741791   -7.862169466
    0.929203461   -1.403690335   13.478867364  -15.500153271  -10.332860244
    1.017699029   -1.403690335   12.505333869   -6.292553595  -13.489643123
    1.106194596   -1.403690335   12.435046319    4.984997111  -16.788040629
    1.194690164   -1.403690335   13.455365739   18.326469144  -19.544063362
    1.283185732   -1.403690335   15.724324749   33.006701783  -21.202918890
    1.371681299   -1.403690335   19.303424838   47.678175453  -21.543629189
    1.460176867   -1.403690335   24.116219033   60.586218887  -20.680327217
    1.548672435   -1.403690335   29.933903499   70.125440967  -18.940271654
    1.637168003   -1.403690335   36.405524338   75.236504681  -16.693278156
    1.725663570   -1.403690335   43.116471022   75.494727171  -14.262773928
    1.814159138   -1.403690335   49.636021308   70.969402906  -11.897486885
    1.902654706   -1.403690335   55.556583133   62.060394361   -9.811298906
    1.991150273   -1.403690335   60.525715759   49.642761495   -8.190805712
    2.079645841   -1.403690335   64.293513042   35.198783440   -7.171693270
    2.168141409   -1.403690335   66.760170365   20.513341185   -6.749908490
    2.256636977   -1.403690335   67.978714532    7.252867766   -6.789722640
    2.345132544   -1.403690335   68.118861854   -3.786291675   -7.003218760
    2.433628112   -1.403690335   67.381226323  -12.666542138   -7.119712095
    2.522123680   -1.403690335   65.928215265  -20.108168622   -6.967530544
    2.610619247   -1.403690335   63.851230146  -26.795305554   -6.565812601
    2.699114815   -1.403690335   61.200972097  -33.046969596   -6.071414581
    2.787610383   -1.403690335   58.025942633  -38.638762786   -5.666849650
    2.876105950   -1.403690335   54.402243822  -43.015277957   -5.436829703
    2.964601518   -1.403690335   50.463250761  -45.674203267   -5.334954131
    3.053097086   -1.403690335   46.380599053  -46.168472582   -5.245636098

   -3.141592654   -1.270005541   41.519930272  -43.592799298   -7.456918193
   -3.053097086   -1.270005541   37.869702821  -38.405916165   -7.052158188
   -2.964601518   -1.270005541   34.800162362  -30.576520178   -6.676343311
   -2.876105950   -1.270005541   32.506288997  -21.092091113   -6.441764850
   -2.787610383   -1.270005541   31.066774229  -11.608267389   -6.380484616
   -2.699114815   -1.270005541   30.404077498   -3.743833877   -6.453254807
   -2.610619247   -1.270005541   30.327188907    1.559551798   -6.608161864
   -2.522123680   -1.270005541   30.607731384    4.453509332   -6.859546162
   -2.433628112   -1.270005541   31.070800463    5.849178874   -7.307607657
   -2.345132544   -1.270005541   31.631333473    6.784858759   -8.072070957
   -2.256636977   -1.270005541   32.276402986    7.763427298   -9.171018318
   -2.168141409   -1.270005541   33.010826442    8.756011231  -10.480388044
   -2.079645841   -1.270005541   33.815788148    9.289962561  -11.817920545
   -1.991150273   -1.270005541   34.632703895    8.932156588  -13.067673689
   -1.902654706   -1.270005541   35.374190781    7.561666563  -14.251306241
   -1.814159138   -1.270005541   35.955698139    5.455928494  -15.459064800
   -1.725663570   -1.270005541   36.341103819    3.218420409  -16.774449622
   -1.637168003   -1.270005541   36.553512261    1.656819332  -18.258668624
   -1.548672435   -1.270005541   36.678436533    1.327835056  -20.012032715
   -1.460176867   -1.270005541   36.829886994    2.258414533  -22.213794350
   -1.371681299   -1.270005541   37.110467620    4.097168085  -25.040957527
   -1.283185732   -1.270005541   37.578188781    6.437831175  -28.503745616
   -1.194690164   -1.270005541   38.257728828    8.825725547  -32.372546530
   -1.106194596   -1.270005541   39.135559933   10.852633309  -36.205348457
   -1.017699029   -1.270005541   40.161739941   12.121472558  -39.499490093
   -0.929203461   -1.270005541   41.254137803   12.329360488  -41.855450854
   -0.840707893   -1.270005541   42.315417025   11.420133001  -43.076311818
   -0.752212326   -1.270005541   43.258180773    9.749383297  -43.162683063
   -0.663716758   -1.270005541   44.038557019    7.831416415  -42.221801386
   -0.575221190   -1.270005541   44.652868884    6.018715927  -40.401807962
   -0.486725622   -1.270005541   45.106788052    4.120900722  -37.863283279
   -0.398230055   -1.270005541   45.363834986    1.466799829  -34.791178526
   -0.309734487   -1.270005541   45.326230752   -2.614585892  -31.364845904
   -0.221238919   -1.270005541   44.863874021   -8.069719651  -27.739156655
   -0.132743352   -1.270005541   43.890801957  -13.894818097  -24.005044149
   -0.044247784   -1.270005541   42.431477176  -18.953153145  -20.217344091
    0.044247784   -1.270005541   40.580638391  -22.744130798  -16.461295345
    0.132743352   -1.270005541   38.426860924  -25.909596283  -12.892239953
    0.221238919   -1.270005541   35.983810857  -29.487469413   -9.718382820
    0.309734487   -1.270005541   33.192674094  -33.676941440   -7.170002917
    0.398230055   -1.270005541   30.034265737  -37.549720614   -5.408103911
    0.486725622   -1.270005541   26.601409458  -39.627157855   -4.458513276
    0.575221190   -1.270005541   23.103269891  -39.022090719   -4.195375913
    0.663716758   -1.270005541   19.773678725  -35.913809547   -4.436940451
    0.752212326   -1.270005541   16.794826979  -31.270861086   -5.070026120
    0.840707893   -1.270005541   14.267762926  -25.748811954   -6.147099903
    0.929203461   -1.270005541   12.270631560  -19.169264893   -7.783442436
    1.017699029   -1.270005541   10.936726344  -10.668096275   -9.965657996
    1.106194596   -1.270005541   10.477500149    0.722190819  -12.411906163
    1.194690164   -1.270005541   11.159919802   15.091639961  -14.629994934
    1.283185732   -1.270005541   13.212908220   31.419371210  -16.131912605
    1.371681299   -1.270005541   16.731280543   47.871905701  -16.651146732
    1.460176867   -1.270005541   21.630270677   62.266519567  -16.199914165
    1.548672435   -1.270005541   27.644514923   72.804889112  -14.993072412
    1.637168003   -1.270005541   34.379241797   78.421485372  -13.311078942
    1.725663570   -1.270005541   41.379222426   78.774722894  -11.434968384
    1.814159138   -1.270005541   48.179592434   73.975872458   -9.624760382
    1.902654706   -1.270005541   54.341440106   64.459798029   -8.131369214
    1.991150273   -1.270005541   59.486033752   51.172573785   -7.154616277
    2.079645841   -1.270005541   63.346870447   35.777275462   -6.799156406
    2.168141409   -1.270005541   65.828254597   20.284354171   -7.003446302
    2.256636977   -1.270005541   67.004510250    6.602402051   -7.585409332
    2.345132544   -1.270005541   67.084809533   -4.424715205   -8.249877518
    2.433628112   -1.270005541   66.305216574  -12.934716758   -8.745629393
    2.522123680   -1.270005541   64.850160238  -19.898905490   -8.921895264
    2.610619247   -1.270005541   62.808518228  -26.252011821   -8.799795012
    2.699114815   -1.270005541   60.210862946  -32.452238642   -8.522386048
    2.787610383   -1.270005541   57.081971824  -38.215167475   -8.258474155
    2.876105950   -1.270005541   53.486745348  -42.788332122   -8.086194587
    2.964601518   -1.270005541   49.564228021  -45.498180995   -7.961929547
    3.053097086   -1.270005541   45.500920678  -45.889363541   -7.773388825

   -3.141592654   -1.136320747   40.439058805  -42.864272157   -8.519794310
   -3.053097086   -1.136320747   36.859852726  -37.569138760   -7.879391456
   -2.964601518   -1.136320747   33.859892492  -29.887436021   -7.225633715
   -2.876105950   -1.136320747   31.612831946  -20.746189450   -6.763494788
   -2.787610383   -1.136320747   30.186434512  -11.656907808   -6.624849225
   -2.699114815   -1.136320747   29.505024570   -4.102225348   -6.823564144
   -2.610619247   -1.136320747   29.386831402    0.999125521   -7.276301608
   -2.522123680   -1.136320747   29.609901390    3.710072220   -7.873021857
   -2.433628112   -1.136320747   29.996290139    4.836628417   -8.555900276
   -2.345132544   -1.136320747   30.452005041    5.416948430   -9.335045830
   -2.256636977   -1.136320747   30.960904555    6.068579395  -10.241413012
   -2.168141409   -1.136320747   31.536133129    6.876965226  -11.283340992
   -2.079645841   -1.136320747   32.171920498    7.362540398  -12.461856654
   -1.991150273   -1.136320747   32.816974626    6.969148469  -13.795837551
   -1.902654706   -1.136320747   33.380398434    5.494824917  -15.318991329
   -1.814159138   -1.136320747   33.772182039    3.235055034  -17.014049230
   -1.725663570   -1.136320747   33.955077879    0.869062906  -18.797528937
   -1.637168003   -1.136320747   33.953728954   -0.830727523  -20.566473231
   -1.548672435   -1.136320747   33.846538984   -1.469686463  -22.312955683
   -1.460176867   -1.136320747   33.725841919   -1.154342222  -24.176607077
   -1.371681299   -1.136320747   33.668228323   -0.146112401  -26.372832964
   -1.283185732   -1.136320747   33.723833240    1.408879368  -29.018130715
   -1.194690164   -1.136320747   33.937618532    3.420674768  -32.048717127
   -1.106194596   -1.136320747   34.344790778    5.731374676  -35.186669165
   -1.017699029   -1.136320747   34.956770435    7.983802536  -38.023894579
   -0.929203461   -1.136320747   35.746597708    9.693369096  -40.139888615
   -0.840707893   -1.136320747   36.651176471   10.527330022  -41.222512899
   -0.752212326   -1.136320747   37.592969111   10.602904921  -41.124824032
   -0.663716758   -1.136320747   38.521014481   10.275216013  -39.846264061
   -0.575221190   -1.136320747   39.413976423    9.818911765  -37.503698654
   -0.486725622   -1.136320747   40.254418478    8.991586888  -34.283264387
   -0.398230055   -1.136320747   40.977744580    7.080255160  -30.420439097
   -0.309734487   -1.136320747   41.457869686    3.417792118  -26.157279992
   -0.221238919   -1.136320747   41.538307716   -1.882329792  -21.729147363
   -0.132743352   -1.136320747   41.112550435   -7.752306068  -17.346652778
   -0.044247784   -1.136320747   40.187552916  -13.067698324  -13.210593210
    0.044247784   -1.136320747   38.838156766  -17.358166559   -9.528472417
    0.132743352   -1.136320747   37.129484195  -21.289616341   -6.493067275
    0.221238919   -1.136320747   35.052609224  -25.881477668   -4.232391583
    0.309734487   -1.136320747   32.529563338  -31.253788566   -2.799345119
    0.398230055   -1.136320747   29.532463006  -36.325734984   -2.158870666
    0.486725622   -1.136320747   26.161042385  -39.424562846   -2.181813018
    0.575221190   -1.136320747   22.648132495  -39.511465831   -2.650012448
    0.663716758   -1.136320747   19.257331889  -36.769960967   -3.317789126
    0.752212326   -1.136320747   16.191330642  -32.398831967   -4.006781077
    0.840707893   -1.136320747   13.547751845  -27.300156493   -4.714812674
    0.929203461   -1.136320747   11.387058467  -21.343875128   -5.571977257
    1.017699029   -1.136320747    9.833680701  -13.413842842   -6.698130424
    1.106194596   -1.136320747    9.120876122   -2.163427983   -8.032223898
    1.194690164   -1.136320747    9.565602174   12.713824036   -9.319895524
    1.283185732   -1.136320747   11.451827932   30.091206741  -10.241100344
    1.371681299   -1.136320747   14.908249421   47.802931592  -10.573533612
    1.460176867   -1.136320747   19.853045093   63.327580179  -10.273960262
    1.548672435   -1.136320747   25.999881392   74.683346274   -9.447092304
    1.637168003   -1.136320747   32.923354271   80.742512643   -8.273053217
    1.725663570   -1.136320747   40.134282893   81.154262146   -6.978630471
    1.814159138   -1.136320747   47.133177414   76.013448570   -5.818719942
    1.902654706   -1.136320747   53.446846620   65.807620414   -5.048186443
    1.991150273   -1.136320747   58.671666417   51.619930754   -4.830356037
    2.079645841   -1.136320747   62.532060661   35.347210431   -5.188087419
    2.168141409   -1.136320747   64.945786884   19.217616141   -5.978674809
    2.256636977   -1.136320747   66.014267489    5.304904509   -6.980829611
    2.345132544   -1.136320747   65.984158294   -5.570076100   -7.936347880
    2.433628112   -1.136320747   65.120888018  -13.648830789   -8.665358712
    2.522123680   -1.136320747   63.625126807  -20.118336709   -9.082698756
    2.610619247   -1.136320747   61.581750907  -26.112455313   -9.230143316
