#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.840707893   -1.537375128   40.929313492    1.225766990   -6.398496916
   -0.752212326   -1.537375128   41.024921081    0.939139564   -6.000562321
   -0.663716758   -1.537375128   41.093353716    0.581365415   -5.517378752
   -0.575221190   -1.537375128   41.118995799   -0.076602992   -4.994066159
   -0.486725622   -1.537375128   41.064386578   -1.253829025   -4.541396331
   -0.398230055   -1.537375128   40.880447652   -2.982036051   -4.305988598
   -0.309734487   -1.537375128   40.527291192   -5.008800004   -4.409638958
   -0.221238919   -1.537375128   40.000990352   -6.792469019   -4.896595869
   -0.132743352   -1.537375128   39.346735578   -7.816621921   -5.700110715
   -0.044247784   -1.537375128   38.643230372   -7.951323866   -6.665116053
    0.044247784   -1.537375128   37.949016443   -7.742433876   -7.630474719
    0.132743352   -1.537375128   37.250421142   -8.242283756   -8.506577540
    0.221238919   -1.537375128   36.436041751  -10.524728445   -9.290289532
    0.309734487   -1.537375128   35.316465076  -15.174650548  -10.022094685
    0.398230055   -1.537375128   33.685360669  -21.969017603  -10.709618459
    0.486725622   -1.537375128   31.397205136  -29.772456246  -11.320331538
    0.575221190   -1.537375128   28.442011269  -36.683796906  -11.848344686
    0.663716758   -1.537375128   24.998274533  -40.437216951  -12.399044053
    0.752212326   -1.537375128   21.435384190  -39.128848432  -13.192081910
    0.840707893   -1.537375128   18.248713375  -31.905752267  -14.448919774
    0.929203461   -1.537375128   15.948484122  -19.295665106  -16.193833766
    1.017699029   -1.537375128   14.942719704   -3.051578313  -18.110969948
    1.106194596   -1.537375128   15.445176198   14.354898455  -19.595908089
    1.194690164   -1.537375128   17.435982760   30.139665842  -19.994956680
    1.283185732   -1.537375128   20.656440965   41.775078521  -18.927514031
    1.371681299   -1.537375128   24.656151369   47.537133169  -16.474786219
    1.460176867   -1.537375128   28.885286802   47.033404819  -13.135828650
    1.548672435   -1.537375128   32.825281726   41.272921209   -9.583942649
    1.637168003   -1.537375128   36.098928465   32.384720383   -6.404381682
    1.725663570   -1.537375128   38.538307000   22.762335169   -3.928783837
    1.814159138   -1.537375128   40.168947553   14.347013387   -2.220787322
    1.902654706   -1.537375128   41.147704461    8.101063680   -1.160827652
    1.991150273   -1.537375128   41.675035920    4.092269605   -0.562383415
    2.079645841   -1.537375128   41.929912980    1.845508152   -0.253889904
    2.168141409   -1.537375128   42.041334033    0.725313351   -0.102964349
    2.256636977   -1.537375128   42.083988137    0.248181908   -0.041118149
    2.345132544   -1.537375128   42.097074387    0.057825912   -0.015645395
    2.433628112   -1.537375128   42.098892661   -0.057505983   -0.008667371
    2.522123680   -1.537375128   42.088242761   -0.198140096   -0.013683271
    2.610619247   -1.537375128   42.057679736   -0.534715963   -0.028501536
    2.699114815   -1.537375128   41.981520146   -1.267732100   -0.056725883
    2.787610383   -1.537375128   41.813520558   -2.656925024   -0.104959212
    2.876105950   -1.537375128   41.483766834   -4.943764534   -0.190770599
    2.964601518   -1.537375128   40.910982026   -8.130501002   -0.348430420
    3.053097086   -1.537375128   40.028976319  -11.820169167   -0.648133086

   -3.141592654   -1.403690335   38.612022819  -16.338027587   -2.089023316
   -3.053097086   -1.403690335   37.046617477  -18.709973686   -3.117580024
   -2.964601518   -1.403690335   35.371451154  -18.695700425   -4.393181220
   -2.876105950   -1.403690335   33.817936085  -15.963292844   -5.733049311
   -2.787610383   -1.403690335   32.611208994  -11.028802085   -6.835579645
   -2.699114815   -1.403690335   31.895527830   -5.092469857   -7.403403778
   -2.610619247   -1.403690335   31.699625407    0.514545019   -7.296883529
   -2.522123680   -1.403690335   31.947286658    4.812018002   -6.612177752
   -2.433628112   -1.403690335   32.499434818    7.368995822   -5.634549161
   -2.345132544   -1.403690335   33.201401622    8.244985776   -4.706248802
   -2.256636977   -1.403690335   33.921276885    7.870014759   -4.097779454
   -2.168141409   -1.403690335   34.577355447    6.926520046   -3.942134959
   -2.079645841   -1.403690335   35.152160425    6.140506507   -4.243254570
   -1.991150273   -1.403690335   35.682709454    5.960286165   -4.922606266
   -1.902654706   -1.403690335   36.223602799    6.268736835   -5.868880028
   -1.814159138   -1.403690335   36.793483856    6.540770401   -6.965638901
   -1.725663570   -1.403690335   37.362502897    6.128288488   -8.112366839
   -1.637168003   -1.403690335   37.858147152    4.949948722   -9.222940396
   -1.548672435   -1.403690335   38.228299794    3.399771048  -10.216317849
   -1.460176867   -1.403690335   38.470297743    2.168847797  -11.021957320
   -1.371681299   -1.403690335   38.635803982    1.684309232  -11.583830209
   -1.283185732   -1.403690335   38.790703840    1.882387144  -11.883429047
   -1.194690164   -1.403690335   38.976385623    2.298020018  -11.957286120
   -1.106194596   -1.403690335   39.191409024    2.488172259  -11.885934667
   -1.017699029   -1.403690335   39.407218057    2.339620301  -11.740419794
   -0.929203461   -1.403690335   39.601410401    2.051763936  -11.521151971
   -0.840707893   -1.403690335   39.774448465    1.866749072  -11.143309207
   -0.752212326   -1.403690335   39.938686531    1.858177919  -10.502186270
   -0.663716758   -1.403690335   40.100820068    1.765445975   -9.550608444
   -0.575221190   -1.403690335   40.237905266    1.221762816   -8.356417940
   -0.486725622   -1.403690335   40.294446529   -0.088286100   -7.083796912
   -0.398230055   -1.403690335   40.198114396   -2.205988922   -5.938762160
   -0.309734487   -1.403690335   39.889483040   -4.798883885   -5.095364707
   -0.221238919   -1.403690335   39.355241910   -7.176892601   -4.653213019
   -0.132743352   -1.403690335   38.645058377   -8.666656141   -4.617654735
   -0.044247784   -1.403690335   37.853133599   -9.068652283   -4.919625453
    0.044247784   -1.403690335   37.054695782   -8.965465236   -5.478295041
    0.132743352   -1.403690335   36.245335010   -9.520370736   -6.248684918
    0.221238919   -1.403690335   35.314915464  -11.877101517   -7.213191621
    0.309734487   -1.403690335   34.072932212  -16.578467130   -8.341279097
    0.398230055   -1.403690335   32.319739814  -23.295175266   -9.517177804
    0.486725622   -1.403690335   29.924089612  -30.851940088  -10.552341032
    0.575221190   -1.403690335   26.886965647  -37.471323953  -11.281871907
    0.663716758   -1.403690335   23.379842646  -41.139934927  -11.698462097
    0.752212326   -1.403690335   19.743231754  -40.168829572  -12.007300155
    0.840707893   -1.403690335   16.434975554  -33.651334066  -12.543931243
    0.929203461   -1.403690335   13.948085881  -21.716501570  -13.544476238
    1.017699029   -1.403690335   12.718551600   -5.550255050  -14.919159687
    1.106194596   -1.403690335   13.032572396   12.765062051  -16.207552295
    1.194690164   -1.403690335   14.957463029   30.352970907  -16.776439992
    1.283185732   -1.403690335   18.291612368   44.125476874  -16.160091436
    1.371681299   -1.403690335   22.582107759   51.635639055  -14.310136463
    1.460176867   -1.403690335   27.219655012   51.993672309  -11.603332979
    1.548672435   -1.403690335   31.600494602   46.126546834   -8.625076201
    1.637168003   -1.403690335   35.272177448   36.440382671   -5.903676026
    1.725663570   -1.403690335   38.023694428   25.742438674   -3.746546181
    1.814159138   -1.403690335   39.871865783   16.311770395   -2.220814462
    1.902654706   -1.403690335   40.987790893    9.280794667   -1.237196981
    1.991150273   -1.403690335   41.594565883    4.743399783   -0.648576916
    2.079645841   -1.403690335   41.891931553    2.180093064   -0.319801274
    2.168141409   -1.403690335   42.025127547    0.876274028   -0.142948380
    2.256636977   -1.403690335   42.077140367    0.315355257   -0.063090217
    2.345132544   -1.403690335   42.094280570    0.080254673   -0.027049731
    2.433628112   -1.403690335   42.097070938   -0.059442839   -0.019262559
    2.522123680   -1.403690335   42.085202096   -0.223079241   -0.032888540
    2.610619247   -1.403690335   42.051071511   -0.591415423   -0.072825037
    2.699114815   -1.403690335   41.967952654   -1.372190951   -0.151638493
    2.787610383   -1.403690335   41.787913570   -2.830206661   -0.288656884
    2.876105950   -1.403690335   41.438212377   -5.227330653   -0.508612857
    2.964601518   -1.403690335   40.833020863   -8.595577287   -0.843880054
    3.053097086   -1.403690335   39.897634407  -12.584038872   -1.347699153

   -3.141592654   -1.270005541   38.269742871  -17.747135174   -3.050110735
   -3.053097086   -1.270005541   36.564047504  -20.459419867   -4.099475035
   -2.964601518   -1.270005541   34.724052405  -20.629707594   -5.251760043
   -2.876105950   -1.270005541   33.003104077  -17.745812415   -6.367113512
   -2.787610383   -1.270005541   31.660785571  -12.244706738   -7.244186247
   -2.699114815   -1.270005541   30.874239113   -5.449225132   -7.702486579
   -2.610619247   -1.270005541   30.686006316    1.019076528   -7.683920133
   -2.522123680   -1.270005541   31.006263698    5.880010183   -7.295322429
   -2.433628112   -1.270005541   31.661225135    8.547000390   -6.762041712
   -2.345132544   -1.270005541   32.456385179    9.115524555   -6.326643809
   -2.256636977   -1.270005541   33.229328093    8.173242529   -6.167280797
   -2.168141409   -1.270005541   33.883514017    6.579208070   -6.371344143
   -2.079645841   -1.270005541   34.399913197    5.180002687   -6.961174631
   -1.991150273   -1.270005541   34.822026633    4.490617485   -7.921981821
   -1.902654706   -1.270005541   35.215338481    4.436393095   -9.203136612
   -1.814159138   -1.270005541   35.613172847    4.517537202  -10.699262901
   -1.725663570   -1.270005541   36.002298257    4.113160592  -12.258902103
   -1.637168003   -1.270005541   36.327197662    3.130188639  -13.712183651
   -1.548672435   -1.270005541   36.550055022    1.907746884  -14.927735631
   -1.460176867   -1.270005541   36.677049034    1.068246306  -15.847988067
   -1.371681299   -1.270005541   36.762828559    0.976900007  -16.488844757
   -1.283185732   -1.270005541   36.870463511    1.503548850  -16.913416448
   -1.194690164   -1.270005541   37.033058806    2.133954079  -17.207859219
   -1.106194596   -1.270005541   37.239067184    2.435135672  -17.438622942
   -1.017699029   -1.270005541   37.454795337    2.401987166  -17.605531075
   -0.929203461   -1.270005541   37.665038866    2.389868510  -17.595399769
   -0.840707893   -1.270005541   37.889396264    2.725218760  -17.203574597
   -0.752212326   -1.270005541   38.160014039    3.419213511  -16.237701866
   -0.663716758   -1.270005541   38.491554284    4.007196265  -14.627287890
   -0.575221190   -1.270005541   38.849094947    3.904945910  -12.487384158
   -0.486725622   -1.270005541   39.149626835    2.672951770  -10.070656676
   -0.398230055   -1.270005541   39.287494458    0.271207841   -7.674537732
   -0.309734487   -1.270005541   39.175270469   -2.873028597   -5.546914326
   -0.221238919   -1.270005541   38.781759778   -5.939920980   -3.856464904
   -0.132743352   -1.270005541   38.149926816   -8.131175857   -2.697926489
   -0.044247784   -1.270005541   37.375827139   -9.197470528   -2.112589133
    0.044247784   -1.270005541   36.538501546   -9.717291809   -2.124475138
    0.132743352   -1.270005541   35.635887809  -10.869590620   -2.742788597
    0.221238919   -1.270005541   34.561982322  -13.758928991   -3.920968865
    0.309734487   -1.270005541   33.136988819  -18.788816801   -5.526425261
    0.398230055   -1.270005541   31.186910572  -25.463265664   -7.290623190
    0.486725622   -1.270005541   28.617291071  -32.549213952   -8.855415856
    0.575221190   -1.270005541   25.462243232  -38.423726058   -9.897063419
    0.663716758   -1.270005541   21.902460487  -41.426737121  -10.289879974
    0.752212326   -1.270005541   18.253718268  -40.256812873  -10.195938100
    0.840707893   -1.270005541   14.923748545  -34.145021991  -10.017296693
    0.929203461   -1.270005541   12.361101171  -22.947042164  -10.167725551
    1.017699029   -1.270005541   10.996995135   -7.269032552  -10.799874939
    1.106194596   -1.270005541   11.164938783   11.336454729  -11.670886031
    1.194690164   -1.270005541   13.009896979   30.103346339  -12.267377482
    1.283185732   -1.270005541   16.394528362   45.545210211  -12.109928764
    1.371681299   -1.270005541   20.881069045   54.565384453  -11.028829030
    1.460176867   -1.270005541   25.821365886   55.767643709   -9.226590312
    1.548672435   -1.270005541   30.543922359   49.949448795   -7.121989910
    1.637168003   -1.270005541   34.533361077   39.722635502   -5.118159184
    1.725663570   -1.270005541   37.541222229   28.234884513   -3.461361169
    1.814159138   -1.270005541   39.575207045   18.035337214   -2.219136684
    1.902654706   -1.270005541   40.815151793   10.391433655   -1.351798965
    1.991150273   -1.270005541   41.499680527    5.416225482   -0.777255953
    2.079645841   -1.270005541   41.842956462    2.564333825   -0.417453776
    2.168141409   -1.270005541   42.002207042    1.070904900   -0.202811064
    2.256636977   -1.270005541   42.066668536    0.411106363   -0.094959222
    2.345132544   -1.270005541   42.089615689    0.113845845   -0.043435452
    2.433628112   -1.270005541   42.093589275   -0.065708809   -0.033279722
    2.522123680   -1.270005541   42.079224623   -0.274558563   -0.057237862
    2.610619247   -1.270005541   42.037712474   -0.710192406   -0.128674988
    2.699114815   -1.270005541   41.939899310   -1.593778858   -0.271884194
    2.787610383   -1.270005541   41.734276997   -3.193907214   -0.521650131
    2.876105950   -1.270005541   41.344422441   -5.775814989   -0.908408358
    2.964601518   -1.270005541   40.680914178   -9.373290713   -1.452258122
    3.053097086   -1.270005541   39.664499921  -13.648718591   -2.164216878

   -3.141592654   -1.136320747   37.798176321  -19.232058004   -3.993654745
   -3.053097086   -1.136320747   35.957714193  -22.000861215   -4.949737693
   -2.964601518   -1.136320747   33.983636773  -22.091275714   -5.784451262
   -2.876105950   -1.136320747   32.143616104  -18.942829439   -6.425316678
   -2.787610383   -1.136320747   30.713931829  -12.996817940   -6.830157682
   -2.699114815   -1.136320747   29.883953766   -5.677043358   -7.004349429
   -2.610619247   -1.136320747   29.695934050    1.224687186   -7.015279509
   -2.522123680   -1.136320747   30.045209011    6.284528472   -6.977254254
   -2.433628112   -1.136320747   30.734402852    8.872962771   -7.011867354
   -2.345132544   -1.136320747   31.546493780    9.144166183   -7.206166714
   -2.256636977   -1.136320747   32.303623257    7.774897920   -7.608558333
   -2.168141409   -1.136320747   32.901003026    5.685336379   -8.255020149
   -2.079645841   -1.136320747   33.314538861    3.741470154   -9.201631979
   -1.991150273   -1.136320747   33.584594363    2.496177723  -10.512414522
   -1.902654706   -1.136320747   33.779373491    1.975341762  -12.197559064
   -1.814159138   -1.136320747   33.946279477    1.807577795  -14.150954699
   -1.725663570   -1.136320747   34.096455424    1.476637045  -16.159492254
   -1.637168003   -1.136320747   34.202630350    0.860046656  -17.972759139
   -1.548672435   -1.136320747   34.246948628    0.153352663  -19.426684456
   -1.460176867   -1.136320747   34.241007930   -0.198220761  -20.499951735
   -1.371681299   -1.136320747   34.231525606    0.062490492  -21.294324119
   -1.283185732   -1.136320747   34.267669638    0.772134726  -21.950516412
   -1.194690164   -1.136320747   34.368902502    1.464085058  -22.580410195
   -1.106194596   -1.136320747   34.517497614    1.814845669  -23.205405050
   -1.017699029   -1.136320747   34.686265444    2.002800323  -23.727262839
   -0.929203461   -1.136320747   34.883531846    2.564022639  -23.911182462
   -0.840707893   -1.136320747   35.164163050    3.880987352  -23.441110187
   -0.752212326   -1.136320747   35.591221851    5.817705018  -22.053139748
   -0.663716758   -1.136320747   36.189388243    7.591559036  -19.671334183
   -0.575221190   -1.136320747   36.904069708    8.305308077  -16.475456811
   -0.486725622   -1.136320747   37.611180161    7.362737317  -12.827355817
   -0.398230055   -1.136320747   38.157949236    4.747337210   -9.134585510
   -0.309734487   -1.136320747   38.418211422    1.017052194   -5.728327113
   -0.221238919   -1.136320747   38.333918097   -2.881527535   -2.838261463
   -0.132743352   -1.136320747   37.930425349   -6.054830272   -0.626207055
   -0.044247784   -1.136320747   37.292183232   -8.226853719    0.784365796
    0.044247784   -1.136320747   36.489175966   -9.930302316    1.290244702
    0.132743352   -1.136320747   35.515449437  -12.249684327    0.847671262
    0.221238919   -1.136320747   34.273924802  -16.130910347   -0.455360627
    0.309734487   -1.136320747   32.609632485  -21.746956966   -2.383542744
    0.398230055   -1.136320747   30.393662969  -28.407159877   -4.540288667
    0.486725622   -1.136320747   27.587961188  -34.843229360   -6.455260456
    0.575221190   -1.136320747   24.276408874  -39.628569859   -7.726490084
    0.663716758   -1.136320747   20.661058185  -41.515188927   -8.175196565
    0.752212326   -1.136320747   17.038760855  -39.677865355   -7.924929351
    0.840707893   -1.136320747   13.763351004  -33.611911189   -7.364508978
    0.929203461   -1.136320747   11.223118878  -23.036699846   -6.953403100
    1.017699029   -1.136320747    9.818309847   -8.058853440   -6.975218201
    1.106194596   -1.136320747    9.901415290   10.324477415   -7.376901457
    1.194690164   -1.136320747   11.674242615   29.603994715   -7.828904605
    1.283185732   -1.136320747   15.058623971   46.090682143   -7.944886277
    1.371681299   -1.136320747   19.643260933   56.201476642   -7.517552119
    1.460176867   -1.136320747   24.763523031   58.108206634   -6.600929998
    1.548672435   -1.136320747   29.704813238   52.464695882   -5.421136030
    1.637168003   -1.136320747   33.908835295   42.001435747   -4.212375577
    1.725663570   -1.136320747   37.100337649   30.090649073   -3.123851978
    1.814159138   -1.136320747   39.278759232   19.445625303   -2.208341403
    1.902654706   -1.136320747   40.625781122   11.413546859   -1.476370378
    1.991150273   -1.136320747   41.386032680    6.118205021   -0.920018910
    2.079645841   -1.136320747   41.779764518    3.013088551   -0.526282512
    2.168141409   -1.136320747   41.970524321    1.323817001   -0.270486182
    2.256636977   -1.136320747   42.051580579    0.543676689   -0.130350549
    2.345132544   -1.136320747   42.082588152    0.162848931   -0.061477302
    2.433628112   -1.136320747   42.088155917   -0.076028539   -0.047681620
    2.522123680   -1.136320747   42.069910102   -0.356024024   -0.081472149
    2.610619247   -1.136320747   42.016685224   -0.900339403   -0.184555878
    2.699114815   -1.136320747   41.895197923   -1.952054263   -0.394503286
    2.787610383   -1.136320747   41.648150555   -3.780596213   -0.763270432
    2.876105950   -1.136320747   41.194648540   -6.629605777   -1.327668574
    2.964601518   -1.136320747   40.443699022  -10.490443836   -2.091232523
    3.053097086   -1.136320747   39.318336118  -14.984416244   -3.007863099

   -3.141592654   -1.002635953   37.217850204  -20.685688233   -4.591429961
   -3.053097086   -1.002635953   35.260614288  -23.157563368   -5.370208285
   -2.964601518   -1.002635953   33.201897931  -22.838608341   -5.797764966
   -2.876105950   -1.002635953   31.313900792  -19.292836536   -5.879505350
   -2.787610383   -1.002635953   29.866397334  -13.077523754   -5.754361314
   -2.699114815   -1.002635953   29.033909738   -5.686576859   -5.637359516
   -2.610619247   -1.002635953   28.840449789    1.084763555   -5.730884503
   -2.522123680   -1.002635953   29.166300608    5.882282842   -6.141343229
   -2.433628112   -1.002635953   29.806800077    8.178341469   -6.851195059
   -2.345132544   -1.002635953   30.545929695    8.199145241   -7.754720687
   -2.256636977   -1.002635953   31.209398631    6.604304687   -8.748877562
   -2.168141409   -1.002635953   31.691114136    4.222524826   -9.818242400
   -2.079645841   -1.002635953   31.956558729    1.826806465  -11.064350406
   -1.991150273   -1.002635953   32.031674053   -0.008323248  -12.640041438
   -1.902654706   -1.002635953   31.979010258   -1.082512191  -14.620881574
   -1.814159138   -1.002635953   31.859929249   -1.535694341  -16.907207668
   -1.725663570   -1.002635953   31.717320550   -1.721268060  -19.243057235
   -1.637168003   -1.002635953   31.561238257   -1.824866419  -21.327756063
   -1.548672435   -1.002635953   31.396669686   -1.882623443  -22.987719101
   -1.460176867   -1.002635953   31.235426597   -1.710108436  -24.239038825
   -1.371681299   -1.002635953   31.106286408   -1.172660426  -25.239551131
   -1.283185732   -1.002635953   31.036987661   -0.406916078  -26.156932200
   -1.194690164   -1.002635953   31.033093151    0.266974990  -27.076635690
   -1.106194596   -1.002635953   31.078513783    0.711640963  -27.949415930
   -1.017699029   -1.002635953   31.165161881    1.316508581  -28.594208699
   -0.929203461   -1.002635953   31.337894473    2.782957524  -28.715331456
   -0.840707893   -1.002635953   31.697162336    5.508461327  -27.966519311
   -0.752212326   -1.002635953   32.342681962    9.143700410  -26.078478051
   -0.663716758   -1.002635953   33.308158913   12.506673724  -22.997082462
   -0.575221190   -1.002635953   34.511150411   14.310865363  -18.953669710
   -0.486725622   -1.002635953   35.773165414   13.771910161  -14.389933063
   -0.398230055   -1.002635953   36.880798332   10.918453738   -9.795532536
   -0.309734487   -1.002635953   37.659095935    6.489983711   -5.561820040
   -0.221238919   -1.002635953   38.016977869    1.586764028   -1.945835520
   -0.132743352   -1.002635953   37.956622296   -2.808282364    0.877877403
   -0.044247784   -1.002635953   37.544179715   -6.408452004    2.771796500
    0.044247784   -1.002635953   36.833946083   -9.678243472    3.616107729
    0.132743352   -1.002635953   35.813752697  -13.529035283    3.367444993
    0.221238919   -1.002635953   34.400881563  -18.667540253    2.149704469
    0.309734487   -1.002635953   32.476496801  -24.989577004    0.257485719
    0.398230055   -1.002635953   29.968992359  -31.632490752   -1.865507900
    0.486725622   -1.002635953   26.904764345  -37.359783948   -3.745505632
    0.575221190   -1.002635953   23.420002661  -40.987007849   -5.021835245
    0.663716758   -1.002635953   19.739099556  -41.667922599   -5.553095195
    0.752212326   -1.002635953   16.144062631  -39.000020734   -5.439874409
    0.840707893   -1.002635953   12.942716854  -32.724967207   -4.967228020
    0.929203461   -1.002635953   10.468439653  -22.507500842   -4.469829173
    1.017699029   -1.002635953    9.084413565   -8.113588549   -4.189791503
    1.106194596   -1.002635953    9.142388711    9.875708364   -4.174818062
    1.194690164   -1.002635953   10.874295789   29.207539209   -4.305822033
    1.283185732   -1.002635953   14.241274104   46.140273571   -4.397381046
    1.371681299   -1.002635953   18.855710762   56.821374574   -4.322026727
    1.460176867   -1.002635953   24.051643806   59.157689509   -4.059618969
    1.548672435   -1.002635953   29.096264390   53.709144668   -3.661818927
    1.637168003   -1.002635953   33.412142152   43.258703126   -3.180429225
    1.725663570   -1.002635953   36.711980831   31.274246613   -2.643451798
    1.814159138   -1.002635953   38.990268732   20.508960191   -2.068601678
    1.902654706   -1.002635953   40.424780106   12.319939487   -1.499836727
    1.991150273   -1.002635953   41.256729968    6.829860974   -0.992948484
    2.079645841   -1.002635953   41.704107313    3.513524467   -0.592423685
    2.168141409   -1.002635953   41.930865762    1.629374645   -0.315773520
    2.256636977   -1.002635953   42.032317641    0.709613895   -0.154323031
    2.345132544   -1.002635953   42.073432778    0.226853787   -0.073750895
    2.433628112   -1.002635953   42.081083251   -0.088774137   -0.056649533
    2.522123680   -1.002635953   42.057884398   -0.461980933   -0.095847685
    2.610619247   -1.002635953   41.989355535   -1.150954374   -0.218477896
    2.699114815   -1.002635953   41.836429275   -2.430164885   -0.472493079
    2.787610383   -1.002635953   41.533869567   -4.567833352   -0.923435547
    2.876105950   -1.002635953   40.995443821   -7.761235232   -1.613925068
    2.964601518   -1.002635953   40.130687100  -11.910759566   -2.533481792
    3.053097086   -1.002635953   38.872507892  -16.531955341   -3.583194027

   -3.141592654   -0.868951160   36.607985963  -21.952443977   -4.350114119
   -3.053097086   -0.868951160   34.563192442  -23.834849311   -4.863194006
   -2.964601518   -0.868951160   32.474398581  -22.851995305   -4.892671598
   -2.876105950   -0.868951160   30.607798455  -18.854112742   -4.523582380
   -2.787610383   -0.868951160   29.203582825  -12.617440985   -4.052272206
   -2.699114815   -0.868951160   28.395325034   -5.664082088   -3.864056007
   -2.610619247   -0.868951160   28.172939761    0.388664163   -4.254348319
   -2.522123680   -0.868951160   28.404772687    4.481304537   -5.287189074
   -2.433628112   -0.868951160   28.899106497    6.332565368   -6.783956095
   -2.345132544   -0.868951160   29.467580277    6.237422537   -8.438666594
   -2.256636977   -0.868951160   29.959847781    4.710047791   -9.999696823
   -2.168141409   -0.868951160   30.275016694    2.320311752  -11.406829275
   -2.079645841   -0.868951160   30.361775937   -0.363443448  -12.809054432
   -1.991150273   -0.868951160   30.219725649   -2.757380906  -14.445335698
   -1.902654706   -0.868951160   29.896626892   -4.421424566  -16.461092487
   -1.814159138   -0.868951160   29.465356149   -5.185110297  -18.788348205
   -1.725663570   -0.868951160   29.003303855   -5.206397230  -21.176191075
   -1.637168003   -0.868951160   28.561116915   -4.760354477  -23.328152241
   -1.548672435   -0.868951160   28.166196819   -4.160884672  -25.086822108
   -1.460176867   -0.868951160   27.826871620   -3.502787539  -26.483562243
   -1.371681299   -0.868951160   27.550797133   -2.739798360  -27.663983059
   -1.283185732   -0.868951160   27.346244739   -1.911886414  -28.736784841
   -1.194690164   -0.868951160   27.212839571   -1.135864251  -29.695001071
   -1.106194596   -0.868951160   27.146473832   -0.364967417  -30.408587332
   -1.017699029   -0.868951160   27.165597278    0.933802851  -30.674272588
   -0.929203461   -0.868951160   27.351971050    3.549355177  -30.259102583
   -0.840707893   -0.868951160   27.846489590    7.855783161  -28.931219748
   -0.752212326   -0.868951160   28.779321062   13.295960715  -26.524374535
   -0.663716758   -0.868951160   30.188283159   18.309780732  -23.036026187
   -0.575221190   -0.868951160   31.959314380   21.219109625  -18.696355036
   -0.486725622   -0.868951160   33.854515127   21.036639207  -13.931698714
   -0.398230055   -0.868951160   35.594344859   17.836961222   -9.221227922
   -0.309734487   -0.868951160   36.950957053   12.575978226   -4.950444610
   -0.221238919   -0.868951160   37.799877754    6.549116374   -1.352668150
   -0.132743352   -0.868951160   38.122432567    0.847528273    1.442909615
   -0.044247784   -0.868951160   37.969406543   -4.236425656    3.352837238
    0.044247784   -0.868951160   37.381551938   -9.108898049    4.302148207
    0.132743352   -0.868951160   36.342523292  -14.496447329    4.274131831
    0.221238919   -0.868951160   34.787040095  -20.859827548    3.399048352
    0.309734487   -0.868951160   32.635471694  -27.835579435    1.954832737
    0.398230055   -0.868951160   29.872691170  -34.450504427    0.324829963
    0.486725622   -0.868951160   26.582280822  -39.578948399   -1.125397922
    0.575221190   -0.868951160   22.940267132  -42.300264230   -2.171481021
    0.663716758   -0.868951160   19.183960676  -42.083588340   -2.765579587
    0.752212326   -0.868951160   15.583323753  -38.764248223   -2.984588634
    0.840707893   -0.868951160   12.419201649  -32.175750364   -2.937485850
    0.929203461   -0.868951160    9.996158930  -21.942242893   -2.705821653
    1.017699029   -0.868951160    8.655815069   -7.700452195   -2.354347410
    1.106194596   -0.868951160    8.741580198   10.098762589   -1.950059640
    1.194690164   -0.868951160   10.486932657   29.303174517   -1.588587212
    1.283185732   -0.868951160   13.859922162   46.192176359   -1.360866185
    1.371681299   -0.868951160   18.479006799   56.881113813   -1.316304304
    1.460176867   -0.868951160   23.681606012   59.251535367   -1.435418296
    1.548672435   -0.868951160   28.737734971   53.881578989   -1.630640000
    1.637168003   -0.868951160   33.074919147   43.575764564   -1.778319725
    1.725663570   -0.868951160   36.410867810   31.779080089   -1.774698255
    1.814159138   -0.868951160   38.741143765   21.164106628   -1.582747898
    1.902654706   -0.868951160   40.236879877   13.024868207   -1.252798908
    1.991150273   -0.868951160   41.128932495    7.467188430   -0.878831306
    2.079645841   -0.868951160   41.626496768    3.999738595   -0.544248610
    2.168141409   -0.868951160   41.888863549    1.945627625   -0.299398540
    2.256636977   -0.868951160   42.011680409    0.885480602   -0.147984819
    2.345132544   -0.868951160   42.063534394    0.297086679   -0.071232113
    2.433628112   -0.868951160   42.073538344   -0.101074281   -0.053878484
    2.522123680   -0.868951160   42.045185010   -0.574421168   -0.090215632
    2.610619247   -0.868951160   41.960316234   -1.420960833   -0.206978963
    2.699114815   -0.868951160   41.773240124   -2.952522549   -0.453269583
    2.787610383   -0.868951160   41.409671669   -5.436198219   -0.896149005
    2.876105950   -0.868951160   40.777581826   -9.007837756   -1.577995531
    2.964601518   -0.868951160   39.788483251  -13.443209716   -2.480650098
    3.053097086   -0.868951160   38.390713998  -18.101392325   -3.477711287

   -3.141592654   -0.735266366   36.109701676  -22.777112929   -2.897508726
   -3.053097086   -0.735266366   34.021328843  -23.965980492   -3.011910679
   -2.964601518   -0.735266366   31.952848193  -22.293452119   -2.685997194
   -2.876105950   -0.735266366   30.153409023  -17.987500104   -2.091545555
   -2.787610383   -0.735266366   28.815984669  -12.087608256   -1.628198635
   -2.699114815   -0.735266366   28.016229655   -6.080722686   -1.758794180
   -2.610619247   -0.735266366   27.703233271   -1.244594910   -2.780872832
   -2.522123680   -0.735266366   27.742588939    1.836379723   -4.661903014
