#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.548672435   -1.671059922   26.155401115   34.838122402   -8.314800464
    1.637168003   -1.671059922   28.900761671   26.973587848   -5.339159289
    1.725663570   -1.671059922   30.919955131   18.724026289   -3.119232548
    1.814159138   -1.671059922   32.253492594   11.646295433   -1.656641360
    1.902654706   -1.671059922   33.043161830    6.482660895   -0.797364415
    1.991150273   -1.671059922   33.462130635    3.218159151   -0.346534155
    2.079645841   -1.671059922   33.660914735    1.415270090   -0.135651566
    2.168141409   -1.671059922   33.745309304    0.539470879   -0.044625550
    2.256636977   -1.671059922   33.776771995    0.173123673   -0.013176331
    2.345132544   -1.671059922   33.786411677    0.049521570   -0.003040016
    2.433628112   -1.671059922   33.789780659   -0.001251027    0.000884030
    2.522123680   -1.671059922   33.789427641   -0.006367729    0.002617683
    2.610619247   -1.671059922   33.788345338   -0.018635191    0.005590768
    2.699114815   -1.671059922   33.785618957   -0.046701546    0.010463444
    2.787610383   -1.671059922   33.779050710   -0.108479229    0.015133103
    2.876105950   -1.671059922   33.764164270   -0.236402034    0.010126131
    2.964601518   -1.671059922   33.733949439   -0.464357776   -0.020918981
    3.053097086   -1.671059922   33.677935513   -0.825790327   -0.108331517

   -3.141592654   -1.537375128   33.507645988   -1.901140334   -0.833191424
   -3.053097086   -1.537375128   33.301237002   -2.774958576   -1.455515833
   -2.964601518   -1.537375128   33.017221678   -3.621584416   -2.281441019
   -2.876105950   -1.537375128   32.666644108   -4.235984168   -3.231250984
   -2.787610383   -1.537375128   32.280495246   -4.401612903   -4.156920981
   -2.699114815   -1.537375128   31.905271059   -3.971936575   -4.875283262
   -2.610619247   -1.537375128   31.596074821   -2.917976164   -5.218460301
   -2.522123680   -1.537375128   31.402532425   -1.405922096   -5.089296643
   -2.433628112   -1.537375128   31.349304460    0.172316323   -4.505706341
   -2.345132544   -1.537375128   31.420238578    1.322932402   -3.610970087
   -2.256636977   -1.537375128   31.561049058    1.729459872   -2.634253069
   -2.168141409   -1.537375128   31.706980901    1.494041553   -1.809575534
   -2.079645841   -1.537375128   31.820679870    1.097175150   -1.292498486
   -1.991150273   -1.537375128   31.911959541    1.053617350   -1.118845766
   -1.902654706   -1.537375128   32.023213852    1.538690303   -1.219947347
   -1.814159138   -1.537375128   32.192581701    2.298748682   -1.473062006
   -1.725663570   -1.537375128   32.425240313    2.896395428   -1.750905499
   -1.637168003   -1.537375128   32.691860376    3.040134258   -1.957929277
   -1.548672435   -1.537375128   32.949692581    2.720779220   -2.046389155
   -1.460176867   -1.537375128   33.165020191    2.114898057   -2.021982301
   -1.371681299   -1.537375128   33.321936936    1.422307190   -1.938501377
   -1.283185732   -1.537375128   33.418991758    0.781737418   -1.874628990
   -1.194690164   -1.537375128   33.464121527    0.262340710   -1.890380452
   -1.106194596   -1.537375128   33.470556745   -0.083704301   -2.002038612
   -1.017699029   -1.537375128   33.455523995   -0.216195126   -2.165100461
   -0.929203461   -1.537375128   33.438684611   -0.133045228   -2.292983748
   -0.840707893   -1.537375128   33.436529973    0.089915680   -2.297501161
   -0.752212326   -1.537375128   33.455267790    0.318661886   -2.134809405
   -0.663716758   -1.537375128   33.487665029    0.372448379   -1.827899522
   -0.575221190   -1.537375128   33.511765294    0.111876145   -1.461283278
   -0.486725622   -1.537375128   33.496285410   -0.519562991   -1.147574821
   -0.398230055   -1.537375128   33.410844949   -1.446021676   -0.987184832
   -0.309734487   -1.537375128   33.236673761   -2.481075117   -1.037098376
   -0.221238919   -1.537375128   32.974945081   -3.386914734   -1.305497802
   -0.132743352   -1.537375128   32.643325007   -4.051696169   -1.769163708
   -0.044247784   -1.537375128   32.259465571   -4.631577681   -2.407980014
    0.044247784   -1.537375128   31.810296414   -5.624089181   -3.236921385
    0.132743352   -1.537375128   31.231520060   -7.660566529   -4.314769933
    0.221238919   -1.537375128   30.407676250  -11.231492490   -5.697902761
    0.309734487   -1.537375128   29.193227343  -16.473226091   -7.384385784
    0.398230055   -1.537375128   27.450735814  -23.072549972   -9.258653955
    0.486725622   -1.537375128   25.092998673  -30.204562640  -11.114367475
    0.575221190   -1.537375128   22.128579257  -36.514613413  -12.745590884
    0.663716758   -1.537375128   18.706904805  -40.224633611  -14.065367180
    0.752212326   -1.537375128   15.138928943  -39.557436936  -15.162827264
    0.840707893   -1.537375128   11.869772040  -33.364444623  -16.228220799
    0.929203461   -1.537375128    9.397930240  -21.650513722  -17.364228604
    1.017699029   -1.537375128    8.163074110   -5.757337938  -18.410771229
    1.106194596   -1.537375128    8.432485586   11.887978961  -18.943859449
    1.194690164   -1.537375128   10.228071242   28.213016588  -18.478108749
    1.283185732   -1.537375128   13.300323662   40.312621308  -16.768900895
    1.371681299   -1.537375128   17.179925182   46.237232481  -13.983688032
    1.460176867   -1.537375128   21.290413313   45.622583784  -10.641528622
    1.548672435   -1.537375128   25.097665790   39.693454652   -7.363734602
    1.637168003   -1.537375128   28.228770411   30.776360462   -4.627106371
    1.725663570   -1.537375128   30.531922843   21.337085014   -2.638993712
    1.814159138   -1.537375128   32.049772834   13.240248025   -1.368257661
    1.902654706   -1.537375128   32.946133033    7.348210637   -0.644309334
    1.991150273   -1.537375128   33.420332016    3.636822351   -0.274986986
    2.079645841   -1.537375128   33.644663159    1.595954185   -0.106216678
    2.168141409   -1.537375128   33.740101293    0.601750486   -0.032973241
    2.256636977   -1.537375128   33.775208383    0.193685643   -0.010161603
    2.345132544   -1.537375128   33.786055325    0.055289612   -0.002296076
    2.433628112   -1.537375128   33.789836593    0.000543962   -0.000081118
    2.522123680   -1.537375128   33.789615965   -0.004633807    0.000183796
    2.610619247   -1.537375128   33.788640706   -0.017448958   -0.001151737
    2.699114815   -1.537375128   33.785880346   -0.049946605   -0.006383992
    2.787610383   -1.537375128   33.778416603   -0.128734057   -0.024013911
    2.876105950   -1.537375128   33.759749054   -0.305535938   -0.074486419
    2.964601518   -1.537375128   33.719545151   -0.632113927   -0.190670740
    3.053097086   -1.537375128   33.641780179   -1.161803353   -0.424585538

   -3.141592654   -1.403690335   33.374972390   -2.803710026   -1.121861436
   -3.053097086   -1.403690335   33.071777970   -4.057592941   -1.925852845
   -2.964601518   -1.403690335   32.659696004   -5.210823771   -2.986258371
   -2.876105950   -1.403690335   32.161722196   -5.935307111   -4.206048095
   -2.787610383   -1.403690335   31.630823438   -5.920819168   -5.409255078
   -2.699114815   -1.403690335   31.140768830   -4.998561610   -6.377804306
   -2.610619247   -1.403690335   30.771979020   -3.206791765   -6.907886450
   -2.522123680   -1.403690335   30.589744549   -0.861486081   -6.867275879
   -2.433628112   -1.403690335   30.618383690    1.442601928   -6.243889464
   -2.345132544   -1.403690335   30.823338013    3.019068284   -5.165509337
   -2.256636977   -1.403690335   31.118249510    3.446994445   -3.875163680
   -2.168141409   -1.403690335   31.402912216    2.859156520   -2.661845679
   -2.079645841   -1.403690335   31.612719124    1.881939213   -1.773929693
   -1.991150273   -1.403690335   31.745657983    1.219396894   -1.353004365
   -1.902654706   -1.403690335   31.848288554    1.208790362   -1.407993207
   -1.814159138   -1.403690335   31.974366791    1.691657310   -1.829629989
   -1.725663570   -1.403690335   32.150060540    2.252682626   -2.430446906
   -1.637168003   -1.403690335   32.365709573    2.555002140   -3.009660419
   -1.548672435   -1.403690335   32.591508283    2.486562655   -3.420029191
   -1.460176867   -1.403690335   32.796327365    2.094952576   -3.617713858
   -1.371681299   -1.403690335   32.956324743    1.481325125   -3.669556071
   -1.283185732   -1.403690335   33.056220757    0.764781395   -3.705358653
   -1.194690164   -1.403690335   33.092555338    0.073929832   -3.835853937
   -1.106194596   -1.403690335   33.075277501   -0.415774512   -4.092116728
   -1.017699029   -1.403690335   33.029464426   -0.548652623   -4.398116579
   -0.929203461   -1.403690335   32.990357337   -0.271909559   -4.603973848
   -0.840707893   -1.403690335   32.990314968    0.292090948   -4.558002341
   -0.752212326   -1.403690335   33.043546878    0.888129627   -4.183907523
   -0.663716758   -1.403690335   33.138806863    1.195217092   -3.520770183
   -0.575221190   -1.403690335   33.239527307    0.982591065   -2.706504657
   -0.486725622   -1.403690335   33.295412995    0.188788038   -1.917070478
   -0.398230055   -1.403690335   33.259670748   -1.047165052   -1.300446831
   -0.309734487   -1.403690335   33.104529836   -2.451100896   -0.935411119
   -0.221238919   -1.403690335   32.829277226   -3.717604373   -0.842134120
   -0.132743352   -1.403690335   32.453468659   -4.718279115   -1.015788716
   -0.044247784   -1.403690335   31.995362894   -5.650683376   -1.468029733
    0.044247784   -1.403690335   31.437856899   -7.073080399   -2.244768716
    0.132743352   -1.403690335   30.707986538   -9.637749363   -3.416512922
    0.221238919   -1.403690335   29.684404751  -13.764306787   -5.013498787
    0.309734487   -1.403690335   28.225652226  -19.421085922   -6.975192225
    0.398230055   -1.403690335   26.215567331  -26.104514399   -9.098643396
    0.486725622   -1.403690335   23.601424506  -32.898774493  -11.075604378
    0.575221190   -1.403690335   20.426064576  -38.555484324  -12.600137126
    0.663716758   -1.403690335   16.854748557  -41.591895932  -13.520164075
    0.752212326   -1.403690335   13.185358174  -40.550549867  -13.935752883
    0.840707893   -1.403690335    9.829686918  -34.382340309  -14.147663558
    0.929203461   -1.403690335    7.259836258  -22.832413438  -14.445561171
    1.017699029   -1.403690335    5.924357482   -6.753328420  -14.863990444
    1.106194596   -1.403690335    6.140007485   11.798866435  -15.102200087
    1.194690164   -1.403690335    7.993275504   29.682175137  -14.695170786
    1.283185732   -1.403690335   11.272243106   43.483646247  -13.332096598
    1.371681299   -1.403690335   15.491696949   50.616716495  -11.078044569
    1.460176867   -1.403690335   20.011638353   50.338760875   -8.350723988
    1.548672435   -1.403690335   24.219511230   43.912334485   -5.687806531
    1.637168003   -1.403690335   27.682560767   34.008317542   -3.498610766
    1.725663570   -1.403690335   30.224011165   23.495843863   -1.947112486
    1.814159138   -1.403690335   31.891994137   14.516557112   -0.985003067
    1.902654706   -1.403690335   32.872569659    8.020956621   -0.454663929
    1.991150273   -1.403690335   33.389146476    3.953990238   -0.191753362
    2.079645841   -1.403690335   33.632646849    1.730280146   -0.073964713
    2.168141409   -1.403690335   33.736491903    0.643885233   -0.021397998
    2.256636977   -1.403690335   33.774048902    0.208519325   -0.007318681
    2.345132544   -1.403690335   33.785800504    0.058885263   -0.001573146
    2.433628112   -1.403690335   33.789788454    0.002020891   -0.000632888
    2.522123680   -1.403690335   33.789575580   -0.005582915   -0.000708901
    2.610619247   -1.403690335   33.788294277   -0.023268809   -0.003799785
    2.699114815   -1.403690335   33.784515956   -0.069526704   -0.013429403
    2.787610383   -1.403690335   33.773936913   -0.184573272   -0.041534852
    2.876105950   -1.403690335   33.746889822   -0.446020240   -0.114390834
    2.964601518   -1.403690335   33.687921637   -0.931068557   -0.274719888
    3.053097086   -1.403690335   33.573095123   -1.717355425   -0.587174732

   -3.141592654   -1.270005541   33.223217083   -3.817369727   -1.102476576
   -3.053097086   -1.270005541   32.811669078   -5.490285730   -1.883418740
   -2.964601518   -1.270005541   32.256676926   -6.983853764   -2.913630191
   -2.876105950   -1.270005541   31.594038055   -7.839762939   -4.103988413
   -2.787610383   -1.270005541   30.899792662   -7.652663276   -5.294090322
   -2.699114815   -1.270005541   30.276330439   -6.229378689   -6.283929265
   -2.610619247   -1.270005541   29.830993815   -3.669427644   -6.883135852
   -2.522123680   -1.270005541   29.647280442   -0.424903228   -6.956312339
   -2.433628112   -1.270005541   29.752880580    2.717852930   -6.464716197
   -2.345132544   -1.270005541   30.098785604    4.870694082   -5.491129212
   -2.256636977   -1.270005541   30.568229110    5.464491679   -4.238081614
   -2.168141409   -1.270005541   31.022003871    4.592109767   -2.989779186
   -2.079645841   -1.270005541   31.358475039    2.963247810   -2.043581049
   -1.991150273   -1.270005541   31.550499337    1.460948424   -1.629325723
   -1.902654706   -1.270005541   31.637919944    0.648875013   -1.837484093
   -1.814159138   -1.270005541   31.687420719    0.577333209   -2.585322940
   -1.725663570   -1.270005541   31.753633991    0.956760610   -3.637465739
   -1.637168003   -1.270005541   31.860403245    1.439133388   -4.697398887
   -1.548672435   -1.270005541   32.003927707    1.759415583   -5.527380975
   -1.460176867   -1.270005541   32.161840108    1.739737623   -6.043031398
   -1.371681299   -1.270005541   32.300144688    1.301725852   -6.329839228
   -1.283185732   -1.270005541   32.382813646    0.519279866   -6.566032693
   -1.194690164   -1.270005541   32.388634446   -0.379343115   -6.902651895
   -1.106194596   -1.270005541   32.323275705   -1.023135219   -7.368962490
   -1.017699029   -1.270005541   32.225096875   -1.075044959   -7.840231102
   -0.929203461   -1.270005541   32.154450189   -0.408626008   -8.090771149
   -0.840707893   -1.270005541   32.168629656    0.774510716   -7.900984177
   -0.752212326   -1.270005541   32.293969027    2.021108934   -7.168502006
   -0.663716758   -1.270005541   32.512036951    2.791722289   -5.964651121
   -0.575221190   -1.270005541   32.762942298    2.721255658   -4.503283012
   -0.486725622   -1.270005541   32.967300003    1.756002264   -3.046129958
   -0.398230055   -1.270005541   33.054473412    0.141656600   -1.803424746
   -0.309734487   -1.270005541   32.984387370   -1.721520101   -0.880786695
   -0.221238919   -1.270005541   32.752937497   -3.456723897   -0.307694924
   -0.132743352   -1.270005541   32.379319473   -4.936996582   -0.092354163
   -0.044247784   -1.270005541   31.878357583   -6.416909395   -0.271752965
    0.044247784   -1.270005541   31.225009251   -8.497991954   -0.916102498
    0.132743352   -1.270005541   30.336527582  -11.802116679   -2.099029207
    0.221238919   -1.270005541   29.089808199  -16.624965578   -3.815466712
    0.309734487   -1.270005541   27.355682003  -22.722985509   -5.943004183
    0.398230055   -1.270005541   25.050511680  -29.381002912   -8.202443055
    0.486725622   -1.270005541   22.168306584  -35.589089950  -10.211098118
    0.575221190   -1.270005541   18.797956277  -40.223132752  -11.596142210
    0.663716758   -1.270005541   15.128911323  -42.157336772  -12.154419074
    0.752212326   -1.270005541   11.446505914  -40.368600343  -11.970919468
    0.840707893   -1.270005541    8.118107349  -34.046806898  -11.396379303
    0.929203461   -1.270005541    5.567243391  -22.775891621  -10.850583173
    1.017699029   -1.270005541    4.224610736   -6.914067376  -10.555200297
    1.106194596   -1.270005541    4.435379442   11.963280025  -10.387790536
    1.194690164   -1.270005541    6.341990980   30.810933077   -9.988117016
    1.283185732   -1.270005541    9.775539834   45.845841963   -9.035770260
    1.371681299   -1.270005541   14.249625636   53.914930517   -7.488068104
    1.460176867   -1.270005541   19.078763839   53.900939258   -5.603790129
    1.548672435   -1.270005541   23.588237221   47.070582301   -3.767663915
    1.637168003   -1.270005541   27.297697181   36.379731610   -2.277312052
    1.725663570   -1.270005541   30.011872019   25.036739136   -1.244827478
    1.814159138   -1.270005541   31.785561217   15.399095013   -0.621366300
    1.902654706   -1.270005541   32.823583622    8.473780488   -0.287137331
    1.991150273   -1.270005541   33.368376816    4.164014059   -0.123808632
    2.079645841   -1.270005541   33.624518441    1.819128134   -0.049876565
    2.168141409   -1.270005541   33.734183302    0.668788323   -0.014183668
    2.256636977   -1.270005541   33.773189779    0.218867598   -0.005853352
    2.345132544   -1.270005541   33.785612987    0.061195748   -0.001362702
    2.433628112   -1.270005541   33.789676211    0.003957078   -0.001102201
    2.522123680   -1.270005541   33.789469204   -0.007348615   -0.000993304
    2.610619247   -1.270005541   33.787757700   -0.031257703   -0.004402255
    2.699114815   -1.270005541   33.782650097   -0.094350993   -0.014615967
    2.787610383   -1.270005541   33.768211589   -0.252440460   -0.043635726
    2.876105950   -1.270005541   33.731262504   -0.610450520   -0.116526889
    2.964601518   -1.270005541   33.650552561   -1.274460631   -0.275233665
    3.053097086   -1.270005541   33.493482833   -2.346978132   -0.581514543

   -3.141592654   -1.136320747   33.096242057   -4.660251067   -0.752526212
   -3.053097086   -1.136320747   32.594521379   -6.684269839   -1.289736618
   -2.964601518   -1.136320747   31.920010041   -8.473158050   -2.008059969
   -2.876105950   -1.136320747   31.118054485   -9.466484228   -2.858642305
   -2.787610383   -1.136320747   30.282143487   -9.184831401   -3.748670916
   -2.699114815   -1.136320747   29.536805272   -7.409480673   -4.555879643
   -2.610619247   -1.136320747   29.011041347   -4.273127247   -5.154021608
   -2.522123680   -1.136320747   28.805054107   -0.309933759   -5.432448371
   -2.433628112   -1.136320747   28.953633613    3.563171378   -5.322990827
   -2.345132544   -1.136320747   29.401637021    6.292915134   -4.829583718
   -2.256636977   -1.136320747   30.011174443    7.143592423   -4.057490310
   -2.168141409   -1.136320747   30.609060346    6.093144837   -3.221177725
   -2.079645841   -1.136320747   31.053841222    3.842919340   -2.609671969
   -1.991150273   -1.136320747   31.283855072    1.407385351   -2.502091777
   -1.902654706   -1.136320747   31.322187454   -0.389871609   -3.054578603
   -1.814159138   -1.136320747   31.244291665   -1.197084763   -4.219411302
   -1.725663570   -1.136320747   31.137806797   -1.086851571   -5.744288359
   -1.637168003   -1.136320747   31.070257147   -0.388482032   -7.281859083
   -1.548672435   -1.136320747   31.073376955    0.437765245   -8.547489585
   -1.460176867   -1.136320747   31.137481654    0.913535516   -9.440209321
   -1.371681299   -1.136320747   31.216192509    0.728033443  -10.056882814
   -1.283185732   -1.136320747   31.248180527   -0.094717269  -10.589150124
   -1.194690164   -1.136320747   31.191650006   -1.179967906  -11.184207543
   -1.106194596   -1.136320747   31.050265433   -1.900958695  -11.837160694
   -1.017699029   -1.136320747   30.882793715   -1.695617549  -12.368932003
   -0.929203461   -1.136320747   30.783931513   -0.361799110  -12.499170882
   -0.840707893   -1.136320747   30.843188955    1.774071776  -11.975620041
   -0.752212326   -1.136320747   31.100599597    3.980859807  -10.703646487
   -0.663716758   -1.136320747   31.524852559    5.423857960   -8.807521507
   -0.575221190   -1.136320747   32.021779633    5.565452582   -6.584671404
   -0.486725622   -1.136320747   32.471023629    4.379135611   -4.382888511
   -0.398230055   -1.136320747   32.769694505    2.270031774   -2.471224114
   -0.309734487   -1.136320747   32.861967129   -0.185852339   -0.977709991
   -0.221238919   -1.136320747   32.739706932   -2.526681873    0.068910982
   -0.132743352   -1.136320747   32.421027015   -4.637679926    0.663697989
   -0.044247784   -1.136320747   31.915387755   -6.843118516    0.768136315
    0.044247784   -1.136320747   31.188028087   -9.771788114    0.312038634
    0.132743352   -1.136320747   30.147193858  -13.967658018   -0.761955716
    0.221238919   -1.136320747   28.673242065  -19.563960825   -2.406407352
    0.309734487   -1.136320747   26.657016129  -26.084932317   -4.447373954
    0.398230055   -1.136320747   24.055377194  -32.618169663   -6.566459555
    0.486725622   -1.136320747   20.914986657  -38.088588914   -8.372162516
    0.575221190   -1.136320747   17.374551631  -41.513515468   -9.509083439
    0.663716758   -1.136320747   13.650518598  -42.129858022   -9.790870350
    0.752212326   -1.136320747   10.017637913  -39.368233037   -9.293938001
    0.840707893   -1.136320747    6.797270871  -32.721617762   -8.342371186
    0.929203461   -1.136320747    4.355114140  -21.716655316   -7.355537278
    1.017699029   -1.136320747    3.085692369   -6.302557822   -6.626747803
    1.106194596   -1.136320747    3.340408661   12.425235259   -6.171808531
    1.194690164   -1.136320747    5.300379768   31.635368306   -5.775381290
    1.283185732   -1.136320747    8.836098072   47.350615610   -5.181549442
    1.371681299   -1.136320747   13.471432537   56.003168125   -4.292082473
    1.460176867   -1.136320747   18.496747963   56.161913798   -3.216175199
    1.548672435   -1.136320747   23.197352290   49.064219857   -2.168410797
    1.637168003   -1.136320747   27.061449919   37.854963030   -1.321895115
    1.725663570   -1.136320747   29.882150917   25.978035659   -0.739415604
    1.814159138   -1.136320747   31.719985939   15.929257655   -0.385971778
    1.902654706   -1.136320747   32.792464525    8.746653893   -0.192451401
    1.991150273   -1.136320747   33.354387401    4.295024146   -0.092067596
    2.079645841   -1.136320747   33.618594808    1.878213057   -0.041446746
    2.168141409   -1.136320747   33.732387567    0.685531275   -0.013802819
    2.256636977   -1.136320747   33.772394872    0.227690599   -0.006344398
    2.345132544   -1.136320747   33.785410212    0.063441781   -0.001760124
    2.433628112   -1.136320747   33.789508137    0.006418327   -0.001384683
    2.522123680   -1.136320747   33.789352895   -0.009135149   -0.000707414
    2.610619247   -1.136320747   33.787249528   -0.038483315   -0.003020833
    2.699114815   -1.136320747   33.780965536   -0.116030355   -0.009989203
    2.787610383   -1.136320747   33.763168158   -0.310909054   -0.030035685
    2.876105950   -1.136320747   33.717840847   -0.749120357   -0.079509285
    2.964601518   -1.136320747   33.618855630   -1.561854895   -0.187740604
    3.053097086   -1.136320747   33.426526267   -2.871384760   -0.396532735

   -3.141592654   -1.002635953   33.033682596   -5.081621920   -0.158593582
   -3.053097086   -1.002635953   32.486260713   -7.298280383   -0.289183589
   -2.964601518   -1.002635953   31.748840826   -9.277193130   -0.492978612
   -2.876105950   -1.002635953   30.868857437  -10.417015192   -0.791148497
   -2.787610383   -1.002635953   29.945077128  -10.204054384   -1.202371798
   -2.699114815   -1.002635953   29.110381268   -8.389206147   -1.728673672
   -2.610619247   -1.002635953   28.504264870   -5.083773811   -2.342246304
   -2.522123680   -1.002635953   28.239243063   -0.809835866   -2.969965247
   -2.433628112   -1.002635953   28.361799141    3.488833830   -3.503187243
   -2.345132544   -1.002635953   28.823344498    6.665440227   -3.836655501
   -2.256636977   -1.002635953   29.480990643    7.819241047   -3.935854862
   -2.168141409   -1.002635953   30.140443797    6.741080054   -3.897212805
   -2.079645841   -1.002635953   30.625037286    4.020076888   -3.952437771
   -1.991150273   -1.002635953   30.834959264    0.729642176   -4.386489748
   -1.902654706   -1.002635953   30.769484155   -2.050873511   -5.394600804
   -1.814159138   -1.002635953   30.507849847   -3.622681415   -6.967992776
   -1.725663570   -1.002635953   30.170271868   -3.792556443   -8.878368669
   -1.637168003   -1.002635953   29.870500581   -2.856959839  -10.792550846
   -1.548672435   -1.002635953   29.678101558   -1.487643388  -12.438987458
   -1.460176867   -1.002635953   29.596665815   -0.478499006  -13.722664097
   -1.371681299   -1.002635953   29.567634010   -0.362125789  -14.722059454
   -1.283185732   -1.002635953   29.506794115   -1.135785431  -15.574746888
   -1.194690164   -1.002635953   29.356720343   -2.245924579  -16.354913213
   -1.106194596   -1.002635953   29.125877909   -2.805697138  -16.991130423
   -1.017699029   -1.002635953   28.899398854   -2.051315011  -17.275116933
   -0.929203461   -1.002635953   28.809309422    0.253949863  -16.945094167
   -0.840707893   -1.002635953   28.976396987    3.612650361  -15.803964863
   -0.752212326   -1.002635953   29.449416291    6.973372596  -13.828543550
   -0.663716758   -1.002635953   30.175983992    9.176254006  -11.211575021
   -0.575221190   -1.002635953   31.017865829    9.505975958   -8.307080013
   -0.486725622   -1.002635953   31.804688579    7.989179414   -5.503694591
   -0.398230055   -1.002635953   32.395658374    5.233820151   -3.089252430
   -0.309734487   -1.002635953   32.717480571    2.033918330   -1.191540334
   -0.221238919   -1.002635953   32.759046099   -1.045601468    0.176368728
   -0.132743352   -1.002635953   32.539012438   -3.899989654    1.029807048
   -0.044247784   -1.002635953   32.063148685   -6.926687071    1.355906963
    0.044247784   -1.002635953   31.288973588  -10.769887715    1.113692062
    0.132743352   -1.002635953   30.119349378  -15.866841445    0.282942389
    0.221238919   -1.002635953   28.443810477  -22.180251393   -1.047592918
    0.309734487   -1.002635953   26.178556688  -29.020706671   -2.677828263
    0.398230055   -1.002635953   23.322572243  -35.338405450   -4.306111340
    0.486725622   -1.002635953   19.970847258  -40.064387419   -5.614428078
    0.575221190   -1.002635953   16.302842402  -42.383085678   -6.363652139
    0.663716758   -1.002635953   12.554085832  -41.839985605   -6.466981296
    0.752212326   -1.002635953    8.988505229  -38.210882265   -6.013075039
    0.840707893   -1.002635953    5.890037733  -31.218387031   -5.227006247
    0.929203461   -1.002635953    3.576789093  -20.375603007   -4.378456707
    1.017699029   -1.002635953    2.408261629   -5.370347924   -3.672229116
    1.106194596   -1.002635953    2.729689992   13.041208758   -3.168173068
    1.194690164   -1.002635953    4.741086599   32.234668367   -2.797386390
    1.283185732   -1.002635953    8.338851014   48.177954275   -2.438985606
    1.371681299   -1.002635953   13.059208839   57.080296607   -2.020605242
    1.460176867   -1.002635953   18.185038881   57.315313565   -1.555827715
    1.548672435   -1.002635953   22.983235126   50.082612158   -1.110730212
    1.637168003   -1.002635953   26.926686402   38.616571717   -0.743335338
    1.725663570   -1.002635953   29.802983956   26.479792169   -0.473851308
    1.814159138   -1.002635953   31.675947769   16.229718874   -0.288041894
    1.902654706   -1.002635953   32.768886455    8.919339869   -0.167144773
    1.991150273   -1.002635953   33.342329936    4.391361222   -0.090879217
    2.079645841   -1.002635953   33.612891364    1.928520368   -0.044625005
    2.168141409   -1.002635953   33.730277974    0.704461752   -0.018005299
    2.256636977   -1.002635953   33.771442310    0.238064630   -0.007911266
    2.345132544   -1.002635953   33.785130535    0.066671824   -0.002404196
    2.433628112   -1.002635953   33.789317931    0.009195960   -0.001403915
    2.522123680   -1.002635953   33.789292023   -0.010070102   -0.000175942
    2.610619247   -1.002635953   33.787000288   -0.042006947   -0.000596730
    2.699114815   -1.002635953   33.780145384   -0.126512800   -0.001915206
    2.787610383   -1.002635953   33.760673529   -0.339838226   -0.006197340
    2.876105950   -1.002635953   33.711298895   -0.816432836   -0.015538603
    2.964601518   -1.002635953   33.603374896   -1.702216730   -0.037320576
    3.053097086   -1.002635953   33.393739739   -3.129556893   -0.080482116

   -3.141592654   -0.868951160   33.055364244   -4.956538589    0.470567823
   -3.053097086   -0.868951160   32.519632040   -7.167181142    0.766570750
   -2.964601518   -0.868951160   31.791589800   -9.211967785    1.097707907
   -2.876105950   -0.868951160   30.910559724  -10.527787180    1.364571843
   -2.787610383   -0.868951160   29.964547951  -10.613915885    1.426496790
   -2.699114815   -0.868951160   29.077030497   -9.179368887    1.146714349
   -2.610619247   -0.868951160   28.384114576   -6.239532152    0.448369788
   -2.522123680   -0.868951160   28.005484051   -2.186535100   -0.633842543
   -2.433628112   -0.868951160   28.005161927    2.132515423   -1.946991018
   -2.345132544   -0.868951160   28.356457888    5.561079503   -3.270885635
   -2.256636977   -0.868951160   28.931127857    7.043134143   -4.423230258
   -2.168141409   -0.868951160   29.530920327    6.119706193   -5.367073986
   -2.079645841   -0.868951160   29.953669219    3.172121667   -6.248822363
   -1.991150273   -0.868951160   30.063180375   -0.744476325   -7.321437564
   -1.902654706   -0.868951160   29.831706556   -4.330772952   -8.788120682
   -1.814159138   -0.868951160   29.337180113   -6.550903096  -10.676103131
   -1.725663570   -0.868951160   28.726677001   -6.951412629  -12.817363527
   -1.637168003   -0.868951160   28.154124378   -5.798370008  -14.953269675
   -1.548672435   -0.868951160   27.721619489   -3.950927672  -16.875785812
   -1.460176867   -0.868951160   27.444606327   -2.453002512  -18.502283523
   -1.371681299   -0.868951160   27.257880093   -1.972761341  -19.845066890
   -1.283185732   -0.868951160   27.066855573   -2.472846282  -20.909286855
   -1.194690164   -0.868951160   26.812893377   -3.230555808  -21.629503419
   -1.106194596   -0.868951160   26.519293881   -3.188281428  -21.855384625
   -1.017699029   -0.868951160   26.297776161   -1.503285437  -21.409626655
   -0.929203461   -0.868951160   26.307842187    2.000263018  -20.163632519
   -0.840707893   -0.868951160   26.686154679    6.627085163  -18.098286902
   -0.752212326   -0.868951160   27.475434441   11.046121806  -15.339820012
   -0.663716758   -0.868951160   28.592768702   13.840257444  -12.151125089
   -0.575221190   -0.868951160   29.852264773   14.176222059   -8.877914482
   -0.486725622   -0.868951160   31.033832149   12.166117027   -5.856927899
   -0.398230055   -0.868951160   31.961159074    8.630184208   -3.316128365
   -0.309734487   -0.868951160   32.546145643    4.584810543   -1.340890015
   -0.221238919   -0.868951160   32.777856466    0.701098465    0.086858770
   -0.132743352   -0.868951160   32.678813257   -2.916293441    1.009510930
