#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.460176867   -0.200527191   11.185849817   -9.312865137  -13.225907667
   -1.371681299   -0.200527191   10.468399890   -6.810361408  -13.525649924
   -1.283185732   -0.200527191   10.030486240   -2.846277503  -13.374542798
   -1.194690164   -0.200527191   10.034886966    3.220381479  -12.421693650
   -1.106194596   -0.200527191   10.651228932   10.769359853  -10.483917366
   -1.017699029   -0.200527191   11.950577127   18.423091604   -7.626088580
   -0.929203461   -0.200527191   13.881696513   24.887310810   -4.163839757
   -0.840707893   -0.200527191   16.316205993   29.806604091   -0.585381990
   -0.752212326   -0.200527191   19.135672481   33.749375787    2.620137683
   -0.663716758   -0.200527191   22.283971133   37.254476738    5.120488011
   -0.575221190   -0.200527191   25.722936735   40.203185571    6.849993086
   -0.486725622   -0.200527191   29.361920568   41.591568559    7.951831193
   -0.398230055   -0.200527191   33.005140553   40.126266373    8.647561399
   -0.309734487   -0.200527191   36.365533960   35.143723005    9.076854982
   -0.221238919   -0.200527191   39.137913350   26.916707528    9.223482332
   -0.132743352   -0.200527191   41.072864128   16.472828342    8.953726542
   -0.044247784   -0.200527191   42.022794742    4.770871745    8.126165487
    0.044247784   -0.200527191   41.916723375   -7.267874975    6.768270119
    0.132743352   -0.200527191   40.757648252  -18.825461020    5.174973066
    0.221238919   -0.200527191   38.629383137  -29.030045018    3.804964035
    0.309734487   -0.200527191   35.693857908  -36.956698445    3.066195104
    0.398230055   -0.200527191   32.177699268  -42.092205011    3.056495668
    0.486725622   -0.200527191   28.323183298  -44.690556098    3.526845321
    0.575221190   -0.200527191   24.334741468  -45.185105662    4.085378976
    0.663716758   -0.200527191   20.388746351  -43.642944279    4.526804211
    0.752212326   -0.200527191   16.692165618  -39.404835757    4.992886660
    0.840707893   -0.200527191   13.528642205  -31.420148022    5.915490291
    0.929203461   -0.200527191   11.260374049  -19.185311466    7.712358511
    1.017699029   -0.200527191   10.248456556   -3.191448031   10.480737741
    1.106194596   -0.200527191   10.765494888   15.093869558   13.860734601
    1.194690164   -0.200527191   12.930536183   33.689859435   17.137048324
    1.283185732   -0.200527191   16.679869917   50.540064899   19.554347157
    1.371681299   -0.200527191   21.770110768   63.657041038   20.603357733
    1.460176867   -0.200527191   27.793564267   71.414687240   20.179281111
    1.548672435   -0.200527191   34.229761485   72.895850246   18.507144054
    1.637168003   -0.200527191   40.522895416   68.328998003   15.986148080
    1.725663570   -0.200527191   46.188645501   59.016366722   13.032540804
    1.814159138   -0.200527191   50.895336458   46.984900286   10.013225354
    1.902654706   -0.200527191   54.500064582   34.454357664    7.219038036
    1.991150273   -0.200527191   57.041392940   23.151395949    4.858972048
    2.079645841   -0.200527191   58.675612868   14.079905309    3.039780403
    2.168141409   -0.200527191   59.611833253    7.311157010    1.788409092
    2.256636977   -0.200527191   60.031186104    2.309201694    1.073103690
    2.345132544   -0.200527191   60.051072689   -1.894340135    0.843267632
    2.433628112   -0.200527191   59.700046833   -6.151937133    1.085185241
    2.522123680   -0.200527191   58.947266132  -11.022412475    1.821678952
    2.610619247   -0.200527191   57.733225868  -16.516745169    3.070705628
    2.699114815   -0.200527191   56.016954289  -22.308286131    4.744834762
    2.787610383   -0.200527191   53.786918844  -28.026873442    6.599637272
    2.876105950   -0.200527191   51.062127340  -33.494864504    8.230183220
    2.964601518   -0.200527191   47.866771465  -38.613430869    9.190421209
    3.053097086   -0.200527191   44.250235803  -42.894547257    9.157977644

   -3.141592654   -0.066842397   41.271383115  -48.086954309    5.735443914
   -3.053097086   -0.066842397   36.976094055  -48.285966612    3.412134065
   -2.964601518   -0.066842397   32.845479723  -44.406760919    0.820997160
   -2.876105950   -0.066842397   29.206186045  -37.471534688   -1.795614641
   -2.787610383   -0.066842397   26.239258516  -29.591994246   -4.321100566
   -2.699114815   -0.066842397   23.934238284  -22.760378050   -6.708780094
   -2.610619247   -0.066842397   22.152195008  -17.781082655   -8.912906659
   -2.522123680   -0.066842397   20.744198423  -14.167726647  -10.846418869
   -2.433628112   -0.066842397   19.630623691  -11.042542973  -12.387526816
   -2.345132544   -0.066842397   18.787138669   -8.068496582  -13.424297451
   -2.256636977   -0.066842397   18.180254343   -5.828622766  -13.911318423
   -2.168141409   -0.066842397   17.705427077   -5.243024802  -13.892592098
   -2.079645841   -0.066842397   17.189873127   -6.747463844  -13.465788019
   -1.991150273   -0.066842397   16.468867521   -9.719262078  -12.746472772
   -1.902654706   -0.066842397   15.470796184  -12.771112970  -11.846075914
   -1.814159138   -0.066842397   14.251846462  -14.583234664  -10.914320958
   -1.725663570   -0.066842397   12.950261803  -14.620089538  -10.154117788
   -1.637168003   -0.066842397   11.706202735  -13.413587232   -9.768803888
   -1.548672435   -0.066842397   10.590860004  -11.797391473   -9.857874369
   -1.460176867   -0.066842397    9.626342333  -10.013622512  -10.302058480
   -1.371681299   -0.066842397    8.855077086   -7.224444847  -10.788224203
   -1.283185732   -0.066842397    8.417095063   -2.352436266  -10.912721697
   -1.194690164   -0.066842397    8.523161739    5.072398640  -10.320010250
   -1.106194596   -0.066842397    9.370068986   14.120899039   -8.797940030
   -1.017699029   -0.066842397   11.025585284   23.050277237   -6.338020465
   -0.929203461   -0.066842397   13.403355002   30.226674934   -3.150149051
   -0.840707893   -0.066842397   16.314400273   35.103792994    0.355977436
   -0.752212326   -0.066842397   19.573007675   38.265756718    3.677638410
   -0.663716758   -0.066842397   23.068886327   40.553428467    6.350132242
   -0.575221190   -0.066842397   26.742982836   42.245828498    8.131834489
   -0.486725622   -0.066842397   30.517238026   42.671820444    9.063312688
   -0.398230055   -0.066842397   34.228463561   40.632553571    9.400433788
   -0.309734487   -0.066842397   37.617678176   35.290935937    9.414998732
   -0.221238919   -0.066842397   40.385394215   26.628219887    9.207027892
   -0.132743352   -0.066842397   42.265219377   15.459254175    8.661488214
   -0.044247784   -0.066842397   43.085794992    2.847524238    7.571607920
    0.044247784   -0.066842397   42.775714471   -9.874568830    5.906126933
    0.132743352   -0.066842397   41.379478868  -21.447774634    3.984922724
    0.221238919   -0.066842397   39.049671659  -30.836310208    2.366837331
    0.309734487   -0.066842397   36.010625792  -37.451464642    1.569527598
    0.398230055   -0.066842397   32.506312375  -41.397063512    1.756390928
    0.486725622   -0.066842397   28.745790734  -43.373706408    2.690318343
    0.575221190   -0.066842397   24.880189531  -43.781687822    3.976441649
    0.663716758   -0.066842397   21.056875462  -42.245058524    5.387201183
    0.752212326   -0.066842397   17.497584492  -37.595854603    6.991895885
    0.840707893   -0.066842397   14.534011722  -28.621536145    9.063107867
    0.929203461   -0.066842397   12.569809210  -15.106116192   11.794063887
    1.017699029   -0.066842397   11.966399729    1.863520236   15.093846948
    1.106194596   -0.066842397   12.942818057   20.243038066   18.532057147
    1.194690164   -0.066842397   15.526350170   37.821451247   21.466349045
    1.283185732   -0.066842397   19.561562966   52.747053429   23.292279699
    1.371681299   -0.066842397   24.746264291   63.568666263   23.645972655
    1.460176867   -0.066842397   30.665048293   69.205303939   22.515905945
    1.548672435   -0.066842397   36.830692988   69.107033334   20.169557583
    1.637168003   -0.066842397   42.742895404   63.621543394   17.031534583
    1.725663570   -0.066842397   47.975216400   54.025397956   13.545497412
    1.814159138   -0.066842397   52.247815494   42.241599708   10.114442722
    1.902654706   -0.066842397   55.458788590   30.352956653    7.056197770
    1.991150273   -0.066842397   57.674895549   19.919489045    4.580052928
    2.079645841   -0.066842397   59.064874728   11.796677535    2.764438391
    2.168141409   -0.066842397   59.838606389    5.922209057    1.593999601
    2.256636977   -0.066842397   60.170442876    1.713560100    1.000373185
    2.345132544   -0.066842397   60.170120260   -1.749541160    0.919178004
    2.433628112   -0.066842397   59.864271225   -5.261608178    1.333826554
    2.522123680   -0.066842397   59.223981662   -9.359826321    2.247945548
    2.610619247   -0.066842397   58.188586650  -14.172776465    3.625470545
    2.699114815   -0.066842397   56.699207088  -19.594345694    5.289357778
    2.787610383   -0.066842397   54.704854829  -25.522516255    6.901570837
    2.876105950   -0.066842397   52.166950809  -31.882375144    8.016322783
    2.964601518   -0.066842397   49.053830386  -38.429210961    8.252844783
    3.053097086   -0.066842397   45.382493729  -44.310905194    7.452599246

   -3.141592654    0.066842397   41.809035139  -51.454349701    2.239217594
   -3.053097086    0.066842397   37.196189689  -52.001912159   -0.137980445
   -2.964601518    0.066842397   32.738843480  -48.017640489   -2.396743099
   -2.876105950    0.066842397   28.793266739  -40.766062829   -4.335964471
   -2.787610383    0.066842397   25.549952575  -32.546869390   -5.926067834
   -2.699114815    0.066842397   22.997383025  -25.402597866   -7.225803370
   -2.610619247    0.066842397   20.996157178  -20.080487092   -8.287983400
   -2.522123680    0.066842397   19.403696555  -16.012467231   -9.107235592
   -2.433628112    0.066842397   18.151862236  -12.294679614   -9.636103717
   -2.345132544    0.066842397   17.226008281   -8.669888111   -9.843472098
   -2.256636977    0.066842397   16.592303928   -5.851237502   -9.781158442
   -2.168141409    0.066842397   16.135162845   -4.844654728   -9.571982487
   -2.079645841    0.066842397   15.667793642   -6.079351074   -9.328885579
   -1.991150273    0.066842397   15.015103201   -8.853836828   -9.089391290
   -1.902654706    0.066842397   14.100025894  -11.782586042   -8.817750486
   -1.814159138    0.066842397   12.968659485  -13.632384781   -8.505839146
   -1.725663570    0.066842397   11.739265524  -13.987873045   -8.239279246
   -1.637168003    0.066842397   10.527423867  -13.356900445   -8.173368918
   -1.548672435    0.066842397    9.390031623  -12.331664769   -8.416414962
   -1.460176867    0.066842397    8.362308386  -10.834476528   -8.889810048
   -1.371681299    0.066842397    7.525160490   -7.801104519   -9.333321156
   -1.283185732    0.066842397    7.068735091   -2.117371311   -9.407916866
   -1.194690164    0.066842397    7.247514548    6.525357503   -8.827490953
   -1.106194596    0.066842397    8.283653132   16.947653666   -7.442913193
   -1.017699029    0.066842397   10.246570990   27.125723903   -5.257598641
   -0.929203461    0.066842397   13.026691142   35.142452721   -2.423291851
   -0.840707893    0.066842397   16.387031771   40.220710342    0.750976717
   -0.752212326    0.066842397   20.078845956   42.808626674    3.840202644
   -0.663716758    0.066842397   23.927236160   43.899359183    6.368056949
   -0.575221190    0.066842397   27.833444654   44.147243512    8.004640021
   -0.486725622    0.066842397   31.718461155   43.342572714    8.704096377
   -0.398230055    0.066842397   35.452798693   40.562699230    8.708637138
   -0.309734487    0.066842397   38.819283709   34.880230803    8.359735767
   -0.221238919    0.066842397   41.538481326   25.917582939    7.851008682
   -0.132743352    0.066842397   43.331632427   14.143660099    7.116550034
   -0.044247784    0.066842397   43.998303697    0.656876715    5.937550237
    0.044247784    0.066842397   43.460040770  -12.758560258    4.242967107
    0.132743352    0.066842397   41.803105085  -24.310422189    2.327182002
    0.221238919    0.066842397   39.256358242  -32.733756025    0.752629764
    0.309734487    0.066842397   36.116580561  -37.776368294    0.068927602
    0.398230055    0.066842397   32.653569163  -40.194717214    0.495790972
    0.486725622    0.066842397   29.048827232  -41.154570413    1.869120209
    0.575221190    0.066842397   25.404351586  -41.061692077    3.863569702
    0.663716758    0.066842397   21.836701671  -39.183962988    6.253822770
    0.752212326    0.066842397   18.569683536  -33.998920734    8.999211076
    0.840707893    0.066842397   15.956943866  -24.267759593   12.147944108
    0.929203461    0.066842397   14.410643111  -10.055642376   15.629599262
    1.017699029    0.066842397   14.268124166    7.120795376   19.176915822
    1.106194596    0.066842397   15.689466239   24.893133484   22.346099459
    1.194690164    0.066842397   18.625202278   41.000639440   24.640282288
    1.283185732    0.066842397   22.852659816   53.832079457   25.664925771
    1.371681299    0.066842397   28.032753221   62.386127457   25.236059502
    1.460176867    0.066842397   33.754778905   66.016019040   23.435616072
    1.548672435    0.066842397   39.568984213   64.473072946   20.554281643
    1.637168003    0.066842397   45.031719258   58.212086299   17.010355121
    1.725663570    0.066842397   49.775770799   48.501195972   13.240277084
    1.814159138    0.066842397   53.575606212   37.162419252    9.646544038
    1.902654706    0.066842397   56.371893580   26.114975299    6.542083718
    1.991150273    0.066842397   58.258107095   16.715202419    4.113042144
    2.079645841    0.066842397   59.411197126    9.642174923    2.402924976
    2.168141409    0.066842397   60.036181076    4.704795596    1.355063215
    2.256636977    0.066842397   60.296249155    1.299445732    0.872746807
    2.345132544    0.066842397   60.291461528   -1.428286080    0.875721068
    2.433628112    0.066842397   60.045514267   -4.221498644    1.335664638
    2.522123680    0.066842397   59.528096246   -7.627201213    2.227558591
    2.610619247    0.066842397   58.670313366  -11.939836864    3.466931655
    2.699114815    0.066842397   57.385432860  -17.292626246    4.821899007
    2.787610383    0.066842397   55.574287991  -23.796011494    5.921441625
    2.876105950    0.066842397   53.139851332  -31.355102778    6.348572740
    2.964601518    0.066842397   50.006440672  -39.434361062    5.830455621
    3.053097086    0.066842397   46.180832928  -46.736632653    4.367522594

   -3.141592654    0.200527191   41.882521300  -54.908839950   -1.004808149
   -3.053097086    0.200527191   36.967264750  -55.289643587   -3.087119218
   -2.964601518    0.200527191   32.242678304  -50.723733584   -4.791823195
   -2.876105950    0.200527191   28.088690966  -42.771430903   -5.970265961
   -2.787610383    0.200527191   24.695648374  -33.951073679   -6.648587585
   -2.699114815    0.200527191   22.039271100  -26.369336718   -6.948285164
   -2.610619247    0.200527191   19.967785183  -20.709858907   -6.991639156
   -2.522123680    0.200527191   18.334088535  -16.309391194   -6.845861150
   -2.433628112    0.200527191   17.071162609  -12.240361363   -6.539593148
   -2.345132544    0.200527191   16.162850324   -8.346268220   -6.125906044
   -2.256636977    0.200527191   15.562019111   -5.472224216   -5.749493174
   -2.168141409    0.200527191   15.131664914   -4.648721534   -5.603941303
   -2.079645841    0.200527191   14.669136952   -6.166811540   -5.810257688
   -1.991150273    0.200527191   13.999965566   -9.108724041   -6.321241999
   -1.902654706    0.200527191   13.062377757  -12.015718791   -6.946971470
   -1.814159138    0.200527191   11.915392430  -13.757715468   -7.506027858
   -1.725663570    0.200527191   10.675559606  -14.128825034   -7.939813188
   -1.637168003    0.200527191    9.443269261  -13.713682811   -8.317233226
   -1.548672435    0.200527191    8.262751192  -12.936157824   -8.712423947
   -1.460176867    0.200527191    7.178632259  -11.443408512   -9.055859078
   -1.371681299    0.200527191    6.303415231   -7.981103035   -9.130634159
   -1.283185732    0.200527191    5.866647242   -1.440475750   -8.688156179
   -1.194690164    0.200527191    6.152516972    8.283123778   -7.579560077
   -1.106194596    0.200527191    7.392674739   19.785108925   -5.828624492
   -1.017699029    0.200527191    9.648143506   30.858908664   -3.578056896
   -0.929203461    0.200527191   12.787337441   39.448001015   -1.022814567
   -0.840707893    0.200527191   16.537666951   44.641184478    1.608174725
   -0.752212326    0.200527191   20.603369114   46.725990639    4.047296698
   -0.663716758    0.200527191   24.753871392   46.726883337    5.962720315
   -0.575221190    0.200527191   28.848774821   45.571331604    7.087072035
   -0.486725622    0.200527191   32.801117381   43.500537823    7.361279402
   -0.398230055    0.200527191   36.511383102   39.948469660    6.988894437
   -0.309734487    0.200527191   39.808648484   33.985040738    6.308467479
   -0.221238919    0.200527191   42.443249320   24.893429418    5.563383571
   -0.132743352    0.200527191   44.132151336   12.749143068    4.757756309
   -0.044247784    0.200527191   44.648151621   -1.388005863    3.719101121
    0.044247784    0.200527191   43.901945751  -15.343563542    2.360664560
    0.132743352    0.200527191   42.014038241  -26.815918635    0.891607710
    0.221238919    0.200527191   39.281911652  -34.283175554   -0.242827997
    0.309734487    0.200527191   36.071868236  -37.752165490   -0.570460885
    0.398230055    0.200527191   32.684855891  -38.531221858    0.147112925
    0.486725622    0.200527191   29.287969274  -38.186967424    1.862872413
    0.575221190    0.200527191   25.948503791  -37.186553104    4.392344000
    0.663716758    0.200527191   22.755650545  -34.615415804    7.558879395
    0.752212326    0.200527191   19.920399155  -28.820583007   11.214510416
    0.840707893    0.200527191   17.786630210  -18.672087167   15.166917946
    0.929203461    0.200527191   16.739359147   -4.456274850   19.085778688
    1.017699029    0.200527191   17.070007736   12.109405913   22.559444430
    1.106194596    0.200527191   18.881208787   28.611669876   25.180547287
    1.194690164    0.200527191   22.069247536   42.910271641   26.638781779
    1.283185732    0.200527191   26.374040097   53.639542089   26.768731790
    1.371681299    0.200527191   31.444146626   60.121389171   25.566174187
    1.460176867    0.200527191   36.885253731   62.008246993   23.189695715
    1.548672435    0.200527191   42.286862626   59.269790916   19.931593778
    1.637168003    0.200527191   47.259483115   52.447468023   16.180204704
    1.725663570    0.200527191   51.492394567   42.810851675   12.341024932
    1.814159138    0.200527191   54.812282749   32.084807471    8.789032966
    1.902654706    0.200527191   57.199969185   22.007517296    5.808830888
    1.991150273    0.200527191   58.771317599   13.716108711    3.547111691
    2.079645841    0.200527191   59.706577451    7.702813175    2.009484993
    2.168141409    0.200527191   60.200618015    3.667820716    1.101670964
    2.256636977    0.200527191   60.402240870    1.002314005    0.706360743
    2.345132544    0.200527191   60.399630860   -1.075075894    0.726176051
    2.433628112    0.200527191   60.211564899   -3.267810431    1.115261038
    2.522123680    0.200527191   59.802441806   -6.149634935    1.820238420
    2.610619247    0.200527191   59.089888422  -10.190224647    2.727898765
    2.699114815    0.200527191   57.955199278  -15.735740608    3.600349023
    2.787610383    0.200527191   56.251256510  -23.028412297    4.102768677
    2.876105950    0.200527191   53.830794464  -31.860654064    3.910435931
    2.964601518    0.200527191   50.590061263  -41.337848895    2.878462565
    3.053097086    0.200527191   46.544281722  -49.723247344    1.124285096

   -3.141592654    0.334211984   41.604178357  -57.809766079   -2.924760671
   -3.053097086    0.334211984   36.450041842  -57.716236631   -4.372761962
   -2.964601518    0.334211984   31.543632250  -52.377764589   -5.374185061
   -2.876105950    0.334211984   27.279627106  -43.614399034   -5.861685253
   -2.787610383    0.334211984   23.842888644  -34.128249430   -5.886531176
   -2.699114815    0.334211984   21.192572837  -26.088050914   -5.563369890
   -2.610619247    0.334211984   19.159941619  -20.133603021   -5.010958648
   -2.522123680    0.334211984   17.586627633  -15.532479068   -4.322820362
   -2.433628112    0.334211984   16.397683418  -11.358516862   -3.587002163
   -2.345132544    0.334211984   15.564609634   -7.569594918   -2.934894030
   -2.256636977    0.334211984   15.015939261   -5.126323501   -2.581534148
   -2.168141409    0.334211984   14.586082607   -5.015156123   -2.752389020
   -2.079645841    0.334211984   14.057390047   -7.273420475   -3.543112213
   -1.991150273    0.334211984   13.267442147  -10.664487444   -4.820533067
   -1.902654706    0.334211984   12.188241160  -13.601348295   -6.278748363
   -1.814159138    0.334211984   10.911902275  -15.068733106   -7.618256188
   -1.725663570    0.334211984    9.570358602  -15.125864141   -8.679871544
   -1.637168003    0.334211984    8.260235921  -14.496697000   -9.456298874
   -1.548672435    0.334211984    7.019665324  -13.493342994   -9.961962230
   -1.460176867    0.334211984    5.904153131  -11.540206196  -10.096757886
   -1.371681299    0.334211984    5.054048909   -7.267227184   -9.653669451
   -1.283185732    0.334211984    4.726372421    0.329125235   -8.465274424
   -1.194690164    0.334211984    5.214410518   11.044238006   -6.542694655
   -1.106194596    0.334211984    6.731620855   23.222165846   -4.135693207
   -1.017699029    0.334211984    9.305921782   34.564285018   -1.601839694
   -0.929203461    0.334211984   12.772391715   43.081335793    0.748117414
   -0.840707893    0.334211984   16.831553454   47.946768102    2.736018949
   -0.752212326    0.334211984   21.164643024   49.405887441    4.285313160
   -0.663716758    0.334211984   25.512515537   48.456720520    5.307784101
   -0.575221190    0.334211984   29.709809547   46.146457266    5.706761888
   -0.486725622    0.334211984   33.664410997   43.021225492    5.469313663
   -0.398230055    0.334211984   37.300570145   38.830613176    4.744733476
   -0.309734487    0.334211984   40.489029387   32.708467526    3.810883127
   -0.221238919    0.334211984   43.013628047   23.696852370    2.921757582
   -0.132743352    0.334211984   44.597247480   11.523614073    2.165192523
   -0.044247784    0.334211984   44.995461556   -2.855360508    1.464305762
    0.044247784    0.334211984   44.107721330  -17.030802160    0.742728291
    0.132743352    0.334211984   42.074347471  -28.330678464    0.083486892
    0.221238919    0.334211984   39.239128725  -34.997805479   -0.277643741
    0.309734487    0.334211984   36.020936865  -37.162055038   -0.039958797
    0.398230055    0.334211984   32.751292639  -36.465304501    1.006755922
    0.486725622    0.334211984   29.599704892  -34.729983884    2.943279805
    0.575221190    0.334211984   26.620635684  -32.529893871    5.763629806
    0.663716758    0.334211984   23.885300391  -28.983357690    9.379798901
    0.752212326    0.334211984   21.579466518  -22.560463054   13.569486052
    0.840707893    0.334211984   20.007007528  -12.362319126   17.937399566
    0.929203461    0.334211984   19.493996702    1.192156609   21.946016199
    1.017699029    0.334211984   20.269809075   16.429372004   25.090508885
    1.106194596    0.334211984   22.386802071   31.147876975   27.031368702
    1.194690164    0.334211984   25.712142646   43.458620624   27.639930597
    1.283185732    0.334211984   29.977364043   52.212700818   26.947137304
    1.371681299    0.334211984   34.840398146   56.913232815   25.087024567
    1.460176867    0.334211984   39.931681902   57.382358363   22.264174451
    1.548672435    0.334211984   44.879189757   53.736296744   18.758819232
    1.637168003    0.334211984   49.343246705   46.587763751   14.927856730
    1.725663570    0.334211984   53.065244973   37.211609528   11.146245354
    1.814159138    0.334211984   55.919624892   27.235927660    7.753038220
    1.902654706    0.334211984   57.922631864   18.202677277    4.992631652
    1.991150273    0.334211984   59.206471886   11.027817774    2.962062866
    2.079645841    0.334211984   59.949446563    6.019916773    1.626816420
    2.168141409    0.334211984   60.331538501    2.799344857    0.859782122
    2.256636977    0.334211984   60.484825032    0.760869910    0.529240371
    2.345132544    0.334211984   60.483438144   -0.803324071    0.523240013
    2.433628112    0.334211984   60.338833629   -2.566695192    0.778618138
    2.522123680    0.334211984   60.006822514   -5.130577730    1.221959089
    2.610619247    0.334211984   59.389277154   -9.112144375    1.734098126
    2.699114815    0.334211984   58.337682483  -15.008736357    2.112096043
    2.787610383    0.334211984   56.665558884  -23.106238050    2.107608461
    2.876105950    0.334211984   54.190654369  -33.033006996    1.525319562
    2.964601518    0.334211984   50.798418291  -43.549606829    0.346930336
    3.053097086    0.334211984   46.524697072  -52.572473821   -1.244010291

   -3.141592654    0.467896778   41.179476428  -59.646873488   -3.192536072
   -3.053097086    0.467896778   35.885554080  -59.005663005   -3.838443428
   -2.964601518    0.467896778   30.893796197  -53.012572821   -4.138997960
   -2.876105950    0.467896778   26.601452615  -43.631827158   -4.120511322
   -2.787610383    0.467896778   23.186662216  -33.635698651   -3.824935939
   -2.699114815    0.467896778   20.597629146  -25.216621896   -3.291271814
   -2.610619247    0.467896778   18.654089392  -19.012897879   -2.564692963
   -2.522123680    0.467896778   17.185824855  -14.305142496   -1.726133653
   -2.433628112    0.467896778   16.102682111  -10.230240820   -0.916951923
   -2.345132544    0.467896778   15.353546962   -6.859166780   -0.345228775
   -2.256636977    0.467896778   14.835248768   -5.208891097   -0.265162143
   -2.168141409    0.467896778   14.353120283   -6.135069429   -0.876149515
   -2.079645841    0.467896778   13.681095895   -9.347202750   -2.200248034
   -1.991150273    0.467896778   12.680086603  -13.270389516   -4.023150482
   -1.902654706    0.467896778   11.367149869  -16.199008117   -5.989083233
   -1.814159138    0.467896778    9.877130102  -17.257423417   -7.775669432
   -1.725663570    0.467896778    8.365436974  -16.779267576   -9.205990437
   -1.637168003    0.467896778    6.932472406  -15.622329045  -10.239512147
   -1.548672435    0.467896778    5.618456017  -13.998217360  -10.833185186
   -1.460176867    0.467896778    4.495454927  -11.145765881  -10.839122158
   -1.371681299    0.467896778    3.732194845   -5.665513026  -10.038114278
   -1.283185732    0.467896778    3.604031907    3.220528044   -8.318251953
   -1.194690164    0.467896778    4.393644185   14.876623924   -5.816628046
   -1.106194596    0.467896778    6.268024415   27.344801363   -2.961824475
   -1.017699029    0.467896778    9.194466595   38.304637777   -0.285956979
   -0.929203461    0.467896778   12.959156415   46.036757956    1.801354695
   -0.840707893    0.467896778   17.241546334   50.041160263    3.163601050
   -0.752212326    0.467896778   21.724197861   50.700098642    3.887472799
   -0.663716758    0.467896778   26.152211578   48.969497526    4.111667880
   -0.575221190    0.467896778   30.359133270   45.853537634    3.905404612
   -0.486725622    0.467896778   34.254413645   41.997356068    3.298246172
   -0.398230055    0.467896778   37.777797751   37.361642524    2.369580238
   -0.309734487    0.467896778   40.831539263   31.199558058    1.311578461
   -0.221238919    0.467896778   43.233152763   22.461629302    0.374116891
   -0.132743352    0.467896778   44.723422558   10.637821889   -0.260663482
   -0.044247784    0.467896778   45.055889252   -3.474437087   -0.541969547
    0.044247784    0.467896778   44.122000450  -17.442588022   -0.508406648
    0.132743352    0.467896778   42.064474952  -28.438457477   -0.204056495
    0.221238919    0.467896778   39.242790951  -34.535858721    0.370745057
    0.309734487    0.467896778   36.101883663  -35.832446638    1.302033320
    0.398230055    0.467896778   32.997265007  -34.031053093    2.732650082
    0.486725622    0.467896778   30.116307019  -31.022491602    4.841080766
    0.575221190    0.467896778   27.523796759  -27.507593649    7.780502521
    0.663716758    0.467896778   25.285518245  -22.837395462   11.555814508
    0.752212326    0.467896778   23.554724339  -15.829643432   15.909708771
    0.840707893    0.467896778   22.572936444   -5.904494272   20.319429036
    0.929203461    0.467896778   22.585454876    6.476909191   24.131183116
    1.017699029    0.467896778   23.751465293   19.889297257   26.810561390
    1.106194596    0.467896778   26.083141493   32.526780434   28.095924357
    1.194690164    0.467896778   29.440211899   42.820429461   27.994933048
    1.283185732    0.467896778   33.567638897   49.784808537   26.664368628
    1.371681299    0.467896778   38.146964476   52.983375501   24.312415047
    1.460176867    0.467896778   42.837357618   52.317934857   21.160101947
    1.548672435    0.467896778   47.303470798   48.015990383   17.476938531
    1.637168003    0.467896778   51.252275630   40.759053535   13.607576545
    1.725663570    0.467896778   54.474320976   31.819844874    9.915988010
    1.814159138    0.467896778   56.887314188   22.716229145    6.711860536
    1.902654706    0.467896778   58.537291992   14.771966603    4.196216852
    1.991150273    0.467896778   59.565788492    8.685836934    2.410835989
    2.079645841    0.467896778   60.143683660    4.597055954    1.278738758
    2.168141409    0.467896778   60.432037093    2.079350608    0.644699307
    2.256636977    0.467896778   60.544589419    0.539072038    0.366712145
    2.345132544    0.467896778   60.539847001   -0.660154563    0.324446418
    2.433628112    0.467896778   60.419960105   -2.165731415    0.443461816
    2.522123680    0.467896778   60.130276941   -4.597902295    0.643131300
    2.610619247    0.467896778   59.557431175   -8.672395797    0.817287354
    2.699114815    0.467896778   58.529491670  -14.962770302    0.820399047
    2.787610383    0.467896778   56.833802425  -23.720708139    0.509070876
    2.876105950    0.467896778   54.270944782  -34.394983597   -0.181718952
    2.964601518    0.467896778   50.731169825  -45.471180562   -1.168393793
    3.053097086    0.467896778   46.276562650  -54.664220624   -2.249820731

   -3.141592654    0.601581572   40.808086777  -60.284317978   -2.232745127
   -3.053097086    0.601581572   35.476954600  -59.218888999   -2.188303123
   -2.964601518    0.601581572   30.481851790  -52.892174200   -1.989216898
   -2.876105950    0.601581572   26.211672417  -43.254676082   -1.725925374
   -2.787610383    0.601581572   22.841661201  -32.995179858   -1.394595053
   -2.699114815    0.601581572   20.322242369  -24.279707517   -0.920972296
   -2.610619247    0.601581572   18.473803011  -17.817497697   -0.250574499
   -2.522123680    0.601581572   17.116576305  -13.033710670    0.553084444
   -2.433628112    0.601581572   16.137430718   -9.210306938    1.286834207
   -2.345132544    0.601581572   15.452332957   -6.497982275    1.668810919
   -2.256636977    0.601581572   14.923322818   -5.857086288    1.439049727
   -2.168141409    0.601581572   14.333815949   -7.911281724    0.475979380
   -2.079645841    0.601581572   13.461750103  -12.026300899   -1.136231730
   -1.991150273    0.601581572   12.201034004  -16.366631437   -3.124381685
   -1.902654706    0.601581572   10.615482535  -19.189110848   -5.157146549
   -1.814159138    0.601581572    8.879289443  -19.791623148   -6.981501814
