#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.371681299    0.066842397   26.626283940   60.925430707   25.167956995
    1.460176867    0.066842397   32.191348584   63.982915471   23.260709020
    1.548672435    0.066842397   37.813790478   62.238844816   20.298648879
    1.637168003    0.066842397   43.083881365   56.146441681   16.733190362
    1.725663570    0.066842397   47.662146565   46.850035213   12.997526226
    1.814159138    0.066842397   51.337475146   36.004515634    9.467912538
    1.902654706    0.066842397   54.051500164   25.397293589    6.429107184
    1.991150273    0.066842397   55.889553713   16.325729081    4.050627901
    2.079645841    0.066842397   57.018396679    9.467590565    2.370428813
    2.168141409    0.066842397   57.634675948    4.675688443    1.333325967
    2.256636977    0.066842397   57.897974474    1.407675798    0.843036048
    2.345132544    0.066842397   57.910469361   -1.128974386    0.814165975
    2.433628112    0.066842397   57.703440767   -3.619463674    1.209962482
    2.522123680    0.066842397   57.257749288   -6.583950534    1.999252273
    2.610619247    0.066842397   56.516034398  -10.348972721    3.105880520
    2.699114815    0.066842397   55.397331583  -15.136241989    4.331190609
    2.787610383    0.066842397   53.798868257  -21.173501754    5.358792231
    2.876105950    0.066842397   51.610359740  -28.456294591    5.825115024
    2.964601518    0.066842397   48.737766526  -36.473510278    5.476398698
    3.053097086    0.066842397   45.170074291  -43.894012108    4.277751942

   -3.141592654    0.200527191   41.155114767  -52.017503711   -0.519321051
   -3.053097086    0.200527191   36.476813577  -52.829322622   -2.584405301
   -2.964601518    0.200527191   31.952601502  -48.634415550   -4.396968545
   -2.876105950    0.200527191   27.972537154  -40.908120091   -5.750547347
   -2.787610383    0.200527191   24.737580111  -32.247290633   -6.603041099
   -2.699114815    0.200527191   22.220509144  -24.968542575   -7.030997887
   -2.610619247    0.200527191   20.247851321  -19.938838773   -7.140174923
   -2.522123680    0.200527191   18.642168076  -16.486804036   -6.996051250
   -2.433628112    0.200527191   17.317232142  -13.451760865   -6.629596698
   -2.345132544    0.200527191   16.263655199  -10.345453466   -6.101253873
   -2.256636977    0.200527191   15.468255503   -7.779878797   -5.577488181
   -2.168141409    0.200527191   14.839497758   -6.747625915   -5.278581468
   -2.079645841    0.200527191   14.214734943   -7.696418446   -5.356236229
   -1.991150273    0.200527191   13.439525438   -9.963977366   -5.784445823
   -1.902654706    0.200527191   12.451981350  -12.316548462   -6.387666270
   -1.814159138    0.200527191   11.296959541  -13.652452531   -6.990132739
   -1.725663570    0.200527191   10.083031338  -13.636662151   -7.528055446
   -1.637168003    0.200527191    8.917188639  -12.653260358   -8.048496837
   -1.548672435    0.200527191    7.863964734  -11.082754660   -8.588412191
   -1.460176867    0.200527191    6.980403483   -8.786200708   -9.038155423
   -1.371681299    0.200527191    6.363093225   -4.896461420   -9.150754960
   -1.283185732    0.200527191    6.193529776    1.395259010   -8.669618428
   -1.194690164    0.200527191    6.693808267   10.203435933   -7.453809952
   -1.106194596    0.200527191    8.049363414   20.456367577   -5.549532363
   -1.017699029    0.200527191   10.310641069   30.369150922   -3.126741050
   -0.929203461    0.200527191   13.368460887   38.173372353   -0.406383580
   -0.840707893    0.200527191   16.987628623   43.019121610    2.370512066
   -0.752212326    0.200527191   20.906592798   45.082883017    4.951705655
   -0.663716758    0.200527191   24.916523693   45.209334763    7.045998202
   -0.575221190    0.200527191   28.882289863   44.154521383    8.422394500
   -0.486725622    0.200527191   32.708147213   42.024203257    9.018042314
   -0.398230055    0.200527191   36.277116762   38.200010736    8.971296213
   -0.309734487    0.200527191   39.401622864   31.826762445    8.516585207
   -0.221238919    0.200527191   41.827062064   22.349280867    7.807943552
   -0.132743352    0.200527191   43.279809911   10.005468347    6.824313120
   -0.044247784    0.200527191   43.552849499   -4.089102209    5.444334120
    0.044247784    0.200527191   42.576950498  -17.804877606    3.677882216
    0.132743352    0.200527191   40.486269219  -28.919770352    1.825325883
    0.221238919    0.200527191   37.586082163  -35.966142401    0.373574049
    0.309734487    0.200527191   34.247710998  -38.951744241   -0.221067456
    0.398230055    0.200527191   30.777905992  -39.193799722    0.233688702
    0.486725622    0.200527191   27.347247660  -38.286507111    1.660162752
    0.575221190    0.200527191   24.021800030  -36.777371712    3.888445368
    0.663716758    0.200527191   20.883163192  -33.818060098    6.803087742
    0.752212326    0.200527191   18.131069680  -27.750174536   10.329370897
    0.840707893    0.200527191   16.100997137  -17.409103274   14.319214745
    0.929203461    0.200527191   15.171267121   -3.076113237   18.426734066
    1.017699029    0.200527191   15.623245355   13.430926237   22.168736008
    1.106194596    0.200527191   17.537797302   29.566047497   25.038064756
    1.194690164    0.200527191   20.780536049   43.139424656   26.643891824
    1.283185732    0.200527191   25.064256895   52.917453831   26.791864823
    1.371681299    0.200527191   30.029177889   58.501529609   25.508528004
    1.460176867    0.200527191   35.298428534   59.814597856   23.018409711
    1.548672435    0.200527191   40.497096341   56.952014984   19.676549146
    1.637168003    0.200527191   45.274058887   50.395787226   15.903004454
    1.725663570    0.200527191   49.345825473   41.242383191   12.098440471
    1.814159138    0.200527191   52.549902973   31.032245999    8.610776149
    1.902654706    0.200527191   54.864233815   21.381568167    5.696188812
    1.991150273    0.200527191   56.394289568   13.388325316    3.485001732
    2.079645841    0.200527191   57.309387254    7.559258624    1.977594180
    2.168141409    0.200527191   57.796255438    3.642902745    1.081743066
    2.256636977    0.200527191   58.000232224    1.085420145    0.682083871
    2.345132544    0.200527191   58.011083428   -0.838378938    0.678914965
    2.433628112    0.200527191   57.854339949   -2.775831554    1.023323211
    2.522123680    0.200527191   57.505170355   -5.260264859    1.663148105
    2.610619247    0.200527191   56.894279807   -8.762494010    2.500520571
    2.699114815    0.200527191   55.913329320  -13.683890179    3.332253049
    2.787610383    0.200527191   54.418361882  -20.373590947    3.867371425
    2.876105950    0.200527191   52.254476427  -28.752461765    3.807646340
    2.964601518    0.200527191   49.299857120  -38.028354797    2.989391566
    3.053097086    0.200527191   45.545068530  -46.503653640    1.460515024

   -3.141592654    0.334211984   40.974928194  -54.944509922   -1.904545656
   -3.053097086    0.334211984   36.043415604  -55.544620387   -3.580510986
   -2.964601518    0.334211984   31.303723389  -50.736886708   -4.975182150
   -2.876105950    0.334211984   27.172368698  -42.211558814   -5.905353941
   -2.787610383    0.334211984   23.856938961  -32.781453322   -6.310791446
   -2.699114815    0.334211984   21.320970200  -24.891490179   -6.242061967
   -2.610619247    0.334211984   19.375921657  -19.415329022   -5.805177146
   -2.522123680    0.334211984   17.831889585  -15.632774681   -5.111220401
   -2.433628112    0.334211984   16.592477313  -12.391374990   -4.276819164
   -2.345132544    0.334211984   15.633170860   -9.327314156   -3.465472986
   -2.256636977    0.334211984   14.912469311   -7.171913748   -2.929090995
   -2.168141409    0.334211984   14.306615189   -6.875023105   -2.921436834
   -2.079645841    0.334211984   13.634652693   -8.614437945   -3.558608067
   -1.991150273    0.334211984   12.752570113  -11.396819586   -4.712122298
   -1.902654706    0.334211984   11.631036474  -13.855319509   -6.080270885
   -1.814159138    0.334211984   10.347001045  -15.005726619   -7.371638132
   -1.725663570    0.334211984    9.023505715  -14.767930368   -8.443583125
   -1.637168003    0.334211984    7.764524370  -13.641415025   -9.297910360
   -1.548672435    0.334211984    6.631715225  -11.866471137   -9.938386619
   -1.460176867    0.334211984    5.698177445   -9.065697729  -10.230136240
   -1.371681299    0.334211984    5.093897125   -4.268417182   -9.916721198
   -1.283185732    0.334211984    5.031192866    3.201968474   -8.791367422
   -1.194690164    0.334211984    5.741968586   13.110522242   -6.847730808
   -1.106194596    0.334211984    7.390924913   24.108116338   -4.350390684
   -1.017699029    0.334211984    9.991151539   34.306170662   -1.691552028
   -0.929203461    0.334211984   13.396079153   42.020164136    0.784878614
   -0.840707893    0.334211984   17.342218379   46.527149600    2.892159226
   -0.752212326    0.334211984   21.547997753   48.012115563    4.581952761
   -0.663716758    0.334211984   25.782358438   47.311685394    5.818533611
   -0.575221190    0.334211984   29.890471672   45.259210089    6.546375594
   -0.486725622    0.334211984   33.770613645   42.173037470    6.744808629
   -0.398230055    0.334211984   37.320278238   37.663427820    6.492887201
   -0.309734487    0.334211984   40.379073211   30.917349851    5.961386659
   -0.221238919    0.334211984   42.713261206   21.201355208    5.309669034
   -0.132743352    0.334211984   44.050744597    8.517080290    4.587269731
   -0.044247784    0.334211984   44.172557095   -6.027342763    3.743260158
    0.044247784    0.334211984   43.009367389  -20.034093136    2.766360967
    0.132743352    0.334211984   40.725937957  -30.950932804    1.804045122
    0.221238919    0.334211984   37.679021823  -37.153123634    1.123750458
    0.309734487    0.334211984   34.291296646  -38.830217795    1.022951263
    0.398230055    0.334211984   30.895791414  -37.637094628    1.695230347
    0.486725622    0.334211984   27.663543361  -35.373925823    3.224901496
    0.575221190    0.334211984   24.651340430  -32.624311823    5.645809686
    0.663716758    0.334211984   21.931555060  -28.535959871    8.939061623
    0.752212326    0.334211984   19.688224187  -21.595564434   12.950046390
    0.840707893    0.334211984   18.221829104  -10.945688813   17.312745567
    0.929203461    0.334211984   17.848813212    2.907813472   21.461211147
    1.017699029    0.334211984   18.778524065   18.125884041   24.814525734
    1.106194596    0.334211984   21.028432469   32.376245269   26.939509963
    1.194690164    0.334211984   24.425010460   43.781386692   27.640887963
    1.283185732    0.334211984   28.669583599   51.415545096   26.934040280
    1.371681299    0.334211984   33.416160731   55.131287608   24.988240467
    1.460176867    0.334211984   38.321113464   55.038855385   22.067530808
    1.548672435    0.334211984   43.055637367   51.348133184   18.501384742
    1.637168003    0.334211984   47.321971585   44.557503135   14.666245143
    1.725663570    0.334211984   50.887776378   35.725679934   10.926762262
    1.814159138    0.334211984   53.634779867   26.283526012    7.596403562
    1.902654706    0.334211984   55.572808437   17.662196559    4.895713477
    1.991150273    0.334211984   56.821725403   10.757107129    2.909541134
    2.079645841    0.334211984   57.548340509    5.905767069    1.600633351
    2.168141409    0.334211984   57.924836883    2.781848634    0.845092845
    2.256636977    0.334211984   58.080215066    0.830325522    0.515140107
    2.345132544    0.334211984   58.090146884   -0.601115838    0.500706476
    2.433628112    0.334211984   57.972944138   -2.127310416    0.743454413
    2.522123680    0.334211984   57.696050463   -4.293418953    1.181986604
    2.610619247    0.334211984   57.177083134   -7.692944635    1.721895122
    2.699114815    0.334211984   56.282557417  -12.863310381    2.195188508
    2.787610383    0.334211984   54.833891419  -20.214979668    2.380039350
    2.876105950    0.334211984   52.642259586  -29.568753502    2.069869844
    2.964601518    0.334211984   49.569282122  -39.871012696    1.178463626
    3.053097086    0.334211984   45.614133563  -49.123746950   -0.220809385

   -3.141592654    0.467896778   40.730597577  -57.079356574   -1.508315375
   -3.053097086    0.467896778   35.615802804  -57.498076088   -2.555979071
   -2.964601518    0.467896778   30.722160358  -52.221609163   -3.468368368
   -2.876105950    0.467896778   26.487109539  -43.048795573   -4.118585972
   -2.787610383    0.467896778   23.128544918  -32.921846657   -4.409170393
   -2.699114815    0.467896778   20.608726698  -24.404312669   -4.299412937
   -2.610619247    0.467896778   18.729555526  -18.440656523   -3.815851392
   -2.522123680    0.467896778   17.286646562  -14.356768099   -3.057364563
   -2.433628112    0.467896778   16.163957285  -11.074599073   -2.198838181
   -2.345132544    0.467896778   15.309293895   -8.349804476   -1.488592887
   -2.256636977    0.467896778   14.643860682   -6.964530282   -1.226058534
   -2.168141409    0.467896778   14.010641285   -7.725525234   -1.645595795
   -2.079645841    0.467896778   13.217501928  -10.454857876   -2.792434907
   -1.991150273    0.467896778   12.143493025  -13.805112511   -4.454271150
   -1.902654706    0.467896778   10.804212357  -16.291291315   -6.274244942
   -1.814159138    0.467896778    9.318504773  -17.091428233   -7.933428234
   -1.725663570    0.467896778    7.830125264  -16.410486708   -9.276830013
   -1.637168003    0.467896778    6.444286271  -14.869647380  -10.289910961
   -1.548672435    0.467896778    5.224462868  -12.569395568  -10.943300418
   -1.460176867    0.467896778    4.263845681   -8.902977838  -11.072749765
   -1.371681299    0.467896778    3.727469260   -2.852566609  -10.412193495
   -1.283185732    0.467896778    3.852321421    6.016316512   -8.797588536
   -1.194690164    0.467896778    4.863297621   16.986285384   -6.331164416
   -1.106194596    0.467896778    6.877413153   28.357960122   -3.444396464
   -1.017699029    0.467896778    9.842586966   38.199157541   -0.701287925
   -0.929203461    0.467896778   13.558884367   45.117906985    1.455626415
   -0.840707893    0.467896778   17.740833719   48.771746147    2.884137907
   -0.752212326    0.467896778   22.112355828   49.535473949    3.703169467
   -0.663716758    0.467896778   26.453792830   48.214772716    4.103931699
   -0.575221190    0.467896778   30.614633812   45.548647118    4.194491650
   -0.486725622    0.467896778   34.493744950   41.867566491    3.998837719
   -0.398230055    0.467896778   37.995592218   36.918946893    3.542658713
   -0.309734487    0.467896778   40.978578559   29.992423961    2.939960348
   -0.221238919    0.467896778   43.231341653   20.311789167    2.370910527
   -0.132743352    0.467896778   44.494509741    7.719109625    1.981008724
   -0.044247784    0.467896778   44.548447203   -6.772163501    1.814946850
    0.044247784    0.467896778   43.320970824  -20.720028908    1.842978072
    0.132743352    0.467896778   40.984333446  -31.436968665    2.028791910
    0.221238919    0.467896778   37.913291322  -37.164056538    2.372041951
    0.309734487    0.467896778   34.556626868  -38.073520857    2.961481165
    0.398230055    0.467896778   31.271433008  -35.860709772    3.957889168
    0.486725622    0.467896778   28.249853294  -32.350373911    5.585037575
    0.575221190    0.467896778   25.566205059  -28.210829349    8.063611869
    0.663716758    0.467896778   23.296933832  -22.815178232   11.470395604
    0.752212326    0.467896778   21.601757108  -15.041115633   15.601767514
    0.840707893    0.467896778   20.721375421   -4.425450326   19.943856148
    0.929203461    0.467896778   20.886921941    8.406458701   23.804478234
    1.017699029    0.467896778   22.227668129   21.821106544   26.579497313
    1.106194596    0.467896778   24.709703002   33.901024032   27.935932127
    1.194690164    0.467896778   28.144917797   43.152492980   27.843009904
    1.283185732    0.467896778   32.247320662   48.889504036   26.462438436
    1.371681299    0.467896778   36.699434988   51.071191512   24.039737538
    1.460176867    0.467896778   41.193343769   49.885160194   20.839313197
    1.548672435    0.467896778   45.441924087   45.616542022   17.154718814
    1.637168003    0.467896778   49.195330301   38.788431620   13.328988697
    1.725663570    0.467896778   52.268406999   30.430458076    9.706544363
    1.814159138    0.467896778   54.582874491   21.861263226    6.573831943
    1.902654706    0.467896778   56.175654660   14.307685572    4.115805855
    1.991150273    0.467896778   57.174771002    8.463737165    2.369345843
    2.079645841    0.467896778   57.739538191    4.508193398    1.259384288
    2.168141409    0.467896778   58.023780594    2.071963535    0.636047575
    2.256636977    0.467896778   58.138845552    0.608674412    0.363603114
    2.345132544    0.467896778   58.145336086   -0.457943752    0.328066212
    2.433628112    0.467896778   58.053440550   -1.708617188    0.467560167
    2.522123680    0.467896778   57.822483460   -3.689711004    0.724109285
    2.610619247    0.467896778   57.358777558   -7.076213448    1.025273820
    2.699114815    0.467896778   56.510094191  -12.487394540    1.260489198
    2.787610383    0.467896778   55.074083271  -20.347650398    1.296758096
    2.876105950    0.467896778   52.840866686  -30.387853334    1.024271278
    2.964601518    0.467896778   49.664779108  -41.365420476    0.416577649
    3.053097086    0.467896778   45.554090956  -51.097897891   -0.468979741

   -3.141592654    0.601581572   40.623725637  -58.127947107    0.000092482
   -3.053097086    0.601581572   35.414606052  -58.564674979   -0.378500235
   -2.964601518    0.601581572   30.430037501  -53.185859774   -0.844625707
   -2.876105950    0.601581572   26.119974235  -43.746154115   -1.337116142
   -2.787610383    0.601581572   22.718385378  -33.170206518   -1.712957558
   -2.699114815    0.601581572   20.200946277  -24.092539642   -1.811761732
   -2.610619247    0.601581572   18.373605141  -17.600943504   -1.545416492
   -2.522123680    0.601581572   17.021182233  -13.200809210   -0.975017983
   -2.433628112    0.601581572   16.001238341   -9.976552538   -0.317915752
   -2.345132544    0.601581572   15.223925540   -7.778116168    0.116281922
   -2.256636977    0.601581572   14.569706796   -7.334335860    0.025536869
   -2.168141409    0.601581572   13.854485107   -9.211721611   -0.753706833
   -2.079645841    0.601581572   12.886259365  -12.859024097   -2.172875015
   -1.991150273    0.601581572   11.576162035  -16.644225266   -3.972121034
   -1.902654706    0.601581572    9.986561266  -19.034881253   -5.822185529
   -1.814159138    0.601581572    8.275618239  -19.404755549   -7.467088906
   -1.725663570    0.601581572    6.605108749  -18.216145478   -8.800044288
   -1.637168003    0.601581572    5.081829994  -16.164702542   -9.814562163
   -1.548672435    0.601581572    3.774950918  -13.199596643  -10.456632308
   -1.460176867    0.601581572    2.800748024   -8.505945161  -10.549753926
   -1.371681299    0.601581572    2.359196157   -1.071104932   -9.844064124
   -1.283185732    0.601581572    2.706417988    9.232886254   -8.219336468
   -1.194690164    0.601581572    4.049442243   21.153020807   -5.831452941
   -1.106194596    0.601581572    6.443164619   32.615487625   -3.155354319
   -1.017699029    0.601581572    9.756504992   41.689110644   -0.780264027
   -0.929203461    0.601581572   13.729374337   47.396597116    0.858274122
   -0.840707893    0.601581572   18.060916249   49.917403745    1.676506696
   -0.752212326    0.601581572   22.497655803   49.931032194    1.878939097
   -0.663716758    0.601581572   26.853864082   48.189338508    1.756910967
   -0.575221190    0.601581572   30.998530920   45.212873218    1.471961927
   -0.486725622    0.601581572   34.833790818   41.202161603    1.038234531
   -0.398230055    0.601581572   38.264175866   35.988362872    0.432895461
   -0.309734487    0.601581572   41.161378142   29.039927740   -0.251359472
   -0.221238919    0.601581572   43.341541071   19.675694692   -0.776527421
   -0.132743352    0.601581572   44.572601783    7.649953548   -0.877266313
   -0.044247784    0.601581572   44.648203923   -6.220654098   -0.400105073
    0.044247784    0.601581572   43.491673256  -19.692546476    0.618384174
    0.132743352    0.601581572   41.258930028  -30.153464281    1.975180249
    0.221238919    0.601581572   38.307640036  -35.748760514    3.422521693
    0.309734487    0.601581572   35.084278486  -36.446208954    4.840951920
    0.398230055    0.601581572   31.963462524  -33.703895130    6.327939629
    0.486725622    0.601581572   29.172948105  -29.206051840    8.180019295
    0.575221190    0.601581572   26.824978815  -23.737605214   10.729452163
    0.663716758    0.601581572   25.010535968  -17.065268154   14.109573371
    0.752212326    0.601581572   23.860453661   -8.614846730   18.097298781
    0.840707893    0.601581572   23.542077578    1.661080984   22.125333886
    0.929203461    0.601581572   24.191961151   13.113993682   25.488607135
    1.017699029    0.601581572   25.861169383   24.466270714   27.629975234
    1.106194596    0.601581572   28.478065924   34.312342981   28.314163957
    1.194690164    0.601581572   31.858033715   41.544154940   27.612053688
    1.283185732    0.601581572   35.742060305   45.635553473   25.753789036
    1.371681299    0.601581572   39.847166460   46.551214456   23.003937323
    1.460176867    0.601581572   43.899773159   44.497518957   19.613244407
    1.548672435    0.601581572   47.650227220   39.835196929   15.853235386
    1.637168003    0.601581572   50.893549437   33.132509443   12.055550889
    1.725663570    0.601581572   53.490284067   25.386784338    8.560221913
    1.814159138    0.601581572   55.399023184   17.786070288    5.631219240
    1.902654706    0.601581572   56.678961490   11.326224997    3.414826303
    1.991150273    0.601581572   57.459803254    6.502589884    1.898727822
    2.079645841    0.601581572   57.888401499    3.353281952    0.972089994
    2.168141409    0.601581572   58.097223872    1.497766384    0.467022197
    2.256636977    0.601581572   58.179174260    0.412892529    0.244493040
    2.345132544    0.601581572   58.179770374   -0.399365341    0.194480345
    2.433628112    0.601581572   58.101041871   -1.478395171    0.258061142
    2.522123680    0.601581572   57.895305134   -3.359274115    0.389529133
    2.610619247    0.601581572   57.461126262   -6.752973818    0.545727996
    2.699114815    0.601581572   56.635530552  -12.310659499    0.675094947
    2.787610383    0.601581572   55.204093406  -20.440443285    0.726855592
    2.876105950    0.601581572   52.947912126  -30.812730513    0.671422800
    2.964601518    0.601581572   49.720567462  -42.089256983    0.520049656
    3.053097086    0.601581572   45.535671777  -52.033907453    0.293810080

   -3.141592654    0.735266366   40.732691719  -58.171576251    1.527536794
   -3.053097086    0.735266366   35.509126706  -58.865448628    1.650004764
   -2.964601518    0.735266366   30.484609489  -53.780030857    1.493016892
   -2.876105950    0.735266366   26.113707132  -44.481470094    1.067197388
   -2.787610383    0.735266366   22.652312210  -33.729393620    0.553312171
   -2.699114815    0.735266366   20.104766689  -24.174254337    0.211862972
   -2.610619247    0.735266366   18.295757158  -17.115238381    0.228287802
   -2.522123680    0.735266366   17.004423588  -12.366070009    0.577557837
   -2.433628112    0.735266366   16.057397687   -9.246099931    1.019453622
   -2.345132544    0.735266366   15.321396590   -7.648817466    1.222470369
   -2.256636977    0.735266366   14.638817863   -8.132843996    0.926330325
   -2.168141409    0.735266366   13.810032941  -10.958089697    0.063580859
   -2.079645841    0.735266366   12.655217287  -15.257673067   -1.238264140
   -1.991150273    0.735266366   11.120153541  -19.255948966   -2.732589818
   -1.902654706    0.735266366    9.304909507  -21.470630733   -4.196956971
   -1.814159138    0.735266366    7.393904564  -21.469724501   -5.502579752
   -1.725663570    0.735266366    5.558438004  -19.884828331   -6.614414174
   -1.637168003    0.735266366    3.905920833  -17.402948890   -7.525039167
   -1.548672435    0.735266366    2.514712034  -13.823272920   -8.146560510
   -1.460176867    0.735266366    1.524380283   -8.181351979   -8.307656593
   -1.371681299    0.735266366    1.164636557    0.475841471   -7.820306808
   -1.283185732    0.735266366    1.703115018   11.971524026   -6.639640429
   -1.194690164    0.735266366    3.324323498   24.586352281   -4.946130962
   -1.106194596    0.735266366    6.023513406   35.945792746   -3.143685082
   -1.017699029    0.735266366    9.598558503   44.170414565   -1.683389748
   -0.929203461    0.735266366   13.739461719   48.707583546   -0.855357756
   -0.840707893    0.735266366   18.140332949   50.227385003   -0.643465200
   -0.752212326    0.735266366   22.576733369   49.688602267   -0.825673264
   -0.663716758    0.735266366   26.900637126   47.734817213   -1.147850347
   -0.575221190    0.735266366   30.998875579   44.609439846   -1.521417145
   -0.486725622    0.735266366   34.770889427   40.352103870   -2.009094202
   -0.398230055    0.735266366   38.114959767   34.906157346   -2.680483578
   -0.309734487    0.735266366   40.915655546   28.017042454   -3.431662699
   -0.221238919    0.735266366   43.026340680   19.211137909   -3.943200744
   -0.132743352    0.735266366   44.258867295    8.197457625   -3.826613334
   -0.044247784    0.735266366   44.434722195   -4.506503041   -2.821884206
    0.044247784    0.735266366   43.473076537  -17.066073336   -0.951575997
    0.132743352    0.735266366   41.494566395  -27.126346198    1.470571970
    0.221238919    0.735266366   38.810834593  -32.788030727    4.017619479
    0.309734487    0.735266366   35.840142825  -33.687574303    6.394198026
    0.398230055    0.735266366   32.964026380  -30.855630378    8.601168087
    0.486725622    0.735266366   30.449351278  -25.725883176   10.910443658
    0.575221190    0.735266366   28.454121291  -19.208190190   13.655834873
    0.663716758    0.735266366   27.087615356  -11.528668180   16.968168317
    0.752212326    0.735266366   26.451128207   -2.690869948   20.633448425
    0.840707893    0.735266366   26.638298298    6.985180138   24.132233647
    0.929203461    0.735266366   27.696844293   16.890475084   26.857078990
    1.017699029    0.735266366   29.609654202   26.144862750   28.352844605
    1.106194596    0.735266366   32.278897194   33.841128114   28.459315567
    1.194690164    0.735266366   35.532158532   39.213399109   27.278801345
    1.283185732    0.735266366   39.141945831   41.843668267   25.045296197
    1.371681299    0.735266366   42.860259993   41.671051967   22.016023148
    1.460176867    0.735266366   46.446936147   38.911439876   18.443291059
    1.548672435    0.735266366   49.688864223   34.014842161   14.605553345
    1.637168003    0.735266366   52.425794935   27.600705450   10.840330679
    1.725663570    0.735266366   54.563617260   20.608189183    7.483085015
    1.814159138    0.735266366   56.094367847   14.062517825    4.767419798
    1.902654706    0.735266366   57.093694215    8.707331277    2.791397081
    1.991150273    0.735266366   57.686328363    4.850589601    1.493704781
    2.079645841    0.735266366   58.002159052    2.416648722    0.733086759
    2.168141409    0.735266366   58.150505293    1.041656043    0.333189082
    2.256636977    0.735266366   58.205726219    0.244238739    0.156600316
    2.345132544    0.735266366   58.199273743   -0.395978890    0.103935697
    2.433628112    0.735266366   58.125770015   -1.369019050    0.123707405
    2.522123680    0.735266366   57.932443814   -3.190168308    0.185266083
    2.610619247    0.735266366   57.513926092   -6.569318462    0.271357214
    2.699114815    0.735266366   56.703572166  -12.154028659    0.375207317
    2.787610383    0.735266366   55.284355726  -20.322802719    0.503774192
    2.876105950    0.735266366   53.037178690  -30.718335644    0.678943334
    2.964601518    0.735266366   49.818424694  -41.989313269    0.929162908
    3.053097086    0.735266366   45.641984109  -51.953608584    1.240164930

   -3.141592654    0.868951160   40.985900666  -57.592861309    1.967033750
   -3.053097086    0.868951160   35.797286792  -58.693612797    2.322301354
   -2.964601518    0.868951160   30.763993158  -54.153862001    2.331561518
   -2.876105950    0.868951160   26.339581336  -45.266151390    1.968442063
   -2.787610383    0.868951160   22.804662413  -34.530649796    1.411273999
   -2.699114815    0.868951160   20.201513562  -24.570946153    0.952373123
   -2.610619247    0.868951160   18.383094215  -16.933760593    0.818823091
   -2.522123680    0.868951160   17.127079827  -11.812577112    1.013638936
   -2.433628112    0.868951160   16.228554367   -8.786971095    1.313913991
   -2.345132544    0.868951160   15.511708866   -7.733168881    1.425569471
   -2.256636977    0.868951160   14.789163203   -8.954668718    1.167895862
   -2.168141409    0.868951160   13.858534495  -12.400391645    0.562831437
   -2.079645841    0.868951160   12.559812827  -17.008972472   -0.230692440
   -1.991150273    0.868951160   10.867125258  -21.029985171   -1.045255506
   -1.902654706    0.868951160    8.899942649  -23.113937310   -1.818464676
   -1.814159138    0.868951160    6.849785923  -22.964695434   -2.573113620
   -1.725663570    0.868951160    4.888384485  -21.236997503   -3.333029742
   -1.637168003    0.868951160    3.126103749  -18.503331270   -4.054056525
   -1.548672435    0.868951160    1.656891383  -14.441691296   -4.584635408
   -1.460176867    0.868951160    0.642722471   -8.057428686   -4.759433695
   -1.371681299    0.868951160    0.331886601    1.454400935   -4.494600753
   -1.283185732    0.868951160    0.989961240   13.648383191   -3.876859614
   -1.194690164    0.868951160    2.774534790   26.512228080   -3.138300295
   -1.106194596    0.868951160    5.634186760   37.556702257   -2.575253198
   -1.017699029    0.868951160    9.321465936   45.045822650   -2.406379120
   -0.929203461    0.868951160   13.503360172   48.790268754   -2.671558896
   -0.840707893    0.868951160   17.885669527   49.780894240   -3.200181909
   -0.752212326    0.868951160   22.273737247   49.097275672   -3.762807636
   -0.663716758    0.868951160   26.546913264   47.184611120   -4.205650618
   -0.575221190    0.868951160   30.595323747   43.999493916   -4.570843684
   -0.486725622    0.868951160   34.303230260   39.478471809   -5.024613930
   -0.398230055    0.868951160   37.556927680   33.761584143   -5.677556390
   -0.309734487    0.868951160   40.256266603   26.967229096   -6.408577139
   -0.221238919    0.868951160   42.301990988   18.903310684   -6.837077967
   -0.132743352    0.868951160   43.564317566    9.254571345   -6.488971491
   -0.044247784    0.868951160   43.905249517   -1.830488791   -5.024987808
    0.044247784    0.868951160   43.242955057  -13.064265435   -2.434642198
    0.132743352    0.868951160   41.652652474  -22.481087611    0.929158893
    0.221238919    0.868951160   39.381582833  -28.207521254    4.544874898
    0.309734487    0.868951160   36.799052716  -29.515946714    7.983065430
    0.398230055    0.868951160   34.278246573  -26.940000069   11.112531561
    0.486725622    0.868951160   32.115075284  -21.616966768   14.080475094
    0.575221190    0.868951160   30.506271450  -14.554270312   17.117118032
    0.663716758    0.868951160   29.575616526   -6.383466319   20.302710655
    0.752212326    0.868951160   29.398267354    2.416363804   23.466609576
    0.840707893    0.868951160   30.006857688   11.263271485   26.229712638
    0.929203461    0.868951160   31.379488344   19.604779634   28.170446818
    1.017699029    0.868951160   33.447033889   26.890330330   28.970584241
    1.106194596    0.868951160   36.093588564   32.605956488   28.516280005
    1.194690164    0.868951160   39.159199601   36.265396481   26.885229649
    1.283185732    0.868951160   42.445586292   37.555574062   24.277046533
    1.371681299    0.868951160   45.738660850   36.424804631   20.943956700
