#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.486725622   -1.671059922   29.073524326  -41.988634455  -11.322183826
    0.575221190   -1.671059922   25.487611456  -38.781699126  -10.451200114
    0.663716758   -1.671059922   22.268009213  -33.693601942  -10.377585868
    0.752212326   -1.671059922   19.582427944  -26.735531040  -11.118072547
    0.840707893   -1.671059922   17.590592151  -18.054804787  -12.696231063
    0.929203461   -1.671059922   16.427739268   -8.051813422  -14.956280267
    1.017699029   -1.671059922   16.190000610    2.644495559  -17.475310898
    1.106194596   -1.671059922   16.911835936   13.596522320  -19.670572338
    1.194690164   -1.671059922   18.598327246   24.396935345  -20.993692032
    1.283185732   -1.671059922   21.224472468   34.770045372  -21.133947652
    1.371681299   -1.671059922   24.735375101   44.321288689  -20.089155733
    1.460176867   -1.671059922   29.032733463   52.412404200  -18.097024837
    1.548672435   -1.671059922   33.960072954   58.449865730  -15.519794445
    1.637168003   -1.671059922   39.317828310   62.125541248  -12.707774445
    1.725663570   -1.671059922   44.894678366   63.386659086   -9.933122364
    1.814159138   -1.671059922   50.476807349   62.247602018   -7.372429704
    1.902654706   -1.671059922   55.843501384   58.444448901   -5.181174722
    1.991150273   -1.671059922   60.743476993   51.655913023   -3.535245949
    2.079645841   -1.671059922   64.906612903   41.808789712   -2.601803685
    2.168141409   -1.671059922   68.075705357   29.324050288   -2.397396525
    2.256636977   -1.671059922   70.056710224   15.125923944   -2.718767693
    2.345132544   -1.671059922   70.745871681    0.369399443   -3.141571439
    2.433628112   -1.671059922   70.148604655  -13.775797836   -3.263435403
    2.522123680   -1.671059922   68.369691683  -26.140995450   -2.898212610
    2.610619247   -1.671059922   65.612939377  -35.681254838   -2.198220047
    2.699114815   -1.671059922   62.163220612  -41.701332555   -1.548655394
    2.787610383   -1.671059922   58.340938759  -44.249588698   -1.309676288
    2.876105950   -1.671059922   54.416969869  -44.099201632   -1.580266446
    2.964601518   -1.671059922   50.578533300  -42.518588212   -2.125638542
    3.053097086   -1.671059922   46.909679600  -40.308020320   -2.535372430

   -3.141592654   -1.537375128   42.860986647  -37.287726999   -6.566400992
   -3.053097086   -1.537375128   39.783310680  -31.974231244   -6.615518002
   -2.964601518   -1.537375128   37.249355114  -25.048449045   -6.241248883
   -2.876105950   -1.537375128   35.376333639  -17.220113166   -5.598501513
   -2.787610383   -1.537375128   34.185495197   -9.911198475   -4.794556722
   -2.699114815   -1.537375128   33.569487945   -4.377348061   -3.895369289
   -2.610619247   -1.537375128   33.349091509   -0.929911513   -2.989092866
   -2.522123680   -1.537375128   33.366133989    1.182737308   -2.262960697
   -2.433628112   -1.537375128   33.555840853    3.146103931   -1.954445210
   -2.345132544   -1.537375128   33.942449617    5.640512814   -2.229169128
   -2.256636977   -1.537375128   34.566440363    8.370210985   -3.037543802
   -2.168141409   -1.537375128   35.412470624   10.530530331   -4.118585156
   -2.079645841   -1.537375128   36.395748453   11.391057025   -5.158442493
   -1.991150273   -1.537375128   37.394781780   10.903770437   -5.985053914
   -1.902654706   -1.537375128   38.304784994    9.405704910   -6.649522921
   -1.814159138   -1.537375128   39.051725496    7.342610751   -7.318105638
   -1.725663570   -1.537375128   39.607207855    5.156323204   -8.131413110
   -1.637168003   -1.537375128   39.992066411    3.632830579   -9.174850859
   -1.548672435   -1.537375128   40.309301039    3.807779741  -10.562182008
   -1.460176867   -1.537375128   40.742276587    6.342576203  -12.542580020
   -1.371681299   -1.537375128   41.501017860   10.957066250  -15.425390815
   -1.283185732   -1.537375128   42.717747960   16.450511432  -19.364661292
   -1.194690164   -1.537375128   44.392806828   21.017865913  -24.172811777
   -1.106194596   -1.537375128   46.375286272   23.247947863  -29.352493085
   -1.017699029   -1.537375128   48.427362053   22.610116444  -34.306984823
   -0.929203461   -1.537375128   50.311967647   19.594635048  -38.587394334
   -0.840707893   -1.537375128   51.861438593   15.207475419  -41.984859239
   -0.752212326   -1.537375128   52.999572170   10.453745786  -44.467365535
   -0.663716758   -1.537375128   53.724275628    5.922378531  -45.999557743
   -0.575221190   -1.537375128   54.062867132    1.726417990  -46.468930271
   -0.486725622   -1.537375128   54.035992052   -2.404594480  -45.736286993
   -0.398230055   -1.537375128   53.630841630   -6.911836600  -43.785768607
   -0.309734487   -1.537375128   52.794942525  -12.181795762  -40.783368246
   -0.221238919   -1.537375128   51.459421062  -18.149388973  -37.036717081
   -0.132743352   -1.537375128   49.586872602  -24.098147183  -32.845834795
   -0.044247784   -1.537375128   47.224683265  -29.128599507  -28.406956471
    0.044247784   -1.537375128   44.479202060  -32.730089751  -23.870856483
    0.132743352   -1.537375128   41.466191677  -35.231469894  -19.453679638
    0.221238919   -1.537375128   38.255734774  -37.346462216  -15.472224575
    0.309734487   -1.537375128   34.863947103  -39.293851976  -12.288983137
    0.398230055   -1.537375128   31.321839122  -40.616242419  -10.128457277
    0.486725622   -1.537375128   27.718434064  -40.526462289   -9.005620461
    0.575221190   -1.537375128   24.206756501  -38.552548619   -8.765524606
    0.663716758   -1.537375128   20.958037364  -34.589498471   -9.251550549
    0.752212326   -1.537375128   18.142253346  -28.802676545  -10.402975542
    0.840707893   -1.537375128   15.916428066  -21.253281185  -12.232948006
    0.929203461   -1.537375128   14.433204286  -11.999772497  -14.648932601
    1.017699029   -1.537375128   13.840993584   -1.283133237  -17.318829666
    1.106194596   -1.537375128   14.251641334   10.631717596  -19.697958650
    1.194690164   -1.537375128   15.747030252   23.134148542  -21.205498170
    1.283185732   -1.537375128   18.349216016   35.492397296  -21.450906912
    1.371681299   -1.537375128   22.006754496   46.844974225  -20.372896705
    1.460176867   -1.537375128   26.588706484   56.214214515  -18.204801827
    1.548672435   -1.537375128   31.885402390   62.891791679  -15.364118592
    1.637168003   -1.537375128   37.643049470   66.628080763  -12.298792549
    1.725663570   -1.537375128   43.605409692   67.532921807   -9.398089716
    1.814159138   -1.537375128   49.527229504   65.731186068   -6.946380930
    1.902654706   -1.537375128   55.162804609   60.999564250   -5.153789451
    1.991150273   -1.537375128   60.239524330   53.057374372   -4.157687931
    2.079645841   -1.537375128   64.473483353   42.015075608   -3.997122855
    2.168141409   -1.537375128   67.617566938   28.602938399   -4.513874554
    2.256636977   -1.537375128   69.515540727   14.096834529   -5.363565690
    2.345132544   -1.537375128   70.126485288   -0.269702350   -6.052396056
    2.433628112   -1.537375128   69.509319705  -13.552695851   -6.198979368
    2.522123680   -1.537375128   67.788605352  -25.111669292   -5.698265392
    2.610619247   -1.537375128   65.139582069  -34.396583886   -4.816471516
    2.699114815   -1.537375128   61.787638877  -40.886705779   -4.041763982
    2.787610383   -1.537375128   57.998845549  -44.345743570   -3.810241889
    2.876105950   -1.537375128   54.028110399  -45.001669497   -4.251984935
    2.964601518   -1.537375128   50.093807458  -43.666972185   -5.134376555
    3.053097086   -1.537375128   46.336655347  -41.064250520   -6.025912344

   -3.141592654   -1.403690335   41.767883776  -38.046197049   -9.639941851
   -3.053097086   -1.403690335   38.653992666  -32.049684058  -10.074352454
   -2.964601518   -1.403690335   36.137532918  -24.617770537  -10.135263142
   -2.876105950   -1.403690335   34.318910934  -16.440734853   -9.931707449
   -2.787610383   -1.403690335   33.210325577   -8.843988909   -9.503083923
   -2.699114815   -1.403690335   32.700565827   -3.060922760   -8.845092317
   -2.610619247   -1.403690335   32.601170925    0.439384085   -8.000954420
   -2.522123680   -1.403690335   32.727299312    2.210695236   -7.164022887
   -2.433628112   -1.403690335   32.976344601    3.397773447   -6.640224969
   -2.345132544   -1.403690335   33.342557132    4.925877096   -6.695903528
   -2.256636977   -1.403690335   33.867505075    6.912105224   -7.363747902
   -2.168141409   -1.403690335   34.570750789    8.851864372   -8.398533887
   -2.079645841   -1.403690335   35.414428945    9.975259684   -9.435496747
   -1.991150273   -1.403690335   36.306698691    9.898433939  -10.220455555
   -1.902654706   -1.403690335   37.139835964    8.632137217  -10.747987945
   -1.814159138   -1.403690335   37.817102517    6.501797485  -11.179086614
   -1.725663570   -1.403690335   38.287393185    4.039616002  -11.695396878
   -1.637168003   -1.403690335   38.555669652    2.082325228  -12.434853374
   -1.548672435   -1.403690335   38.705904746    1.519403846  -13.560265375
   -1.460176867   -1.403690335   38.885839560    2.829535842  -15.350769848
   -1.371681299   -1.403690335   39.263299113    5.814285540  -18.126270328
   -1.283185732   -1.403690335   39.951153976    9.697868997  -22.024238787
   -1.194690164   -1.403690335   40.977403439   13.248636831  -26.827378276
   -1.106194596   -1.403690335   42.262250913   15.414580046  -31.983278799
   -1.017699029   -1.403690335   43.653020127   15.617258808  -36.828176949
   -0.929203461   -1.403690335   44.977428354   13.984787606  -40.848233614
   -0.840707893   -1.403690335   46.098415232   11.136043191  -43.793826758
   -0.752212326   -1.403690335   46.944472410    7.929386701  -45.623723059
   -0.663716758   -1.403690335   47.516786074    5.022564874  -46.325713552
   -0.575221190   -1.403690335   47.854709883    2.633361618  -45.839775450
   -0.486725622   -1.403690335   47.993189042    0.412770632  -44.100214875
   -0.398230055   -1.403690335   47.916557670   -2.350038253  -41.168978318
   -0.309734487   -1.403690335   47.545345611   -6.328222591  -37.278234769
   -0.221238919   -1.403690335   46.765199998  -11.545598824  -32.788567117
   -0.132743352   -1.403690335   45.494401437  -17.168175147  -28.051535531
   -0.044247784   -1.403690335   43.749349650  -22.164777893  -23.328937978
    0.044247784   -1.403690335   41.612935982  -25.997038218  -18.821225305
    0.132743352   -1.403690335   39.172529484  -29.102193728  -14.738760410
    0.221238919   -1.403690335   36.460972906  -32.297212316  -11.320682070
    0.309734487   -1.403690335   33.453021187  -35.726308938   -8.817565748
    0.398230055   -1.403690335   30.155171947  -38.671742953   -7.364643025
    0.486725622   -1.403690335   26.658220257  -40.025593655   -6.915171475
    0.575221190   -1.403690335   23.140233878  -39.156006951   -7.247669995
    0.663716758   -1.403690335   19.800445594  -36.024291494   -8.099380588
    0.752212326   -1.403690335   16.823968321  -31.014436030   -9.304114966
    0.840707893   -1.403690335   14.367262873  -24.262284365  -10.857444384
    0.929203461   -1.403690335   12.587716155  -15.638234499  -12.786535860
    1.017699029   -1.403690335   11.664538012   -5.015437932  -14.976350214
    1.106194596   -1.403690335   11.770965050    7.625514180  -17.072416784
    1.194690164   -1.403690335   13.062245201   21.637717050  -18.576171140
    1.283185732   -1.403690335   15.616174377   35.922017202  -19.054976536
    1.371681299   -1.403690335   19.396379109   49.134320490  -18.343374093
    1.460176867   -1.403690335   24.246343358   59.875900026  -16.580214596
    1.548672435   -1.403690335   29.902706471   67.241986478  -14.135237971
    1.637168003   -1.403690335   36.050491062   70.982013752  -11.459170537
    1.725663570   -1.403690335   42.377912391   71.344836845   -8.979407639
    1.814159138   -1.403690335   48.597936383   68.600798239   -7.026046746
    1.902654706   -1.403690335   54.435600510   62.672053307   -5.820323123
    1.991150273   -1.403690335   59.603720363   53.446899930   -5.440965438
    2.079645841   -1.403690335   63.820848763   41.294170888   -5.816243704
    2.168141409   -1.403690335   66.868905367   27.224559600   -6.681792921
    2.256636977   -1.403690335   68.641021876   12.758059996   -7.660149705
    2.345132544   -1.403690335   69.160154244   -0.923050497   -8.307123739
    2.433628112   -1.403690335   68.530284641  -13.173029870   -8.340155010
    2.522123680   -1.403690335   66.884074049  -23.892463165   -7.742240137
    2.610619247   -1.403690335   64.357123090  -32.991561150   -6.828383133
    2.699114815   -1.403690335   61.108069160  -40.084565515   -6.093208218
    2.787610383   -1.403690335   57.344459400  -44.615171795   -5.962849360
    2.876105950   -1.403690335   53.304248027  -46.243733388   -6.554634897
    2.964601518   -1.403690335   49.236922911  -45.313991010   -7.635757838
    3.053097086   -1.403690335   45.340734868  -42.467905290   -8.781043768

   -3.141592654   -1.270005541   40.361487813  -39.042624655  -11.164707347
   -3.053097086   -1.270005541   37.186683454  -32.449975931  -11.575106589
   -2.964601518   -1.270005541   34.654713386  -24.606919553  -11.680194071
   -2.876105950   -1.270005541   32.849868878  -16.152784722  -11.624533396
   -2.787610383   -1.270005541   31.779087197   -8.276409655  -11.461164897
   -2.699114815   -1.270005541   31.334360431   -2.160816186  -11.154772085
   -2.610619247   -1.270005541   31.326204663    1.565295648  -10.675635109
   -2.522123680   -1.270005541   31.549474927    3.210083997  -10.119618691
   -2.433628112   -1.270005541   31.863850951    3.800099128   -9.722966756
   -2.345132544   -1.270005541   32.227248300    4.437048791   -9.743608115
   -2.256636977   -1.270005541   32.672084386    5.640335196  -10.280585423
   -2.168141409   -1.270005541   33.244515645    7.251110651  -11.194335865
   -2.079645841   -1.270005541   33.950736093    8.536998522  -12.214916205
   -1.991150273   -1.270005541   34.731887349    8.830419362  -13.125077711
   -1.902654706   -1.270005541   35.483557982    7.828335012  -13.887337816
   -1.814159138   -1.270005541   36.091999980    5.712160598  -14.583837257
   -1.725663570   -1.270005541   36.485888029    3.072242779  -15.312820759
   -1.637168003   -1.270005541   36.654584537    0.764384523  -16.146180036
   -1.548672435   -1.270005541   36.661302225   -0.474669567  -17.214349555
   -1.460176867   -1.270005541   36.616724392   -0.339609830  -18.783671117
   -1.371681299   -1.270005541   36.645454213    1.065561970  -21.180539088
   -1.283185732   -1.270005541   36.841192752    3.378791347  -24.561679489
   -1.194690164   -1.270005541   37.258686269    5.950883498  -28.758359788
   -1.106194596   -1.270005541   37.889989906    8.108989838  -33.266068426
   -1.017699029   -1.270005541   38.670693777    9.264602597  -37.444270682
   -0.929203461   -1.270005541   39.499258499    9.198359858  -40.757928552
   -0.840707893   -1.270005541   40.275069217    8.127176869  -42.913486932
   -0.752212326   -1.270005541   40.934101258    6.709040517  -43.838445102
   -0.663716758   -1.270005541   41.477688108    5.595038075  -43.542668820
   -0.575221190   -1.270005541   41.947897201    5.047037807  -42.048646890
   -0.486725622   -1.270005541   42.381265823    4.628130170  -39.401411920
   -0.398230055   -1.270005541   42.748086018    3.397426708  -35.747663525
   -0.309734487   -1.270005541   42.935521771    0.458299088  -31.346791780
   -0.221238919   -1.270005541   42.781416762   -4.280196869  -26.541759072
   -0.132743352   -1.270005541   42.157186842   -9.900155293  -21.671873424
   -0.044247784   -1.270005541   41.041586829  -15.275136582  -17.033091285
    0.044247784   -1.270005541   39.487138610  -19.805267113  -12.880142541
    0.132743352   -1.270005541   37.552482868  -23.923265271   -9.437065610
    0.221238919   -1.270005541   35.243475687  -28.440359838   -6.872266371
    0.309734487   -1.270005541   32.510367295  -33.402565513   -5.299905012
    0.398230055   -1.270005541   29.349980167  -37.877707716   -4.722652072
    0.486725622   -1.270005541   25.865450434  -40.483580152   -4.996092221
    0.575221190   -1.270005541   22.269170459  -40.399957739   -5.828297066
    0.663716758   -1.270005541   18.801549074  -37.620139002   -6.873258898
    0.752212326   -1.270005541   15.675737801  -32.802138653   -7.885869145
    0.840707893   -1.270005541   13.049496138  -26.341629987   -8.852255930
    0.929203461   -1.270005541   11.067989272  -18.138409376   -9.921873493
    1.017699029   -1.270005541    9.909137233   -7.786990900  -11.222356977
    1.106194596   -1.270005541    9.776498901    5.101740259  -12.655844430
    1.194690164   -1.270005541   10.881127877   20.055166300  -13.897199409
    1.283185732   -1.270005541   13.357194086   35.795489480  -14.551374082
    1.371681299   -1.270005541   17.196514547   50.575365385  -14.372191433
    1.460176867   -1.270005541   22.232770642   62.564006548  -13.367871759
    1.548672435   -1.270005541   28.161350700   70.601923331  -11.776518427
    1.637168003   -1.270005541   34.612492859   74.367897370   -9.953906889
    1.725663570   -1.270005541   41.219704902   74.194016976   -8.278870553
    1.814159138   -1.270005541   47.652254452   70.494514062   -7.066927771
    1.902654706   -1.270005541   53.606571641   63.404318559   -6.521851032
    1.991150273   -1.270005541   58.788758693   53.057500728   -6.667684869
    2.079645841   -1.270005541   62.932258937   40.092294124   -7.360584924
    2.168141409   -1.270005541   65.857259565   25.714163260   -8.303643024
    2.256636977   -1.270005541   67.504657545   11.551571971   -9.170117597
    2.345132544   -1.270005541   67.949017061   -1.354400606   -9.639412774
    2.433628112   -1.270005541   67.323686181  -12.643648652   -9.554346404
    2.522123680   -1.270005541   65.758985141  -22.667118969   -8.960126949
    2.610619247   -1.270005541   63.348991570  -31.699414330   -8.151893807
    2.699114815   -1.270005541   60.190079970  -39.447310870   -7.556284150
    2.787610383   -1.270005541   56.436622643  -45.050176658   -7.536428856
    2.876105950   -1.270005541   52.312899962  -47.637150284   -8.178024399
    2.964601518   -1.270005541   48.099322635  -47.113368819   -9.252584361
    3.053097086   -1.270005541   44.049714972  -44.050451505  -10.356055385

   -3.141592654   -1.136320747   38.874893843  -39.706046658  -10.816456405
   -3.053097086   -1.136320747   35.666403502  -32.584245760  -10.876475976
   -2.964601518   -1.136320747   33.135969807  -24.491693938  -10.717902997
   -2.876105950   -1.136320747   31.343580305  -16.011054775  -10.559895786
   -2.787610383   -1.136320747   30.285012670   -8.137203738  -10.519222889
   -2.699114815   -1.136320747   29.856771384   -1.911773505  -10.568950075
   -2.610619247   -1.136320747   29.878129715    1.981336100  -10.612768750
   -2.522123680   -1.136320747   30.140921210    3.647953797  -10.599782195
   -2.433628112   -1.136320747   30.483671353    3.944886968  -10.602761306
   -2.345132544   -1.136320747   30.835931186    4.004831853  -10.776951993
   -2.256636977   -1.136320747   31.214432715    4.588105798  -11.250068304
   -2.168141409   -1.136320747   31.673694351    5.787759240  -12.038174644
   -2.079645841   -1.136320747   32.242853808    6.944348081  -13.078361367
   -1.991150273   -1.136320747   32.883092511    7.247465030  -14.301074015
   -1.902654706   -1.136320747   33.494805979    6.246671803  -15.679033495
   -1.814159138   -1.136320747   33.961531546    4.088870082  -17.167774677
   -1.725663570   -1.136320747   34.211070183    1.439396564  -18.670240996
   -1.637168003   -1.136320747   34.234971416   -0.887418492  -20.066053210
   -1.548672435   -1.136320747   34.086863261   -2.381137185  -21.353802717
   -1.460176867   -1.136320747   33.845541927   -2.975775630  -22.735330062
   -1.371681299   -1.136320747   33.591375964   -2.738560350  -24.544211289
   -1.283185732   -1.136320747   33.393031437   -1.694138029  -27.003438763
   -1.194690164   -1.136320747   33.319930209    0.050581147  -30.072064176
   -1.106194596   -1.136320747   33.422886279    2.216188677  -33.388507053
   -1.017699029   -1.136320747   33.716866210    4.286470165  -36.418450329
   -0.929203461   -1.136320747   34.170639924    5.783017630  -38.654616601
   -0.840707893   -1.136320747   34.725333107    6.560140049  -39.770899653
   -0.752212326   -1.136320747   35.329420450    7.025661647  -39.653489455
   -0.663716758   -1.136320747   35.981737351    7.713171582  -38.329022603
   -0.575221190   -1.136320747   36.715187413    8.842744803  -35.911235240
   -0.486725622   -1.136320747   37.552127398    9.895570405  -32.566127166
   -0.398230055   -1.136320747   38.437993413    9.796362843  -28.516034867
   -0.309734487   -1.136320747   39.225539499    7.542333794  -24.011065635
   -0.221238919   -1.136320747   39.711338074    3.013760428  -19.317281773
   -0.132743352   -1.136320747   39.725631601   -2.846258038  -14.701335451
   -0.044247784   -1.136320747   39.207639114   -8.904268608  -10.449420775
    0.044247784   -1.136320747   38.172600118  -14.516250186   -6.860143070
    0.132743352   -1.136320747   36.647045224  -20.012767481   -4.192248101
    0.221238919   -1.136320747   34.617441555  -26.060593040   -2.574247016
    0.309734487   -1.136320747   32.027823559  -32.533001010   -1.989603648
    0.398230055   -1.136320747   28.885129507  -38.306637057   -2.284041942
    0.486725622   -1.136320747   25.319804593  -41.809650891   -3.192640481
    0.575221190   -1.136320747   21.586899635  -42.078432009   -4.375437829
    0.663716758   -1.136320747   17.974675141  -39.145990006   -5.477810014
    0.752212326   -1.136320747   14.730180733  -33.962788982   -6.252664225
    0.840707893   -1.136320747   12.013057711  -27.292207409   -6.686598252
    0.929203461   -1.136320747    9.944019833  -19.234317329   -6.978383067
    1.017699029   -1.136320747    8.672947021   -9.228689009   -7.393245740
    1.106194596   -1.136320747    8.401898272    3.477772116   -8.032586001
    1.194690164   -1.136320747    9.371779578   18.723143990   -8.773809213
    1.283185732   -1.136320747   11.761828230   35.247405433   -9.352155301
    1.371681299   -1.136320747   15.597486103   51.050104516   -9.529233259
    1.460176867   -1.136320747   20.718211175   63.956487930   -9.223399761
    1.548672435   -1.136320747   26.797982785   72.554566818   -8.520019763
    1.637168003   -1.136320747   33.429217043   76.398147962   -7.625401172
    1.725663570   -1.136320747   40.201635855   75.820404445   -6.808538243
    1.814159138   -1.136320747   46.745881285   71.335698904   -6.325034126
    1.902654706   -1.136320747   52.733280600   63.311446638   -6.343552383
    1.991150273   -1.136320747   57.869472702   52.153407370   -6.850052395
    2.079645841   -1.136320747   61.909476584   38.734962736   -7.673772550
    2.168141409   -1.136320747   64.711860460   24.353339679   -8.547596013
    2.256636977   -1.136320747   66.255087069   10.621932238   -9.242006716
    2.345132544   -1.136320747   66.646914151   -1.590325646   -9.580941191
    2.433628112   -1.136320747   66.034312627  -12.132761320   -9.510741959
    2.522123680   -1.136320747   64.539977828  -21.659765700   -9.090495131
    2.610619247   -1.136320747   62.223288792  -30.698902917   -8.534289745
    2.699114815   -1.136320747   59.131094553  -39.028081760   -8.148991177
    2.787610383   -1.136320747   55.375120386  -45.542634068   -8.205855741
    2.876105950   -1.136320747   51.170468789  -48.917127082   -8.757125315
    2.964601518   -1.136320747   46.826812134  -48.670323265   -9.598215885
    3.053097086   -1.136320747   42.649105220  -45.313345501  -10.374968941

   -3.141592654   -1.002635953   37.559307896  -39.716253637   -8.625985840
   -3.053097086   -1.002635953   34.371031354  -32.169855930   -8.287522913
   -2.964601518   -1.002635953   31.882547208  -24.025684596   -7.846326086
   -2.876105950   -1.002635953   30.121151804  -15.816945873   -7.561056015
   -2.787610383   -1.002635953   29.063368538   -8.311552351   -7.595653443
   -2.699114815   -1.002635953   28.607661123   -2.331710352   -7.948935953
   -2.610619247   -1.002635953   28.588451973    1.517653876   -8.499461500
   -2.522123680   -1.002635953   28.812623278    3.243550857   -9.084650154
   -2.433628112   -1.002635953   29.120424397    3.535019352   -9.613068754
   -2.345132544   -1.002635953   29.429853518    3.410708326  -10.101650526
   -2.256636977   -1.002635953   29.741316189    3.643475023  -10.658736667
   -2.168141409   -1.002635953   30.097789530    4.393728222  -11.430330517
   -2.079645841   -1.002635953   30.521907338    5.055957886  -12.568399076
   -1.991150273   -1.002635953   30.971967271    4.840615869  -14.183537688
   -1.902654706   -1.002635953   31.349457277    3.392820677  -16.291239077
   -1.814159138   -1.002635953   31.551957459    1.022566696  -18.734988444
   -1.725663570   -1.002635953   31.534666735   -1.460409840  -21.211251575
   -1.637168003   -1.002635953   31.320529457   -3.337369960  -23.376360909
   -1.548672435   -1.002635953   30.974982800   -4.430301231  -25.054386239
   -1.460176867   -1.002635953   30.556443138   -5.031219536  -26.342382300
   -1.371681299   -1.002635953   30.101495316   -5.285477644  -27.552838221
   -1.283185732   -1.002635953   29.644479430   -5.001741033  -28.968349524
   -1.194690164   -1.002635953   29.250594351   -3.821567815  -30.687730898
   -1.106194596   -1.002635953   29.007053608   -1.630280004  -32.528372182
   -1.017699029   -1.002635953   28.990052624    1.221519473  -34.115008363
   -0.929203461   -1.002635953   29.231112697    4.121101073  -35.027400813
   -0.840707893   -1.002635953   29.714671301    6.638707157  -34.955479015
   -0.752212326   -1.002635953   30.405961399    8.904725466  -33.770103713
   -0.663716758   -1.002635953   31.299000697   11.228120193  -31.518200996
   -0.575221190   -1.002635953   32.405936003   13.701700415  -28.392810371
   -0.486725622   -1.002635953   33.719691635   15.736977555  -24.662870270
   -0.398230055   -1.002635953   35.151977863   16.241992083  -20.606495837
   -0.309734487   -1.002635953   36.524107528   14.252997203  -16.441368735
   -0.221238919   -1.002635953   37.604517989    9.684538452  -12.317866413
   -0.132743352   -1.002635953   38.195936500    3.454149318   -8.371998241
   -0.044247784   -1.002635953   38.203684311   -3.409014779   -4.812084267
    0.044247784   -1.002635953   37.602603003  -10.292126230   -1.933574169
    0.132743352   -1.002635953   36.382272470  -17.382483625   -0.028149837
    0.221238919   -1.002635953   34.512373879  -25.075221173    0.774972624
    0.309734487   -1.002635953   31.945478403  -32.959964587    0.577156568
    0.398230055   -1.002635953   28.718359170  -39.715029919   -0.337527978
    0.486725622   -1.002635953   25.003881828  -43.693813725   -1.606084490
    0.575221190   -1.002635953   21.102860312  -43.917962467   -2.893870472
    0.663716758   -1.002635953   17.346238465  -40.515832688   -3.932095692
    0.752212326   -1.002635953   14.009431711  -34.680494851   -4.556652755
    0.840707893   -1.002635953   11.253902685  -27.494246345   -4.753280461
    0.929203461   -1.002635953    9.176896147  -19.293932425   -4.655489642
    1.017699029   -1.002635953    7.893288912   -9.484246384   -4.492216103
    1.106194596   -1.002635953    7.585522139    2.920005575   -4.431083348
    1.194690164   -1.002635953    8.498679435   18.043123442   -4.523656144
    1.283185732   -1.002635953   10.834601229   34.755505361   -4.704117385
    1.371681299   -1.002635953   14.644089757   50.972350093   -4.847385647
    1.460176867   -1.002635953   19.778876596   64.346623985   -4.866512798
    1.548672435   -1.002635953   25.909926884   73.290042388   -4.730578982
    1.637168003   -1.002635953   32.612456902   77.221196867   -4.493704319
    1.725663570   -1.002635953   39.449225140   76.396947521   -4.288429056
    1.814159138   -1.002635953   46.022387076   71.364993726   -4.281907987
    1.902654706   -1.002635953   51.983686105   62.697790890   -4.597595872
    1.991150273   -1.002635953   57.041804295   51.048474779   -5.209501792
    2.079645841   -1.002635953   60.973609448   37.459633419   -5.970917395
    2.168141409   -1.002635953   63.668496814   23.231038531   -6.695595000
    2.256636977   -1.002635953   65.128180131    9.882258054   -7.265099965
    2.345132544   -1.002635953   65.475426003   -1.855788643   -7.623343259
    2.433628112   -1.002635953   64.860407830  -11.929232549   -7.764423531
    2.522123680   -1.002635953   63.400094516  -21.137005236   -7.705469006
    2.610619247   -1.002635953   61.133176964  -30.161827001   -7.536835907
    2.699114815   -1.002635953   58.075104287  -38.857543655   -7.420038891
    2.787610383   -1.002635953   54.308134743  -45.968477107   -7.525667745
    2.876105950   -1.002635953   50.042163603  -49.829790141   -7.882794559
    2.964601518   -1.002635953   45.610839529  -49.655658997   -8.343862024
    3.053097086   -1.002635953   41.360550029  -45.911798171   -8.651311064

   -3.141592654   -0.868951160   36.644937438  -39.205578879   -4.843163312
   -3.053097086   -0.868951160   33.514117043  -31.437770769   -4.397079915
   -2.964601518   -0.868951160   31.086614312  -23.442253625   -4.009331854
   -2.876105950   -0.868951160   29.357781326  -15.707195697   -3.880961928
   -2.787610383   -0.868951160   28.283293930   -8.800058984   -4.144093576
   -2.699114815   -0.868951160   27.760763365   -3.328763854   -4.807183219
   -2.610619247   -0.868951160   27.639484041    0.257693190   -5.775984939
   -2.522123680   -0.868951160   27.750234800    1.977960925   -6.872520484
   -2.433628112   -0.868951160   27.952001336    2.414270673   -7.925990641
   -2.345132544   -0.868951160   28.168274925    2.402802617   -8.847857286
   -2.256636977   -0.868951160   28.388646483    2.546691975   -9.687953860
   -2.168141409   -0.868951160   28.632743770    2.890838335  -10.632937050
   -2.079645841   -0.868951160   28.893710512    2.825592997  -11.949268464
   -1.991150273   -0.868951160   29.106110256    1.691329545  -13.863610988
   -1.902654706   -0.868951160   29.166095083   -0.579112067  -16.436491454
   -1.814159138   -0.868951160   28.995860078   -3.338078242  -19.469141968
   -1.725663570   -0.868951160   28.599564641   -5.553353177  -22.556541137
   -1.637168003   -0.868951160   28.056147997   -6.615186914  -25.230031898
   -1.548672435   -0.868951160   27.463884541   -6.735679164  -27.190999457
   -1.460176867   -0.868951160   26.875837104   -6.645494549  -28.426150088
   -1.371681299   -0.868951160   26.291267904   -6.672806802  -29.172596589
   -1.283185732   -0.868951160   25.706572854   -6.537859209  -29.700201949
   -1.194690164   -0.868951160   25.167959687   -5.529787766  -30.177668007
