#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true

   -3.141592654   -0.066842397   44.110753628  -57.089987340   10.772806274
   -3.053097086   -0.066842397   39.176328174  -53.845979908    6.985094455
   -2.964601518   -0.066842397   34.668691997  -47.574963626    3.202654831
   -2.876105950   -0.066842397   30.808847401  -39.469582927   -0.288231973
   -2.787610383   -0.066842397   27.683460635  -31.282750815   -3.379376883
   -2.699114815   -0.066842397   25.230199867  -24.428254433   -6.045095935
   -2.610619247   -0.066842397   23.305102550  -19.303430564   -8.267523477
   -2.522123680   -0.066842397   21.778226508  -15.292333632  -10.014238830
   -2.433628112   -0.066842397   20.590701143  -11.558125956  -11.266493291
   -2.345132544   -0.066842397   19.733091810   -7.866741558  -12.063947599
   -2.256636977   -0.066842397   19.178760244   -4.865597022  -12.517604858
   -2.168141409   -0.066842397   18.821884693   -3.599536961  -12.755146075
   -2.079645841   -0.066842397   18.471331220   -4.777745623  -12.845212536
   -1.991150273   -0.066842397   17.915882062   -8.081688363  -12.742695204
   -1.902654706   -0.066842397   17.019768756  -12.228348080  -12.331362118
   -1.814159138   -0.066842397   15.786246960  -15.479232015  -11.578481864
   -1.725663570   -0.066842397   14.354183930  -16.551865295  -10.643144655
   -1.637168003   -0.066842397   12.931475343  -15.342805704   -9.856822758
   -1.548672435   -0.066842397   11.688165245  -12.641343231   -9.550949451
   -1.460176867   -0.066842397   10.715335114   -9.415716170   -9.813483909
   -1.371681299   -0.066842397   10.040800397   -5.836374163  -10.404404022
   -1.283185732   -0.066842397    9.715189332   -1.436521326  -10.857553081
   -1.194690164   -0.066842397    9.842772477    4.530564456  -10.693281515
   -1.106194596   -0.066842397   10.573086616   12.095514154   -9.601404547
   -1.017699029   -0.066842397   12.018537933   20.524425930   -7.526989429
   -0.929203461   -0.066842397   14.200240415   28.485143053   -4.642069876
   -0.840707893   -0.066842397   17.024760187   34.939604539   -1.285627518
   -0.752212326   -0.066842397   20.337168384   39.525975089    2.131573623
   -0.663716758   -0.066842397   23.975237596   42.286144851    5.191543479
   -0.575221190   -0.066842397   27.778786187   43.226550603    7.602415880
   -0.486725622   -0.066842397   31.571403891   41.969568570    9.266534645
   -0.398230055   -0.066842397   35.136342333   38.032141302   10.270706100
   -0.309734487   -0.066842397   38.229771320   31.335453196   10.738237363
   -0.221238919   -0.066842397   40.625316043   22.351578396   10.682875025
   -0.132743352   -0.066842397   42.151610003   11.866964796    9.969741546
   -0.044247784   -0.066842397   42.707145694    0.460696538    8.450647033
    0.044247784   -0.066842397   42.238529316  -11.158275476    6.226450794
    0.132743352   -0.066842397   40.761333033  -22.112148719    3.776325669
    0.221238919   -0.066842397   38.383334096  -31.333970212    1.792047718
    0.309734487   -0.066842397   35.300596317  -37.969631840    0.830411785
    0.398230055   -0.066842397   31.754434825  -41.813346614    1.008316383
    0.486725622   -0.066842397   27.972718737  -43.392574180    2.006036792
    0.575221190   -0.066842397   24.135714487  -43.069466778    3.368767606
    0.663716758   -0.066842397   20.419289684  -40.544246294    4.846405671
    0.752212326   -0.066842397   17.057215534  -34.879252661    6.494160142
    0.840707893   -0.066842397   14.364721602  -25.350850971    8.542927637
    0.929203461   -0.066842397   12.679647356  -12.352020993   11.110727246
    1.017699029   -0.066842397   12.246084477    2.667306149   14.053464378
    1.106194596   -0.066842397   13.157262296   17.782307693   16.971244047
    1.194690164   -0.066842397   15.360982306   31.723569285   19.384510688
    1.283185732   -0.066842397   18.737193467   44.282438807   20.943365477
    1.371681299   -0.066842397   23.175479248   55.766616130   21.532368916
    1.460176867   -0.066842397   28.583264737   66.122035666   21.264949545
    1.548672435   -0.066842397   34.827673348   74.429040773   20.327129854
    1.637168003   -0.066842397   41.657413538   79.066480540   18.866544025
    1.725663570   -0.066842397   48.672692706   78.396296067   16.968757584
    1.814159138   -0.066842397   55.363909378   71.697996427   14.758351429
    1.902654706   -0.066842397   61.218873151   59.760233681   12.481249282
    1.991150273   -0.066842397   65.860602385   44.668400331   10.484730474
    2.079645841   -0.066842397   69.125827853   29.156364737    9.093371943
    2.168141409   -0.066842397   71.084997095   15.426071337    8.506213402
    2.256636977   -0.066842397   71.953488742    4.600864019    8.736647362
    2.345132544   -0.066842397   71.985848444   -3.602972430    9.655642631
    2.433628112   -0.066842397   71.366186015  -10.338778223   11.084429468
    2.522123680   -0.066842397   70.164592200  -16.972638701   12.830042082
    2.610619247   -0.066842397   68.345442474  -24.363573113   14.689107519
    2.699114815   -0.066842397   65.834439896  -32.524194577   16.370815643
    2.787610383   -0.066842397   62.587160681  -40.805938669   17.490121512
    2.876105950   -0.066842397   58.639032099  -48.190964078   17.629032931
    2.964601518   -0.066842397   54.107794311  -53.822906725   16.500807613
    3.053097086   -0.066842397   49.183578277  -56.976853426   14.108936121

   -3.141592654    0.066842397   45.164465472  -62.513855040    4.717055213
   -3.053097086    0.066842397   39.747243268  -59.216818285    1.355851143
   -2.964601518    0.066842397   34.786749901  -52.381521906   -1.565078361
   -2.876105950    0.066842397   30.533162978  -43.559766085   -3.901912595
   -2.787610383    0.066842397   27.075197858  -34.720476115   -5.733377597
   -2.699114815    0.066842397   24.342884807  -27.300596563   -7.199594830
   -2.610619247    0.066842397   22.188395933  -21.605568190   -8.377879254
   -2.522123680    0.066842397   20.485601962  -16.949495699   -9.246384432
   -2.433628112    0.066842397   19.181265535  -12.534057629   -9.741494768
   -2.345132544    0.066842397   18.264004758   -8.258975328   -9.852560696
   -2.256636977    0.066842397   17.692234849   -4.897534673   -9.689913828
   -2.168141409    0.066842397   17.339180010   -3.506837438   -9.436662498
   -2.079645841    0.066842397   16.998921779   -4.635915642   -9.243300434
   -1.991150273    0.066842397   16.462630976   -7.757612166   -9.117651087
   -1.902654706    0.066842397   15.610262618  -11.549756750   -8.938812991
   -1.814159138    0.066842397   14.453112900  -14.462187370   -8.614430160
   -1.725663570    0.066842397   13.114036904  -15.543453895   -8.216012191
   -1.637168003    0.066842397   11.761441017  -14.857343933   -7.990739623
   -1.548672435    0.066842397   10.525162275  -12.991227549   -8.197139973
   -1.460176867    0.066842397    9.488198472  -10.446874361   -8.862527900
   -1.371681299    0.066842397    8.713590738   -6.948375048   -9.702677342
   -1.283185732    0.066842397    8.315354843   -1.853376437  -10.246034467
   -1.194690164    0.066842397    8.459868960    5.396264454  -10.058501982
   -1.106194596    0.066842397    9.332968264   14.460633863   -8.925468963
   -1.017699029    0.066842397   11.049691302   24.240673834   -6.880088232
   -0.929203461    0.066842397   13.606625128   33.156117713   -4.130799406
   -0.840707893    0.066842397   16.867288802   40.028103859   -0.986963857
   -0.752212326    0.066842397   20.625249678   44.396564722    2.198861949
   -0.663716758    0.066842397   24.663597099   46.381836614    5.043821641
   -0.575221190    0.066842397   28.782170671   46.226765641    7.260500451
   -0.486725622    0.066842397   32.790902688   43.886337708    8.755724687
   -0.398230055    0.066842397   36.485834214   39.086176972    9.639937054
   -0.309734487    0.066842397   39.641012664   31.670757076   10.060797999
   -0.221238919    0.066842397   42.030162264   21.823271499   10.012423058
   -0.132743352    0.066842397   43.458784357   10.128718253    9.292139596
   -0.044247784    0.066842397   43.801095286   -2.602411438    7.688141508
    0.044247784    0.066842397   43.018583387  -15.049437154    5.311126438
    0.132743352    0.066842397   41.198623533  -25.769529883    2.730509317
    0.221238919    0.066842397   38.550612526  -33.624372964    0.745507227
    0.309734487    0.066842397   35.349711057  -38.321442066   -0.033833881
    0.398230055    0.066842397   31.851534764  -40.473212203    0.493158731
    0.486725622    0.066842397   28.236918518  -41.081687139    1.961254968
    0.575221190    0.066842397   24.622775547  -40.409018948    3.896135525
    0.663716758    0.066842397   21.150209569  -37.686528571    6.035648437
    0.752212326    0.066842397   18.057611693  -31.591716395    8.389940982
    0.840707893    0.066842397   15.683715855  -21.421720299   11.072899919
    0.929203461    0.066842397   14.372188340   -7.877873895   14.052981415
    1.017699029    0.066842397   14.342042663    7.214553436   17.105876150
    1.106194596    0.066842397   15.635141886   21.762535632   19.874083452
    1.194690164    0.066842397   18.144982197   34.593681766   22.032705746
    1.283185732    0.066842397   21.715758749   45.781684911   23.397552372
    1.371681299    0.066842397   26.227506895   55.950944052   23.934976805
    1.460176867    0.066842397   31.600759723   65.195112006   23.716567177
    1.548672435    0.066842397   37.720221986   72.564558432   22.809816886
    1.637168003    0.066842397   44.346416008   76.341115082   21.240138467
    1.725663570    0.066842397   51.086168993   74.920515556   19.024092802
    1.814159138    0.066842397   57.446756495   67.772606872   16.295570550
    1.902654706    0.066842397   62.953096850   55.912895020   13.368143684
    1.991150273    0.066842397   67.280658661   41.509198349   10.678957724
    2.079645841    0.066842397   70.315080695   27.163979144    8.631592716
    2.168141409    0.066842397   72.156656704   14.777066794    7.468217640
    2.256636977    0.066842397   73.023411575    5.182993731    7.211242212
    2.345132544    0.066842397   73.151787983   -2.052566641    7.715328724
    2.433628112    0.066842397   72.700277015   -8.136236750    8.773013967
    2.522123680    0.066842397   71.710648971  -14.432189547   10.151966643
    2.610619247    0.066842397   70.116658741  -21.892677274   11.599264600
    2.699114815    0.066842397   67.801438782  -30.668916785   12.777553737
    2.787610383    0.066842397   64.666384202  -40.222209519   13.276206837
    2.876105950    0.066842397   60.692410202  -49.414962238   12.714734938
    2.964601518    0.066842397   55.966333800  -56.978251126   10.928748259
    3.053097086    0.066842397   50.690653959  -61.656020009    8.099994433

   -3.141592654    0.200527191   45.354355775  -67.346169289   -1.769959700
   -3.053097086    0.200527191   39.538337183  -63.301224875   -4.323906075
   -2.964601518    0.200527191   34.263255688  -55.391076836   -6.082681952
   -2.876105950    0.200527191   29.787663985  -45.612788667   -7.065859351
   -2.787610383    0.200527191   26.177943879  -36.150214042   -7.522150670
   -2.699114815    0.200527191   23.335420185  -28.390248871   -7.731989647
   -2.610619247    0.200527191   21.095898104  -22.432417352   -7.857243126
   -2.522123680    0.200527191   19.334718642  -17.415967044   -7.898269751
   -2.433628112    0.200527191   18.009045477  -12.529679407   -7.767730756
   -2.345132544    0.200527191   17.111684405   -7.834068341   -7.417834876
   -2.256636977    0.200527191   16.587022089   -4.302233826   -6.946483098
   -2.168141409    0.200527191   16.281738521   -3.069521624   -6.559869087
   -2.079645841    0.200527191   15.966255606   -4.523436456   -6.450857113
   -1.991150273    0.200527191   15.428641927   -7.865860483   -6.650153972
   -1.902654706    0.200527191   14.566079081  -11.642220882   -7.018854006
   -1.814159138    0.200527191   13.407015874  -14.416365929   -7.394115591
   -1.725663570    0.200527191   12.072369885  -15.536473064   -7.733839924
   -1.637168003    0.200527191   10.706072902  -15.237490637   -8.153497242
   -1.548672435    0.200527191    9.411509475  -13.931954266   -8.784017238
   -1.460176867    0.200527191    8.273783433  -11.704833637   -9.563065021
   -1.371681299    0.200527191    7.396009862   -7.909949019  -10.178321692
   -1.283185732    0.200527191    6.952138722   -1.830044996  -10.214680931
   -1.194690164    0.200527191    7.158424408    6.795097004   -9.374145709
   -1.106194596    0.200527191    8.217014277   17.221124915   -7.642670232
   -1.017699029    0.200527191   10.226744201   28.034079231   -5.244364196
   -0.929203461    0.200527191   13.149246472   37.538499472   -2.505631885
   -0.840707893    0.200527191   16.807039151   44.546408911    0.265209621
   -0.752212326    0.200527191   20.952815230   48.557494649    2.815356781
   -0.663716758    0.200527191   25.326959933   49.746968970    4.906106070
   -0.575221190    0.200527191   29.698089584   48.557886508    6.377838297
   -0.486725622    0.200527191   33.868966086   45.261766345    7.231067747
   -0.398230055    0.200527191   37.654016643   39.789766385    7.635921257
   -0.309734487    0.200527191   40.849635929   31.876069774    7.780945551
   -0.221238919    0.200527191   43.229552059   21.350857367    7.677704796
   -0.132743352    0.200527191   44.570830159    8.553964832    7.113300536
   -0.044247784    0.200527191   44.716685515   -5.453983488    5.841704776
    0.044247784    0.200527191   43.640551181  -18.687532426    3.921542089
    0.132743352    0.200527191   41.503045263  -29.106060312    1.852756086
    0.221238919    0.200527191   38.617142524  -35.512106514    0.354184177
    0.309734487    0.200527191   35.336902266  -38.202118414   -0.023175278
    0.398230055    0.200527191   31.930988589  -38.601988759    0.816748913
    0.486725622    0.200527191   28.534262639  -38.141478634    2.568734435
    0.575221190    0.200527191   25.204972735  -36.973491671    4.847624900
    0.663716758    0.200527191   22.051172185  -33.924634788    7.430586176
    0.752212326    0.200527191   19.308891176  -27.417799310   10.272021193
    0.840707893    0.200527191   17.322783053  -16.856868139   13.344457134
    0.929203461    0.200527191   16.422754737   -3.195022234   16.476282350
    1.017699029    0.200527191   16.794904837   11.546827377   19.405778939
    1.106194596    0.200527191   18.439430546   25.312793711   21.874012934
    1.194690164    0.200527191   21.218534817   37.102050376   23.739295345
    1.283185732    0.200527191   24.962225191   47.171403543   24.969044379
    1.371681299    0.200527191   29.548805651   56.255662393   25.562805147
    1.460176867    0.200527191   34.901902977   64.435122181   25.487296536
    1.548672435    0.200527191   40.904754694   70.689760970   24.649753964
    1.637168003    0.200527191   47.312937877   73.285270028   22.954218003
    1.725663570    0.200527191   53.733050354   70.787312369   20.389097062
    1.814159138    0.200527191   59.693681647   62.961872069   17.146965721
    1.902654706    0.200527191   64.767911367   51.089831199   13.637433639
    1.991150273    0.200527191   68.695279961   37.402578483   10.377516277
    2.079645841    0.200527191   71.418811042   24.314148811    7.813606157
    2.168141409    0.200527191   73.071633830   13.374792101    6.185892603
    2.256636977    0.200527191   73.873670854    5.088209176    5.494982623
    2.345132544    0.200527191   74.039689146   -1.151639175    5.560087429
    2.433628112    0.200527191   73.697893314   -6.615035345    6.136214130
    2.522123680    0.200527191   72.856381806  -12.665861662    6.954866831
    2.610619247    0.200527191   71.412863774  -20.337466892    7.734924913
    2.699114815    0.200527191   69.205231540  -29.886791513    8.145778971
    2.787610383    0.200527191   66.082795569  -40.796939170    7.830112075
    2.876105950    0.200527191   61.982758340  -51.707148319    6.523844591
    2.964601518    0.200527191   56.980642978  -60.856453070    4.224520701
    3.053097086    0.200527191   51.314036583  -66.469133983    1.267344169

   -3.141592654    0.334211984   44.777925527  -71.067727741   -6.465534911
   -3.053097086    0.334211984   38.685769601  -65.758658849   -8.034596076
   -2.964601518    0.334211984   33.254605771  -56.487486285   -8.635166803
   -2.876105950    0.334211984   28.730017681  -45.705672834   -8.435920409
   -2.787610383    0.334211984   25.136755620  -35.766902561   -7.799224936
   -2.699114815    0.334211984   22.333023387  -27.941831751   -7.076529740
   -2.610619247    0.334211984   20.129959810  -22.056975620   -6.466034142
   -2.522123680    0.334211984   18.401573592  -17.022084936   -5.987274393
   -2.433628112    0.334211984   17.116560645  -11.980217607   -5.562475931
   -2.345132544    0.334211984   16.274666779   -7.149221013   -5.144067028
   -2.256636977    0.334211984   15.808214824   -3.719355812   -4.815307903
   -2.168141409    0.334211984   15.537549707   -2.922702288   -4.754718779
   -2.079645841    0.334211984   15.208684658   -4.981739330   -5.119539735
   -1.991150273    0.334211984   14.607375202   -8.807293614   -5.902065202
   -1.902654706    0.334211984   13.651532281  -12.764368348   -6.928886355
   -1.814159138    0.334211984   12.395118295  -15.471771119   -7.987465054
   -1.725663570    0.334211984   10.970873745  -16.521644234   -8.952717600
   -1.637168003    0.334211984    9.515512212  -16.292201398   -9.824909827
   -1.548672435    0.334211984    8.123775821  -15.052170477  -10.606218424
   -1.460176867    0.334211984    6.894972606  -12.559055468  -11.149067701
   -1.371681299    0.334211984    5.974386577   -7.932079239  -11.138311928
   -1.283185732    0.334211984    5.584921730   -0.523196421  -10.260760453
   -1.194690164    0.334211984    5.970413125    9.505288887   -8.404421136
   -1.106194596    0.334211984    7.318753506   20.970483802   -5.795505213
   -1.017699029    0.334211984    9.683720396   32.209051939   -2.881311912
   -0.929203461    0.334211984   12.973594608   41.581524031   -0.131293860
   -0.840707893    0.334211984   16.969247537   48.093633176    2.141247120
   -0.752212326    0.334211984   21.397686057   51.362372352    3.805544350
   -0.663716758    0.334211984   25.980990340   51.650809416    4.829100290
   -0.575221190    0.334211984   30.479470111   49.551234062    5.249461928
   -0.486725622    0.334211984   34.705221640   45.563546935    5.205264148
   -0.398230055    0.334211984   38.500109408   39.762877019    4.933676475
   -0.309734487    0.334211984   41.688583030   31.746758484    4.664723972
   -0.221238919    0.334211984   44.048811233   20.982043347    4.459452001
   -0.132743352    0.334211984   45.332057310    7.535052951    4.157270335
   -0.044247784    0.334211984   45.348694687   -7.357444028    3.523918449
    0.044247784    0.334211984   44.074163649  -21.154228456    2.529531870
    0.132743352    0.334211984   41.723599339  -31.296080845    1.473328139
    0.221238919    0.334211984   38.691361617  -36.506947852    0.831357858
    0.309734487    0.334211984   35.395391967  -37.538310544    0.992010189
    0.398230055    0.334211984   32.117340884  -36.442051235    2.051759822
    0.486725622    0.334211984   28.960550335  -34.953570024    3.854401238
    0.575221190    0.334211984   25.943421956  -33.150505196    6.201132544
    0.663716758    0.334211984   23.150195109  -29.618826458    8.966976199
    0.752212326    0.334211984   20.807683174  -22.711059647   12.063617535
    0.840707893    0.334211984   19.247288115  -12.005869293   15.323780735
    0.929203461    0.334211984   18.767401018    1.389210761   18.452741350
    1.017699029    0.334211984   19.517708592   15.459923886   21.170568796
    1.106194596    0.334211984   21.470904105   28.360498074   23.322957865
    1.194690164    0.334211984   24.481132898   39.284191691   24.922508296
    1.283185732    0.334211984   28.381485164   48.527529001   26.036991375
    1.371681299    0.334211984   33.049723885   56.717814248   26.651211399
    1.460176867    0.334211984   38.396779635   63.794111872   26.609212194
    1.548672435    0.334211984   44.283805982   68.687507812   25.682168303
    1.637168003    0.334211984   50.448538224   69.783703438   23.712566855
    1.725663570    0.334211984   56.497960147   65.967720130   20.729925134
    1.814159138    0.334211984   61.992757475   57.376712434   17.026474642
    1.902654706    0.334211984   66.567330055   45.532387744   13.106253955
    1.991150273    0.334211984   70.033430442   32.657694905    9.522069976
    2.079645841    0.334211984   72.393327514   20.901452742    6.701706780
    2.168141409    0.334211984   73.809160007   11.435340617    4.829739066
    2.256636977    0.334211984   74.497844364    4.421525820    3.856532522
    2.345132544    0.334211984   74.647362032   -0.910930735    3.563782342
    2.433628112    0.334211984   74.351314885   -5.885056634    3.683772377
    2.522123680    0.334211984   73.580964305  -11.851505089    3.941230930
    2.610619247    0.334211984   72.196600467  -19.882637398    4.065124536
    2.699114815    0.334211984   69.994952350  -30.280097990    3.776482940
    2.787610383    0.334211984   66.783682628  -42.457166508    2.812619611
    2.876105950    0.334211984   62.473739800  -54.768480617    1.042133134
    2.964601518    0.334211984   57.150032574  -64.963340427   -1.401188352
    3.053097086    0.334211984   51.101580456  -70.836657971   -4.096307744

   -3.141592654    0.467896778   43.765327918  -73.432077878   -8.218969222
   -3.053097086    0.467896778   37.528145461  -66.647397229   -8.856233171
   -2.964601518    0.467896778   32.081117720  -56.016693278   -8.563377711
   -2.876105950    0.467896778   27.640116208  -44.387586020   -7.601688302
   -2.787610383    0.467896778   24.178432427  -34.200400896   -6.361195776
   -2.699114815    0.467896778   21.507398283  -26.555758380   -5.176331146
   -2.610619247    0.467896778   19.412475480  -21.003898182   -4.224833758
   -2.522123680    0.467896778   17.763984055  -16.250385006   -3.544199094
   -2.433628112    0.467896778   16.538005296  -11.403227692   -3.111192276
   -2.345132544    0.467896778   15.737772187   -6.803325375   -2.931623577
   -2.256636977    0.467896778   15.284975814   -3.793929733   -3.084368919
   -2.168141409    0.467896778   14.980645320   -3.644285241   -3.673510271
   -2.079645841    0.467896778   14.556761164   -6.397778866   -4.739837678
   -1.991150273    0.467896778   13.806264660  -10.713426845   -6.174743353
   -1.902654706    0.467896778   12.673251361  -14.809649512   -7.759488079
   -1.814159138    0.467896778   11.241343179  -17.356134298   -9.270849546
   -1.725663570    0.467896778    9.662127472  -18.135379234  -10.564494743
   -1.637168003    0.467896778    8.076743544  -17.613158641  -11.586814300
   -1.548672435    0.467896778    6.585809889  -15.932040531  -12.258736458
   -1.460176867    0.467896778    5.311902792  -12.616270232  -12.388837458
   -1.371681299    0.467896778    4.440589923   -6.698635360  -11.695764673
   -1.283185732    0.467896778    4.228526065    2.264097923   -9.987825135
   -1.194690164    0.467896778    4.922443930   13.600203890   -7.324726246
   -1.106194596    0.467896778    6.666722160   25.684738539   -4.111654916
   -1.017699029    0.467896778    9.444311505   36.683673950   -0.936960715
   -0.929203461    0.467896778   13.094600852   45.172675063    1.658376904
   -0.840707893    0.467896778   17.357983072   50.535957162    3.391037322
   -0.752212326    0.467896778   21.951746430   52.673059990    4.241190969
   -0.663716758    0.467896778   26.606019403   51.973488712    4.346552599
   -0.575221190    0.467896778   31.097299309   49.114356034    3.892522457
   -0.486725622    0.467896778   35.263135752   44.708072694    3.103373796
   -0.398230055    0.467896778   38.979489978   38.903558509    2.239759551
   -0.309734487    0.467896778   42.103558438   31.174936044    1.557066425
   -0.221238919    0.467896778   44.426682106   20.684120882    1.196118717
   -0.132743352    0.467896778   45.685842388    7.225801785    1.115699761
   -0.044247784    0.467896778   45.664492709   -7.926078392    1.161184039
    0.044247784    0.467896778   44.328782253  -21.912697013    1.232112844
    0.132743352    0.467896778   41.917182526  -31.834686971    1.378593956
    0.221238919    0.467896778   38.866532499  -36.313979792    1.754558386
    0.309734487    0.467896778   35.632123659  -36.315961984    2.523128538
    0.398230055    0.467896778   32.508131767  -34.202800158    3.771059533
    0.486725622    0.467896778   29.589160110  -31.837947749    5.522843671
    0.575221190    0.467896778   26.881931789  -29.276572858    7.802618589
    0.663716758    0.467896778   24.462150159  -25.081973515   10.608776953
    0.752212326    0.467896778   22.542858206  -17.743212243   13.826768739
    0.840707893    0.467896778   21.424897359   -7.069406073   17.172550316
    0.929203461    0.467896778   21.360543571    5.777153614   20.257137913
    1.017699029    0.467896778   22.461194872   18.964739492   22.788411557
    1.106194596    0.467896778   24.684285091   30.971170219   24.685416186
    1.194690164    0.467896778   27.892290188   41.167017777   26.047470149
    1.283185732    0.467896778   31.930360321   49.752550701   26.976482022
    1.371681299    0.467896778   36.671606757   57.088885743   27.416121879
    1.460176867    0.467896778   41.999744569   62.924056104   27.125331163
    1.548672435    0.467896778   47.740704473   66.224083715   25.823008857
    1.637168003    0.467896778   53.612272502   65.641314132   23.384349115
    1.725663570    0.467896778   59.231908418   60.481437964   19.944963253
    1.814159138    0.467896778   64.206680601   51.255419673   15.903946414
    1.902654706    0.467896778   68.242611409   39.631259940   11.818560550
    1.991150273    0.467896778   71.224062235   27.717716715    8.209451753
    2.079645841    0.467896778   73.205658676   17.330676351    5.421785261
    2.168141409    0.467896778   74.368195226    9.269755951    3.544995325
    2.256636977    0.467896778   74.917773027    3.391064216    2.466085478
    2.345132544    0.467896778   75.011393627   -1.201029818    1.943509868
    2.433628112    0.467896778   74.706885532   -5.845258839    1.715627477
    2.522123680    0.467896778   73.940505505  -11.857389207    1.541755160
    2.610619247    0.467896778   72.539410470  -20.302226477    1.205040681
    2.699114815    0.467896778   70.268325294  -31.477670857    0.510232729
    2.787610383    0.467896778   66.906614411  -44.677092972   -0.704696741
    2.876105950    0.467896778   62.354738428  -57.967919206   -2.474881067
    2.964601518    0.467896778   56.720563032  -68.670237718   -4.606840155
    3.053097086    0.467896778   50.350022763  -74.264258990   -6.687335040

   -3.141592654    0.601581572   42.706108440  -74.497992988   -7.286510584
   -3.053097086    0.601581572   36.434242251  -66.368776158   -7.215721316
   -2.964601518    0.601581572   31.063879581  -54.635400174   -6.435256130
   -2.876105950    0.601581572   26.774531414  -42.435474128   -5.212722020
   -2.787610383    0.601581572   23.490848842  -32.203580666   -3.871288252
   -2.699114815    0.601581572   20.985115996  -24.851159996   -2.650217928
   -2.610619247    0.601581572   19.022851030  -19.721338181   -1.664924260
   -2.522123680    0.601581572   17.467946882  -15.420240615   -0.973482602
   -2.433628112    0.601581572   16.293709203  -11.074245290   -0.642968007
   -2.345132544    0.601581572   15.496435642   -7.086330148   -0.774324242
   -2.256636977    0.601581572   14.986646622   -4.815338844   -1.457362536
   -2.168141409    0.601581572   14.557707564   -5.438133480   -2.702674067
   -2.079645841    0.601581572   13.946467144   -8.796729965   -4.396384177
   -1.991150273    0.601581572   12.968811805  -13.388690018   -6.305771115
   -1.902654706    0.601581572   11.600778158  -17.394581654   -8.176174456
   -1.814159138    0.601581572    9.954227816  -19.587131912   -9.814881352
   -1.725663570    0.601581572    8.197865267  -19.901088011  -11.117924783
   -1.637168003    0.601581572    6.479955458  -18.823045653  -12.040630936
   -1.548672435    0.601581572    4.913713816  -16.376199782  -12.482620528
   -1.460176867    0.601581572    3.647233139  -11.933398370  -12.262243295
   -1.371681299    0.601581572    2.899314863   -4.560248504  -11.169900670
   -1.283185732    0.601581572    2.944119545    5.906913469   -9.134746817
   -1.194690164    0.601581572    4.012026992   18.293181030   -6.331141473
   -1.106194596    0.601581572    6.188192378   30.596648368   -3.217280276
   -1.017699029    0.601581572    9.376197434   40.906776468   -0.363314752
   -0.929203461    0.601581572   13.346020538   48.110667111    1.759380062
   -0.840707893    0.601581572   17.805807176   52.040793575    2.964247940
   -0.752212326    0.601581572   22.475823351   52.939277569    3.310088806
   -0.663716758    0.601581572   27.109863444   51.300210149    2.991978963
   -0.575221190    0.601581572   31.511238611   47.808623653    2.198612424
   -0.486725622    0.601581572   35.546063619   43.105271800    1.109010408
   -0.398230055    0.601581572   39.122219288   37.399819145   -0.074309233
   -0.309734487    0.601581572   42.131353591   30.132560436   -1.095861690
   -0.221238919    0.601581572   44.390689493   20.293082498   -1.705561958
   -0.132743352    0.601581572   45.643596474    7.447050612   -1.757108214
   -0.044247784    0.601581572   45.662914323   -7.253616368   -1.241575279
    0.044247784    0.601581572   44.400416135  -20.936246496   -0.259625161
    0.132743352    0.601581572   42.086418608  -30.607915528    1.028572315
    0.221238919    0.601581572   39.156784273  -34.798942326    2.461387367
    0.309734487    0.601581572   36.072010132  -34.432070448    3.952203269
    0.398230055    0.601581572   33.135177123  -31.832217367    5.538871007
    0.486725622    0.601581572   30.454030182  -28.799874173    7.380610168
    0.575221190    0.601581572   28.051374712  -25.415148803    9.682112624
    0.663716758    0.601581572   26.009938701  -20.426523253   12.544683949
    0.752212326    0.601581572   24.526479869  -12.637619999   15.842601260
    0.840707893    0.601581572   23.858511420   -2.120035807   19.220928383
    0.929203461    0.601581572   24.202641165    9.986968169   22.244101015
    1.017699029    0.601581572   25.630897666   22.147085084   24.615622895
    1.106194596    0.601581572   28.092329949   33.202487316   26.282377487
    1.194690164    0.601581572   31.464206950   42.664003435   27.354639320
    1.283185732    0.601581572   35.604387931   50.552526102   27.914871983
    1.371681299    0.601581572   40.375893676   56.909005100   27.874101643
    1.460176867    0.601581572   45.628766352   61.328629352   26.985910080
    1.548672435    0.601581572   51.153918170   62.926680751   25.025658073
    1.637168003    0.601581572   56.659629746   60.725342436   21.986969028
    1.725663570    0.601581572   61.790493758   54.460147957   18.139907843
    1.814159138    0.601581572   66.212442098   44.934441440   13.956160272
    1.902654706    0.601581572   69.705843673   33.823339574    9.976869094
    1.991150273    0.601581572   72.218616224   23.019487672    6.620815176
    2.079645841    0.601581572   73.843327644   13.974573555    4.104521143
    2.168141409    0.601581572   74.765391042    7.161718815    2.407457640
    2.256636977    0.601581572   75.171671311    2.205615138    1.357542146
    2.345132544    0.601581572   75.186459212   -1.852006318    0.711864879
    2.433628112    0.601581572   74.834611782   -6.308552563    0.244163778
    2.522123680    0.601581572   74.024632866  -12.415251966   -0.214346094
    2.610619247    0.601581572   72.560554035  -21.189335349   -0.787296199
    2.699114815    0.601581572   70.187922151  -32.908826815   -1.563742743
    2.787610383    0.601581572   66.670674967  -46.762848691   -2.614872061
    2.876105950    0.601581572   61.907903061  -60.597621567   -3.935497425
