#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.106194596   -1.804744716   46.719477447    9.530944460   -6.205735757
   -1.017699029   -1.804744716   47.491390969    7.810664194   -6.319032560
   -0.929203461   -1.804744716   48.091090644    5.705116067   -6.168436302
   -0.840707893   -1.804744716   48.504355651    3.647205349   -5.871895074
   -0.752212326   -1.804744716   48.749673671    1.972594129   -5.569675899
   -0.663716758   -1.804744716   48.868488862    0.780211960   -5.343295458
   -0.575221190   -1.804744716   48.900752193   -0.008900899   -5.219041966
   -0.486725622   -1.804744716   48.869711007   -0.717794775   -5.206294104
   -0.398230055   -1.804744716   48.766100967   -1.703245959   -5.349855568
   -0.309734487   -1.804744716   48.552954349   -3.204388803   -5.717704036
   -0.221238919   -1.804744716   48.184139460   -5.182226489   -6.353844217
   -0.132743352   -1.804744716   47.625340166   -7.458772335   -7.229669911
   -0.044247784   -1.804744716   46.857024834   -9.944480288   -8.239738452
    0.044247784   -1.804744716   45.850876602  -12.898364106   -9.270428873
    0.132743352   -1.804744716   44.541875760  -16.898808105  -10.250761534
    0.221238919   -1.804744716   42.811258746  -22.490668337  -11.150854063
    0.309734487   -1.804744716   40.511738893  -29.690875118  -11.911516493
    0.398230055   -1.804744716   37.533966239  -37.578946170  -12.388463038
    0.486725622   -1.804744716   33.896674404  -44.211019275  -12.410734444
    0.575221190   -1.804744716   29.818917610  -47.132951622  -11.936515136
    0.663716758   -1.804744716   25.725113687  -44.333596753  -11.197098747
    0.752212326   -1.804744716   22.157979287  -35.308450492  -10.666456813
    0.840707893   -1.804744716   19.619767334  -21.451418152  -10.843941010
    0.929203461   -1.804744716   18.425227509   -5.424671820  -11.959209323
    1.017699029   -1.804744716   18.645638241   10.143647293  -13.807368449
    1.106194596   -1.804744716   20.160852282   23.688941188  -15.817543963
    1.194690164   -1.804744716   22.763516391   34.675442077  -17.284315647
    1.283185732   -1.804744716   26.218034058   42.900090911  -17.650135175
    1.371681299   -1.804744716   30.258315626   47.770469203  -16.686973765
    1.460176867   -1.804744716   34.550796563   48.482302257  -14.547003412
    1.548672435   -1.804744716   38.706925430   44.705178497  -11.666634789
    1.637168003   -1.804744716   42.355579850   37.240352149   -8.603881946
    1.725663570   -1.804744716   45.246034586   27.878007588   -5.845372925
    1.814159138   -1.804744716   47.303112361   18.717323759   -3.675049979
    1.902654706   -1.804744716   48.617229342   11.263989040   -2.155210763
    1.991150273   -1.804744716   49.371225013    6.087972508   -1.189588913
    2.079645841   -1.804744716   49.761219966    2.958378373   -0.624369844
    2.168141409   -1.804744716   49.943246180    1.290915693   -0.306528942
    2.256636977   -1.804744716   50.019658546    0.458043109   -0.130995251
    2.345132544   -1.804744716   50.040774884    0.020351835   -0.021146878
    2.433628112   -1.804744716   50.028018005   -0.364523516    0.065074994
    2.522123680   -1.804744716   49.973283251   -0.946863582    0.154650724
    2.610619247   -1.804744716   49.845738163   -2.042210212    0.266419216
    2.699114815   -1.804744716   49.584835552   -4.015343536    0.408565558
    2.787610383   -1.804744716   49.098160427   -7.195713148    0.575915042
    2.876105950   -1.804744716   48.269610683  -11.729946106    0.747301329
    2.964601518   -1.804744716   46.990273710  -17.289948104    0.901172214
    3.053097086   -1.804744716   45.204719652  -22.962726656    1.030650792

   -3.141592654   -1.671059922   42.832951022  -27.676369183   -3.062705503
   -3.053097086   -1.671059922   40.293581321  -29.177339689   -3.437981586
   -2.964601518   -1.671059922   37.766210699  -27.403447277   -3.377408976
   -2.876105950   -1.671059922   35.524376354  -22.873081015   -2.789113967
   -2.787610383   -1.671059922   33.765178407  -16.716858938   -1.696269623
   -2.699114815   -1.671059922   32.580339549  -10.033434434   -0.258293003
   -2.610619247   -1.671059922   31.986575355   -3.422611109    1.252138185
   -2.522123680   -1.671059922   31.964412198    2.857618732    2.514830414
   -2.433628112   -1.671059922   32.473586828    8.508855461    3.259829089
   -2.345132544   -1.671059922   33.434495189   12.951894158    3.337618281
   -2.256636977   -1.671059922   34.710618202   15.540990974    2.737021947
   -2.168141409   -1.671059922   36.121711291   15.996075480    1.562467818
   -2.079645841   -1.671059922   37.489304323   14.672618514   -0.000545099
   -1.991150273   -1.671059922   38.690191995   12.357159999   -1.707476225
   -1.902654706   -1.671059922   39.674789757    9.841537323   -3.313008809
   -1.814159138   -1.671059922   40.448204438    7.691655017   -4.622800923
   -1.725663570   -1.671059922   41.055563328    6.115773460   -5.569682037
   -1.637168003   -1.671059922   41.556797666    5.328863097   -6.246172760
   -1.548672435   -1.671059922   42.029746174    5.471903586   -6.835025971
   -1.460176867   -1.671059922   42.553541956    6.467546495   -7.517757931
   -1.371681299   -1.671059922   43.188148978    7.842757181   -8.375700268
   -1.283185732   -1.671059922   43.939674920    9.021756388   -9.335226280
   -1.194690164   -1.671059922   44.767078331    9.514335610  -10.184422031
   -1.106194596   -1.671059922   45.599594514    9.134888180  -10.699218127
   -1.017699029   -1.671059922   46.362155688    7.983473184  -10.753111669
   -0.929203461   -1.671059922   46.997102716    6.293505920  -10.387580560
   -0.840707893   -1.671059922   47.471414234    4.388281056   -9.765941036
   -0.752212326   -1.671059922   47.780817046    2.652238944   -9.089995524
   -0.663716758   -1.671059922   47.952535531    1.288065389   -8.495130197
   -0.575221190   -1.671059922   48.021011916    0.302333369   -8.043159662
   -0.486725622   -1.671059922   48.007653370   -0.641216522   -7.756852619
   -0.398230055   -1.671059922   47.897502965   -1.942367656   -7.677680220
   -0.309734487   -1.671059922   47.645947466   -3.840925347   -7.850481344
   -0.221238919   -1.671059922   47.203428749   -6.201829665   -8.281028624
   -0.132743352   -1.671059922   46.542823060   -8.708281803   -8.891710337
   -0.044247784   -1.671059922   45.661967106  -11.210921640   -9.532862380
    0.044247784   -1.671059922   44.549259021  -14.025208583  -10.073648351
    0.132743352   -1.671059922   43.148232438  -17.852485268  -10.460944322
    0.221238919   -1.671059922   41.340858842  -23.268950687  -10.714992509
    0.309734487   -1.671059922   38.983262181  -30.194827724  -10.844610636
    0.398230055   -1.671059922   35.980981618  -37.589231570  -10.771711489
    0.486725622   -1.671059922   32.371544211  -43.564247080  -10.383572152
    0.575221190   -1.671059922   28.375446857  -46.005047269   -9.690549910
    0.663716758   -1.671059922   24.381178485  -43.347433492   -8.980615477
    0.752212326   -1.671059922   20.863439747  -35.316934001   -8.777191648
    0.840707893   -1.671059922   18.256302785  -23.053180880   -9.590788042
    0.929203461   -1.671059922   16.849254816   -8.548394743  -11.577928723
    1.017699029   -1.671059922   16.753753972    6.302481415  -14.367049575
    1.106194596   -1.671059922   17.941972530   20.345083634  -17.176339938
    1.194690164   -1.671059922   20.313042553   32.935295118  -19.136943426
    1.283185732   -1.671059922   23.709061174   43.363569989  -19.646958841
    1.371681299   -1.671059922   27.888515011   50.386350787  -18.557390234
    1.460176867   -1.671059922   32.487518523   52.661135424  -16.156150580
    1.548672435   -1.671059922   37.050695110   49.567538624  -12.995380948
    1.637168003   -1.671059922   41.128005460   41.930526174   -9.690126708
    1.725663570   -1.671059922   44.402925980   31.803584968   -6.733586775
    1.814159138   -1.671059922   46.763238155   21.635220954   -4.393595244
    1.902654706   -1.671059922   48.291970403   13.226398195   -2.718118086
    1.991150273   -1.671059922   49.185115859    7.303975014   -1.608213763
    2.079645841   -1.671059922   49.659159151    3.673295272   -0.915892511
    2.168141409   -1.671059922   49.890240253    1.695480234   -0.496403335
    2.256636977   -1.671059922   49.994151695    0.691207392   -0.256309710
    2.345132544   -1.671059922   50.031488691    0.155937285   -0.119877807
    2.433628112   -1.671059922   50.028672556   -0.278887286   -0.055062185
    2.522123680   -1.671059922   49.980262866   -0.893330469   -0.049309331
    2.610619247   -1.671059922   49.855978213   -2.025783934   -0.113414088
    2.699114815   -1.671059922   49.593815760   -4.068037104   -0.276856038
    2.787610383   -1.671059922   49.098016949   -7.359190679   -0.582738384
    2.876105950   -1.671059922   48.248693300  -12.038087227   -1.063313768
    2.964601518   -1.671059922   46.936235763  -17.722313765   -1.704064212
    3.053097086   -1.671059922   45.110206630  -23.420758408   -2.421840419

   -3.141592654   -1.537375128   42.189710829  -28.875470188   -6.425011025
   -3.053097086   -1.537375128   39.572149300  -29.697523858   -7.184119474
   -2.964601518   -1.537375128   37.037197237  -27.032720027   -7.340189153
   -2.876105950   -1.537375128   34.869702889  -21.572117206   -6.824710279
   -2.787610383   -1.537375128   33.261660704  -14.645993635   -5.692962674
   -2.699114815   -1.537375128   32.281323764   -7.557331930   -4.130162280
   -2.610619247   -1.537375128   31.906065406   -1.051524368   -2.438813490
   -2.522123680   -1.537375128   32.069243926    4.595694728   -0.988376451
   -2.433628112   -1.537375128   32.689186531    9.227926455   -0.115299461
   -2.345132544   -1.537375128   33.662351933   12.507996936   -0.021485794
   -2.256636977   -1.537375128   34.850721690   14.039330009   -0.718549470
   -2.168141409   -1.537375128   36.092626838   13.733903074   -2.038756854
   -2.079645841   -1.537375128   37.241100881   12.056240109   -3.705233018
   -1.991150273   -1.537375128   38.210782681    9.806068872   -5.406875364
   -1.902654706   -1.537375128   38.985769095    7.703697961   -6.895350395
   -1.814159138   -1.537375128   39.594593245    6.123186811   -8.023211166
   -1.725663570   -1.537375128   40.086586016    5.035215927   -8.799168656
   -1.637168003   -1.537375128   40.504555592    4.465854529   -9.385696960
   -1.548672435   -1.537375128   40.897463712    4.478606485  -10.026041437
   -1.460176867   -1.537375128   41.317311130    5.093698350  -10.936074912
   -1.371681299   -1.537375128   41.813334821    6.109984757  -12.187645383
   -1.283185732   -1.537375128   42.406212012    7.243427598  -13.633404662
   -1.194690164   -1.537375128   43.090663243    8.138757397  -14.952303532
   -1.106194596   -1.537375128   43.833448468    8.526582769  -15.809964834
   -1.017699029   -1.537375128   44.581040059    8.242369211  -16.010819299
   -0.929203461   -1.537375128   45.271466108    7.241653554  -15.572561855
   -0.840707893   -1.537375128   45.848094984    5.687415585  -14.676715550
   -0.752212326   -1.537375128   46.276218594    3.992427209  -13.570512132
   -0.663716758   -1.537375128   46.560610800    2.469415987  -12.454230675
   -0.575221190   -1.537375128   46.723142055    1.236165666  -11.459658397
   -0.486725622   -1.537375128   46.779246537   -0.019672070  -10.660723276
   -0.398230055   -1.537375128   46.707680931   -1.699529959  -10.114581571
   -0.309734487   -1.537375128   46.459381171   -4.008480381   -9.844769958
   -0.221238919   -1.537375128   45.986624147   -6.699515725   -9.819794422
   -0.132743352   -1.537375128   45.274980567   -9.326936498   -9.932482824
   -0.044247784   -1.537375128   44.343191960  -11.718831861  -10.027959281
    0.044247784   -1.537375128   43.196136150  -14.287764016   -9.997764032
    0.132743352   -1.537375128   41.782041632  -17.899107516   -9.827214940
    0.221238919   -1.537375128   39.976930607  -23.186237042   -9.581395997
    0.309734487   -1.537375128   37.631895928  -29.979833128   -9.320111160
    0.398230055   -1.537375128   34.659403226  -37.103555907   -9.010704514
    0.486725622   -1.537375128   31.109910657  -42.692435227   -8.564437011
    0.575221190   -1.537375128   27.202908106  -44.935115784   -7.974264763
    0.663716758   -1.537375128   23.290851200  -42.692751549   -7.474617130
    0.752212326   -1.537375128   19.781625585  -35.915837027   -7.525336461
    0.840707893   -1.537375128   17.043052124  -25.467658411   -8.601394571
    0.929203461   -1.537375128   15.344857153  -12.615570295  -10.854552977
    1.017699029   -1.537375128   14.849923161    1.547958617  -13.916146167
    1.106194596   -1.537375128   15.638471715   16.299164829  -16.984498874
    1.194690164   -1.537375128   17.729764466   30.818197254  -19.153972110
    1.283185732   -1.537375128   21.048260700   43.760621471  -19.799237302
    1.371681299   -1.537375128   25.370625884   53.128632218  -18.787206948
    1.460176867   -1.537375128   30.290603021   57.019724465  -16.447188473
    1.548672435   -1.537375128   35.275666243   54.578805872  -13.365696642
    1.637168003   -1.537375128   39.792817192   46.728184868  -10.156904040
    1.725663570   -1.537375128   43.461072973   35.829460098   -7.284145132
    1.814159138   -1.537375128   46.134516216   24.680919358   -4.979713147
    1.902654706   -1.537375128   47.890860742   15.354352273   -3.274923582
    1.991150273   -1.537375128   48.938918790    8.707677188   -2.079413845
    2.079645841   -1.537375128   49.513459191    4.567939849   -1.271786620
    2.168141409   -1.537375128   49.808253509    2.241750464   -0.737156693
    2.256636977   -1.537375128   49.949913687    1.014639600   -0.410032900
    2.345132544   -1.537375128   50.008629375    0.315659679   -0.224443477
    2.433628112   -1.537375128   50.014349067   -0.250531375   -0.160118430
    2.522123680   -1.537375128   49.962452183   -1.011289082   -0.217136184
    2.610619247   -1.537375128   49.819437597   -2.343681409   -0.431988880
    2.699114815   -1.537375128   49.517209985   -4.672755250   -0.864611803
    2.787610383   -1.537375128   48.952374958   -8.325070603   -1.583262052
    2.876105950   -1.537375128   48.000936441  -13.371281584   -2.613677221
    2.964601518   -1.537375128   46.558414059  -19.296971651   -3.891384255
    3.053097086   -1.537375128   44.591499632  -24.977703803   -5.244114972

   -3.141592654   -1.403690335   41.176882351  -30.551375818   -8.538733860
   -3.053097086   -1.403690335   38.448320575  -30.488189871   -9.404805861
   -2.964601518   -1.403690335   35.888728446  -26.790463685   -9.597578969
   -2.876105950   -1.403690335   33.787601272  -20.334592199   -9.121033205
   -2.787610383   -1.403690335   32.326240352  -12.615600671   -8.081778889
   -2.699114815   -1.403690335   31.547697782   -5.099840216   -6.669320714
   -2.610619247   -1.403690335   31.390464086    1.326732527   -5.155410548
   -2.522123680   -1.403690335   31.740028770    6.342389201   -3.874710726
   -2.433628112   -1.403690335   32.469766713    9.908119460   -3.150026532
   -2.345132544   -1.403690335   33.448439240   11.951111580   -3.184129164
   -2.256636977   -1.403690335   34.536919807   12.389864437   -3.980200813
   -2.168141409   -1.403690335   35.598551680   11.385202702   -5.338921980
   -2.079645841   -1.403690335   36.526473961    9.502114598   -6.950042687
   -1.991150273   -1.403690335   37.277827907    7.476297366   -8.501985878
   -1.902654706   -1.403690335   37.867171951    5.871323528   -9.794675556
   -1.814159138   -1.403690335   38.337755747    4.822932440  -10.755360770
   -1.725663570   -1.403690335   38.732547325    4.082380311  -11.463257056
   -1.637168003   -1.403690335   39.069432883    3.514226535  -12.118046781
   -1.548672435   -1.403690335   39.363203686    3.138645687  -12.977835171
   -1.460176867   -1.403690335   39.637000891    3.117947875  -14.253345275
   -1.371681299   -1.403690335   39.932256474    3.593573112  -15.991229941
   -1.283185732   -1.403690335   40.293673304    4.626248930  -17.988286321
   -1.194690164   -1.403690335   40.764171006    6.021847951  -19.857029552
   -1.106194596   -1.403690335   41.360868773    7.399827189  -21.188163435
   -1.017699029   -1.403690335   42.061000514    8.294468139  -21.718603067
   -0.929203461   -1.403690335   42.804216447    8.338142237  -21.398217277
   -0.840707893   -1.403690335   43.512084987    7.487353100  -20.357617379
   -0.752212326   -1.403690335   44.116732322    6.122473243  -18.833045663
   -0.663716758   -1.403690335   44.592440859    4.613467420  -17.074700609
   -0.575221190   -1.403690335   44.937132496    3.175952048  -15.311362422
   -0.486725622   -1.403690335   45.150320876    1.566806017  -13.714436679
   -0.398230055   -1.403690335   45.200109854   -0.546879319  -12.393342886
   -0.309734487   -1.403690335   45.034570960   -3.281883479  -11.373314445
   -0.221238919   -1.403690335   44.611600392   -6.281449681  -10.607358484
   -0.132743352   -1.403690335   43.931019811   -9.012337252   -9.996752366
   -0.044247784   -1.403690335   43.029821804  -11.330718133   -9.431192318
    0.044247784   -1.403690335   41.923679777  -13.759292070   -8.862440528
    0.132743352   -1.403690335   40.559825464  -17.314043085   -8.318962946
    0.221238919   -1.403690335   38.804408156  -22.672194295   -7.875531869
    0.309734487   -1.403690335   36.500010888  -29.569121436   -7.588789701
    0.398230055   -1.403690335   33.563360450  -36.678220139   -7.417638132
    0.486725622   -1.403690335   30.057974121  -42.106066570   -7.248289498
    0.575221190   -1.403690335   26.208815563  -44.262110749   -7.000766749
    0.663716758   -1.403690335   22.345072559  -42.379352684   -6.782997738
    0.752212326   -1.403690335   18.821834598  -36.670344223   -6.918576090
    0.840707893   -1.403690335   15.947419884  -27.834187947   -7.819178171
    0.929203461   -1.403690335   13.968015818  -16.528615530   -9.689810986
    1.017699029   -1.403690335   13.086976849   -3.077584785  -12.308639806
    1.106194596   -1.403690335   13.482712378   12.272149846  -15.029579858
    1.194690164   -1.403690335   15.290273583   28.594342517  -17.045342232
    1.283185732   -1.403690335   18.516798186   43.939639576  -17.754689738
    1.371681299   -1.403690335   22.958212728   55.551583873  -17.001517101
    1.460176867   -1.403690335   28.166693130   60.966498958  -15.068903352
    1.548672435   -1.403690335   33.534452378   59.127217754  -12.483202884
    1.637168003   -1.403690335   38.450947012   51.089330064   -9.777419189
    1.725663570   -1.403690335   42.478297424   39.531448193   -7.329522093
    1.814159138   -1.403690335   45.443399474   27.568181030   -5.308755766
    1.902654706   -1.403690335   47.420872289   17.489323908   -3.729850431
    1.991150273   -1.403690335   48.630042118   10.236108715   -2.528728010
    2.079645841   -1.403690335   49.318666031    5.636322276   -1.636420384
    2.168141409   -1.403690335   49.692517780    2.949082751   -0.991814969
    2.256636977   -1.403690335   49.884269675    1.453539731   -0.571456317
    2.345132544   -1.403690335   49.971775908    0.525062858   -0.327985184
    2.433628112   -1.403690335   49.986911796   -0.252164836   -0.252568968
    2.522123680   -1.403690335   49.924413512   -1.264834490   -0.353816011
    2.610619247   -1.403690335   49.744625717   -2.939846211   -0.685349413
    2.699114815   -1.403690335   49.370077416   -5.733505300   -1.324844849
    2.787610383   -1.403690335   48.687518707   -9.930813321   -2.348598445
    2.876105950   -1.403690335   47.570937315  -15.475405434   -3.759270027
    2.964601518   -1.403690335   45.928283170  -21.661805595   -5.436271363
    3.053097086   -1.403690335   43.754680363  -27.212087691   -7.130590475

   -3.141592654   -1.270005541   39.966328869  -32.282723077   -9.394101974
   -3.053097086   -1.270005541   37.127397608  -31.226583770  -10.160722608
   -2.964601518   -1.270005541   34.547990140  -26.514088755  -10.254532649
   -2.876105950   -1.270005541   32.510923568  -19.199279332   -9.770471109
   -2.787610383   -1.270005541   31.178997418  -10.873220553   -8.879430523
   -2.699114815   -1.270005541   30.569662602   -3.078126657   -7.777214132
   -2.610619247   -1.270005541   30.588618805    3.213031836   -6.683219086
   -2.522123680   -1.270005541   31.082130212    7.634488514   -5.844977379
   -2.433628112   -1.270005541   31.885407252   10.230378887   -5.500945216
   -2.345132544   -1.270005541   32.843335372   11.162720193   -5.795666722
   -2.256636977   -1.270005541   33.817723609   10.654573676   -6.708540347
   -2.168141409   -1.270005541   34.698396304    9.105428488   -8.049191097
   -2.079645841   -1.270005541   35.417946376    7.143567123   -9.550914552
   -1.991150273   -1.270005541   35.970982459    5.386591944  -10.977633114
   -1.902654706   -1.270005541   36.393659938    4.211356969  -12.210704345
   -1.814159138   -1.270005541   36.734794093    3.537363308  -13.233932257
   -1.725663570   -1.270005541   37.025459516    2.961299567  -14.131934583
   -1.637168003   -1.270005541   37.258760039    2.228564823  -15.059664031
   -1.548672435   -1.270005541   37.417689982    1.329611030  -16.222494707
   -1.460176867   -1.270005541   37.499023575    0.562543181  -17.800685549
   -1.371681299   -1.270005541   37.538135319    0.411963404  -19.844981051
   -1.283185732   -1.270005541   37.606398625    1.283428026  -22.175028899
   -1.194690164   -1.270005541   37.797763313    3.167197764  -24.432877619
   -1.106194596   -1.270005541   38.185294276    5.597369208  -26.204697810
   -1.017699029   -1.270005541   38.785411373    7.856918420  -27.171482711
   -0.929203461   -1.270005541   39.551953874    9.282871235  -27.165416292
   -0.840707893   -1.270005541   40.397392928    9.596835750  -26.179554510
   -0.752212326   -1.270005541   41.227610030    9.043562564  -24.356532691
   -0.663716758   -1.270005541   41.982487913    7.923797558  -21.950739951
   -0.575221190   -1.270005541   42.622629977    6.476022980  -19.287783452
   -0.486725622   -1.270005541   43.115979908    4.554288356  -16.671167565
   -0.398230055   -1.270005541   43.409923667    1.974795336  -14.308109735
   -0.309734487   -1.270005541   43.446572617   -1.225823825  -12.271061778
   -0.221238919   -1.270005541   43.188867768   -4.592105334  -10.539492203
   -0.132743352   -1.270005541   42.646870474   -7.556693535   -9.065159136
   -0.044247784   -1.270005541   41.867257038  -10.046138225   -7.816645458
    0.044247784   -1.270005541   40.867266111  -12.665808509   -6.817983991
    0.132743352   -1.270005541   39.588388853  -16.505650099   -6.122251193
    0.221238919   -1.270005541   37.889000661  -22.231882492   -5.763428572
    0.309734487   -1.270005541   35.607962919  -29.469057024   -5.732103600
    0.398230055   -1.270005541   32.671178093  -36.746721448   -5.925854015
    0.486725622   -1.270005541   29.160779847  -42.116896462   -6.178734611
    0.575221190   -1.270005541   25.317689161  -44.129319111   -6.336583752
    0.663716758   -1.270005541   21.465286633  -42.322579620   -6.384750299
    0.752212326   -1.270005541   17.925288887  -37.211225061   -6.501409495
    0.840707893   -1.270005541   14.956402367  -29.493796569   -7.011994771
    0.929203461   -1.270005541   12.773919044  -19.428900899   -8.164291074
    1.017699029   -1.270005541   11.598455074   -6.695224442   -9.915959210
    1.106194596   -1.270005541   11.679166157    8.957424682  -11.858776052
    1.194690164   -1.270005541   13.246418947   26.623977924  -13.387561060
    1.283185732   -1.270005541   16.381827248   43.888964915  -14.005181271
    1.371681299   -1.270005541   20.902871842   57.332795338  -13.554940167
    1.460176867   -1.270005541   26.329375105   63.986606128  -12.237683199
    1.548672435   -1.270005541   31.991468553   62.636728770  -10.447696650
    1.637168003   -1.270005541   37.217255906   54.485536543   -8.559092180
    1.725663570   -1.270005541   41.527390334   42.494799563   -6.805754772
    1.814159138   -1.270005541   44.731895582   30.014568020   -5.267296012
    1.902654706   -1.270005541   46.904365543   19.464148906   -3.945016328
    1.991150273   -1.270005541   48.269849581   11.802122633   -2.819969255
    2.079645841   -1.270005541   49.080635701    6.836583616   -1.895177963
    2.168141409   -1.270005541   49.546187693    3.798882397   -1.177310230
    2.256636977   -1.270005541   49.799273882    1.999279684   -0.687332769
    2.345132544   -1.270005541   49.922607757    0.785139081   -0.399766921
    2.433628112   -1.270005541   49.948660877   -0.269194193   -0.313662940
    2.522123680   -1.270005541   49.870698766   -1.614832626   -0.441727241
    2.610619247   -1.270005541   49.641256179   -3.733347663   -0.845805150
    2.699114815   -1.270005541   49.171979297   -7.104434178   -1.609371207
    2.787610383   -1.270005541   48.339657980  -11.942977067   -2.803768548
    2.876105950   -1.270005541   47.019898525  -18.019699324   -4.402584904
    2.964601518   -1.270005541   45.140131483  -24.404701072   -6.238265349
    3.053097086   -1.270005541   42.732562220  -29.674715488   -8.010569549

   -3.141592654   -1.136320747   38.718110895  -33.827702239   -9.120156781
   -3.053097086   -1.136320747   35.786731476  -31.763783451   -9.749616789
   -2.964601518   -1.136320747   33.201713653  -26.138586587   -9.760968828
   -2.876105950   -1.136320747   31.228721770  -18.178688657   -9.305444649
   -2.787610383   -1.136320747   30.004103229   -9.519445516   -8.601820414
   -2.699114815   -1.136320747   29.518046945   -1.693879097   -7.863420679
   -2.610619247   -1.136320747   29.649492377    4.321995494   -7.276828642
   -2.522123680   -1.136320747   30.217798060    8.168484976   -7.001128627
   -2.433628112   -1.136320747   31.034072079    9.964229494   -7.157420132
   -2.345132544   -1.136320747   31.930395183   10.047953533   -7.788578070
   -2.256636977   -1.136320747   32.773916100    8.860223519   -8.833330790
   -2.168141409   -1.136320747   33.477439815    6.950523407  -10.142173519
   -2.079645841   -1.136320747   34.002507240    4.944963231  -11.556548551
   -1.991150273   -1.136320747   34.366809819    3.332839871  -12.973386463
   -1.902654706   -1.136320747   34.616279543    2.358666225  -14.364079605
   -1.814159138   -1.136320747   34.800574370    1.834296512  -15.723948979
   -1.725663570   -1.136320747   34.943838196    1.306812790  -17.059413391
   -1.637168003   -1.136320747   35.026358057    0.434427733  -18.395651554
   -1.548672435   -1.136320747   35.010531970   -0.865030134  -19.828454531
   -1.460176867   -1.136320747   34.871550783   -2.246765524  -21.500536800
   -1.371681299   -1.136320747   34.635177143   -2.969530088  -23.511685731
   -1.283185732   -1.136320747   34.390416282   -2.331403580  -25.790377306
   -1.194690164   -1.136320747   34.271705694   -0.125250261  -28.101513315
   -1.106194596   -1.136320747   34.403610355    3.190855125  -30.099617782
   -1.017699029   -1.136320747   34.847474878    6.784909525  -31.438779317
   -0.929203461   -1.136320747   35.588494187    9.801453648  -31.821312379
   -0.840707893   -1.136320747   36.552227071   11.731627121  -31.057218269
   -0.752212326   -1.136320747   37.635547045   12.567970336  -29.131803086
   -0.663716758   -1.136320747   38.747488272   12.369309102  -26.240943971
   -0.575221190   -1.136320747   39.800805551   11.263496540  -22.762892264
   -0.486725622   -1.136320747   40.714141358    9.183769219  -19.124858955
   -0.398230055   -1.136320747   41.398928836    6.150725842  -15.658368631
   -0.309734487   -1.136320747   41.781621403    2.414856977  -12.532077529
   -0.221238919   -1.136320747   41.823484761   -1.470280118   -9.798614067
   -0.132743352   -1.136320747   41.536035235   -4.934492526   -7.486833265
   -0.044247784   -1.136320747   40.964708383   -7.984578797   -5.643405377
    0.044247784   -1.136320747   40.119830295  -11.248869965   -4.341331301
    0.132743352   -1.136320747   38.935976663  -15.778729816   -3.625511041
    0.221238919   -1.136320747   37.271960153  -22.157258613   -3.452211633
    0.309734487   -1.136320747   34.974554551  -29.885695013   -3.710840658
    0.398230055   -1.136320747   31.988810420  -37.391505455   -4.218288601
    0.486725622   -1.136320747   28.421961846  -42.703274994   -4.770958076
    0.575221190   -1.136320747   24.537443132  -44.472949211   -5.199563010
    0.663716758   -1.136320747   20.664643419  -42.473555580   -5.445762924
    0.752212326   -1.136320747   17.108571916  -37.502644187   -5.592505777
    0.840707893   -1.136320747   14.091477481  -30.357361148   -5.855285342
    0.929203461   -1.136320747   11.797300774  -21.096276998   -6.435327937
    1.017699029   -1.136320747   10.445230860   -8.939745281   -7.371363006
    1.106194596   -1.136320747   10.324742709    6.784462818   -8.453330064
    1.194690164   -1.136320747   11.730965791   25.264358740   -9.319192627
    1.283185732   -1.136320747   14.800074107   43.779646804   -9.663660752
    1.371681299   -1.136320747   19.366550691   58.420958054   -9.404030230
    1.460176867   -1.136320747   24.927742027   65.854295834   -8.683849950
    1.548672435   -1.136320747   30.771528862   64.800496109   -7.741029579
    1.637168003   -1.136320747   36.189229535   56.618809726   -6.748876964
    1.725663570   -1.136320747   40.681865650   44.481026947   -5.765370222
    1.814159138   -1.136320747   44.055393280   31.847571968   -4.772722082
    1.902654706   -1.136320747   46.383699079   21.151783212   -3.767009800
    1.991150273   -1.136320747   47.890642264   13.302154828   -2.785762713
    2.079645841   -1.136320747   48.823133627    8.077698932   -1.904443972
    2.168141409   -1.136320747   49.385478611    4.716524007   -1.190285657
    2.256636977   -1.136320747   49.705426096    2.596934399   -0.693449548
    2.345132544   -1.136320747   49.867899455    1.068536380   -0.404673852
    2.433628112   -1.136320747   49.905347975   -0.296261856   -0.323942094
    2.522123680   -1.136320747   49.809334744   -2.012955923   -0.463339093
    2.610619247   -1.136320747   49.524098734   -4.617520534   -0.883775025
    2.699114815   -1.136320747   48.950336088   -8.603679100   -1.664306928
    2.787610383   -1.136320747   47.956002312  -14.096744013   -2.865698916
    2.876105950   -1.136320747   46.421671323  -20.672069584   -4.443422570
    2.964601518   -1.136320747   44.298612663  -27.170604578   -6.215706120
    3.053097086   -1.136320747   41.660083223  -32.045082169   -7.877962345

   -3.141592654   -1.002635953   37.577704856  -35.182278750   -7.767542555
   -3.053097086   -1.002635953   34.566044967  -32.222362044   -8.364792311
   -2.964601518   -1.002635953   31.976295754  -25.826826745   -8.462594982
   -2.876105950   -1.002635953   30.054230179  -17.397943517   -8.193421149
   -2.787610383   -1.002635953   28.906418787   -8.620283788   -7.773228958
   -2.699114815   -1.002635953   28.493311261   -0.989083428   -7.430695568
