#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  124
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  83
#! SET periodic_psi true
    2.634884161    0.340654625    9.695094454   35.369694169   -4.728735511
    2.685555010    0.340654625   11.637829658   40.869988432   -3.701177477
    2.736225860    0.340654625   13.868427791   46.308532474   -2.515532881
    2.786896709    0.340654625   16.369542206   51.436576331   -1.168924473
    2.837567558    0.340654625   19.102488165   55.717878677    0.260935562
    2.888238407    0.340654625   22.038170328   59.083668753    1.666571596
    2.938909257    0.340654625   25.116405369   61.362170886    3.080040461
    2.989580106    0.340654625   28.277080242   62.470794357    4.429547979
    3.040250955    0.340654625   31.473028459   62.389687365    5.632338718
    3.090921804    0.340654625   34.627753661   61.124766337    6.640461066

   -3.141592654    0.416355653   38.308944570   59.626595078    8.650292070
   -3.090921804    0.416355653   41.269065071   56.077661341    8.852772048
   -3.040250955    0.416355653   44.021663051   51.753457143    8.770443285
   -2.989580106    0.416355653   46.546192504   47.082895689    8.465578113
   -2.938909257    0.416355653   48.831754874   42.218290847    7.986238520
   -2.888238407    0.416355653   50.868998225   37.422447742    7.346812392
   -2.837567558    0.416355653   52.675981525   32.981685291    6.687187405
   -2.786896709    0.416355653   54.254837763   28.925347172    6.077955049
   -2.736225860    0.416355653   55.654326835   25.496447521    5.574576831
   -2.685555010    0.416355653   56.883275614   22.520381807    5.204014973
   -2.634884161    0.416355653   57.976938217   20.054803748    4.938460635
   -2.584213312    0.416355653   58.949308204   17.881388220    4.741654110
   -2.533542463    0.416355653   59.816665863   15.842515149    4.642049269
   -2.482871613    0.416355653   60.589476098   13.818368037    4.568913517
   -2.432200764    0.416355653   61.249698608   11.817424393    4.513782370
   -2.381529915    0.416355653   61.806023590   10.000026412    4.436426644
   -2.330859066    0.416355653   62.280826784    8.313921851    4.308116866
   -2.280188216    0.416355653   62.682214395    7.305686019    4.169285154
   -2.229517367    0.416355653   63.036257012    6.612013345    4.034263019
   -2.178846518    0.416355653   63.379947090    6.719426471    3.978396052
   -2.128175669    0.416355653   63.750246524    7.361400901    3.994524241
   -2.077504819    0.416355653   64.164488381    8.490305402    4.083443433
   -2.026833970    0.416355653   64.629600997    9.847173670    4.341963936
   -1.976163121    0.416355653   65.176926449   11.245061198    4.761817122
   -1.925492272    0.416355653   65.775564251   12.407786094    5.304774459
   -1.874821422    0.416355653   66.432087079   13.160262133    5.889405898
   -1.824150573    0.416355653   67.129623978   13.680022563    6.544234121
   -1.773479724    0.416355653   67.837251683   13.835621589    7.213713589
   -1.722808875    0.416355653   68.538541995   13.728982425    7.830671759
   -1.672138025    0.416355653   69.224331771   13.414013016    8.417485642
   -1.621467176    0.416355653   69.891637525   12.962080804    8.964797222
   -1.570796327    0.416355653   70.532027455   12.195900870    9.319712372
   -1.520125478    0.416355653   71.126345978   11.117144293    9.543387354
   -1.469454628    0.416355653   71.641970064    9.489415206    9.642229326
   -1.418783779    0.416355653   72.072473065    7.174756053    9.477162653
   -1.368112930    0.416355653   72.361224683    4.015054129    9.091390215
   -1.317442081    0.416355653   72.472268230    0.159250011    8.314111738
   -1.266771231    0.416355653   72.355733189   -4.488083520    7.341627458
   -1.216100382    0.416355653   71.991748031   -9.663168768    6.060716737
   -1.165429533    0.416355653   71.356223601  -14.951069937    4.651731198
   -1.114758684    0.416355653   70.454929172  -20.376839401    3.127607642
   -1.064087834    0.416355653   69.285933200  -25.263183645    1.551342925
   -1.013416985    0.416355653   67.870840276  -29.719543173    0.080526672
   -0.962746136    0.416355653   66.245156858  -33.703154566   -1.354082729
   -0.912075287    0.416355653   64.440009115  -37.014660822   -2.597164237
   -0.861404437    0.416355653   62.487981465  -39.554048340   -3.582096091
   -0.810733588    0.416355653   60.415424493  -41.383796324   -4.384730513
   -0.760062739    0.416355653   58.272298205  -42.661690444   -4.963003219
   -0.709391890    0.416355653   56.072419143  -43.525399780   -5.300548981
   -0.658721040    0.416355653   53.846579917  -43.845457753   -5.342191499
   -0.608050191    0.416355653   51.617591029  -43.830351280   -5.249074921
   -0.557379342    0.416355653   49.402569132  -43.391733914   -4.973986373
   -0.506708493    0.416355653   47.215999531  -42.492813018   -4.541778366
   -0.456037643    0.416355653   45.077870363  -41.027321556   -4.095767191
   -0.405366794    0.416355653   43.030301204  -39.078466137   -3.640099216
   -0.354695945    0.416355653   41.108691218  -36.059637954   -3.273397279
   -0.304025096    0.416355653   39.372195632  -32.190173421   -2.998791704
   -0.253354246    0.416355653   37.855527211  -27.198042783   -2.856079838
   -0.202683397    0.416355653   36.611630985  -20.885537147   -2.833768873
   -0.152012548    0.416355653   35.736074960  -13.616522692   -2.915420719
   -0.101341699    0.416355653   35.239516704   -5.545730506   -3.009639025
   -0.050670849    0.416355653   35.159493024    2.805087596   -3.090955780
    0.000000000    0.416355653   35.511372812   10.784772934   -3.065800378
    0.050670849    0.416355653   36.242465442   18.027562978   -2.994362100
    0.101341699    0.416355653   37.327225530   24.223176926   -2.925211717
    0.152012548    0.416355653   38.680124323   29.148667531   -2.876564284
    0.202683397    0.416355653   40.254831262   32.541001133   -2.876471660
    0.253354246    0.416355653   41.964253486   34.492015374   -3.136418028
    0.304025096    0.416355653   43.738910223   35.329035025   -3.558928533
    0.354695945    0.416355653   45.537591420   35.465848211   -4.176604611
    0.405366794    0.416355653   47.330281761   34.940865399   -5.022517625
    0.456037643    0.416355653   49.086043429   34.071322565   -5.971186538
    0.506708493    0.416355653   50.783931502   32.860058126   -6.982671915
    0.557379342    0.416355653   52.423202072   31.227721521   -8.078632901
    0.608050191    0.416355653   53.951418887   28.982593500   -9.227483454
    0.658721040    0.416355653   55.342380709   25.886311464  -10.416152483
    0.709391890    0.416355653   56.555869008   21.845771739  -11.568983615
    0.760062739    0.416355653   57.549792049   17.066839611  -12.802540108
    0.810733588    0.416355653   58.276351483   11.310921943  -14.013882417
    0.861404437    0.416355653   58.690405146    5.085678434  -15.192527984
    0.912075287    0.416355653   58.770753661   -1.552837800  -16.269680755
    0.962746136    0.416355653   58.521647850   -8.240856197  -17.339580160
    1.013416985    0.416355653   57.945077605  -14.630552407  -18.409268460
    1.064087834    0.416355653   57.035670112  -20.743974152  -19.294403655
    1.114758684    0.416355653   55.831833744  -26.380959717  -20.191573285
    1.165429533    0.416355653   54.335615121  -31.544634980  -20.974920853
    1.216100382    0.416355653   52.594565002  -36.525214229  -21.664821456
    1.266771231    0.416355653   50.605203852  -41.289136978  -22.295457466
    1.317442081    0.416355653   48.376073520  -46.020156968  -22.877970461
    1.368112930    0.416355653   45.910823538  -50.594843220  -23.361392010
    1.418783779    0.416355653   43.218711175  -54.997967466  -23.695872101
    1.469454628    0.416355653   40.314523326  -58.988625004  -23.897846411
    1.520125478    0.416355653   37.213030648  -62.106923364  -23.961379482
    1.570796327    0.416355653   33.982027442  -64.453574892  -23.755048504
    1.621467176    0.416355653   30.655596710  -65.638834812  -23.267169767
    1.672138025    0.416355653   27.302114914  -65.542763068  -22.510430557
    1.722808875    0.416355653   23.992367396  -64.152994764  -21.585825623
    1.773479724    0.416355653   20.785019853  -61.573949672  -20.358363721
    1.824150573    0.416355653   17.738604198  -57.709816527  -18.851402388
    1.874821422    0.416355653   14.906397076  -52.920411211  -17.223212700
    1.925492272    0.416355653   12.339890947  -47.426965970  -15.510452811
    1.976163121    0.416355653   10.073516741  -41.429494926  -13.716374050
    2.026833970    0.416355653    8.121676077  -35.011643269  -11.979756500
    2.077504819    0.416355653    6.506614196  -28.382870455  -10.367129695
    2.128175669    0.416355653    5.229909676  -21.641457086   -9.016627803
    2.178846518    0.416355653    4.281302266  -15.134647612   -7.828488419
    2.229517367    0.416355653    3.670884839   -8.906689196   -6.999542775
    2.280188216    0.416355653    3.376832223   -2.845066439   -6.277330822
    2.330859066    0.416355653    3.380489393    2.950142072   -5.780586792
    2.381529915    0.416355653    3.680506218    8.655710579   -5.346467209
    2.432200764    0.416355653    4.257696845   14.026110528   -5.002373580
    2.482871613    0.416355653    5.107290242   19.460897615   -4.516075398
    2.533542463    0.416355653    6.255739466   25.116511726   -3.981774441
    2.584213312    0.416355653    7.697005403   30.895524976   -3.209722045
    2.634884161    0.416355653    9.423812565   36.777779112   -2.309813844
    2.685555010    0.416355653   11.450757708   42.582330949   -1.273543562
    2.736225860    0.416355653   13.771615277   48.264818262   -0.041761382
    2.786896709    0.416355653   16.379827990   53.523656012    1.253967842
    2.837567558    0.416355653   19.217855567   57.804376136    2.592032404
    2.888238407    0.416355653   22.252668593   61.100997347    3.913299238
    2.938909257    0.416355653   25.433610800   63.339687535    5.233387338
    2.989580106    0.416355653   28.699056224   64.288656965    6.419795887
    3.040250955    0.416355653   31.970786218   63.921125678    7.369036553
    3.090921804    0.416355653   35.191433517   62.285004860    8.137958332

   -3.141592654    0.492056681   38.978741710   59.929078772    8.977857008
   -3.090921804    0.492056681   41.943448006   56.001338004    8.923361533
   -3.040250955    0.492056681   44.684212964   51.351482561    8.670526650
   -2.989580106    0.492056681   47.182752451   46.326970710    8.173619579
   -2.938909257    0.492056681   49.421637159   41.211703742    7.496648623
   -2.888238407    0.492056681   51.415538496   36.355254748    6.728254687
   -2.837567558    0.492056681   53.154894948   31.861872739    5.958105076
   -2.786896709    0.492056681   54.689637821   28.049002506    5.227857054
   -2.736225860    0.492056681   56.048831667   24.837029309    4.632487001
   -2.685555010    0.492056681   57.244544757   22.008331598    4.183797569
   -2.634884161    0.492056681   58.315174355   19.700993294    3.825718398
   -2.584213312    0.492056681   59.277865936   17.621715507    3.588939216
   -2.533542463    0.492056681   60.137330989   15.733638533    3.426553959
   -2.482871613    0.492056681   60.893630431   13.819826218    3.380752066
   -2.432200764    0.492056681   61.551267078   11.818683615    3.428248077
   -2.381529915    0.492056681   62.113689197    9.848456237    3.422445269
   -2.330859066    0.492056681   62.577447101    8.218470696    3.406956108
   -2.280188216    0.492056681   62.974670092    7.079215200    3.346166925
   -2.229517367    0.492056681   63.323336442    6.570366418    3.351440339
   -2.178846518    0.492056681   63.660492836    6.710556673    3.438299153
   -2.128175669    0.492056681   64.039502267    7.626428297    3.583622029
   -2.077504819    0.492056681   64.462330900    8.794435343    3.900345775
   -2.026833970    0.492056681   64.967993548   10.378956358    4.264038910
   -1.976163121    0.492056681   65.542681667   12.008051130    4.728893109
   -1.925492272    0.492056681   66.186401708   13.328207556    5.320333308
   -1.874821422    0.492056681   66.887741865   14.222395015    6.048157420
   -1.824150573    0.492056681   67.630371242   14.718222616    6.699323794
   -1.773479724    0.492056681   68.388586111   14.833821657    7.334083977
   -1.722808875    0.492056681   69.141374195   14.687993372    8.013589605
   -1.672138025    0.492056681   69.877139430   14.256592599    8.636305708
   -1.621467176    0.492056681   70.589086458   13.629226827    9.133375634
   -1.570796327    0.492056681   71.258622517   12.693252199    9.520575235
   -1.520125478    0.492056681   71.876137924   11.329573874    9.756401556
   -1.469454628    0.492056681   72.395427489    9.365675341    9.777664767
   -1.418783779    0.492056681   72.803785075    6.669478249    9.473967769
   -1.368112930    0.492056681   73.049082176    3.027265768    8.994087434
   -1.317442081    0.492056681   73.087525686   -1.275684426    8.126735266
   -1.266771231    0.492056681   72.904054307   -6.291558976    6.956532608
   -1.216100382    0.492056681   72.435214758  -11.749863787    5.639727599
   -1.165429533    0.492056681   71.695059381  -17.279428728    4.107135931
   -1.114758684    0.492056681   70.671318338  -22.765887177    2.443481817
   -1.064087834    0.492056681   69.375248734  -27.590557159    0.875483511
   -1.013416985    0.492056681   67.853197403  -31.957579643   -0.627313751
   -0.962746136    0.492056681   66.119976161  -35.643240344   -1.996669610
   -0.912075287    0.492056681   64.216204654  -38.584071150   -3.139677419
   -0.861404437    0.492056681   62.192197780  -40.772622646   -4.036305971
   -0.810733588    0.492056681   60.076397738  -42.245084563   -4.685014508
   -0.760062739    0.492056681   57.893187865  -43.248163321   -5.098682382
   -0.709391890    0.492056681   55.674494539  -43.635783028   -5.309295412
   -0.658721040    0.492056681   53.451266389  -43.689252307   -5.225218452
   -0.608050191    0.492056681   51.231455768  -43.420723011   -4.971810758
   -0.557379342    0.492056681   49.045188168  -42.746286548   -4.530414791
   -0.506708493    0.492056681   46.896445041  -41.653109444   -3.961153166
   -0.456037643    0.492056681   44.803731272  -40.220668907   -3.357900410
   -0.405366794    0.492056681   42.794515248  -38.194070036   -2.710399875
   -0.354695945    0.492056681   40.907848422  -35.445347652   -2.103181662
   -0.304025096    0.492056681   39.189738271  -31.756891016   -1.655469416
   -0.253354246    0.492056681   37.675039560  -26.903943509   -1.332068471
   -0.202683397    0.492056681   36.457060480  -20.938610184   -1.193049963
   -0.152012548    0.492056681   35.566735490  -13.740336393   -1.211330087
   -0.101341699    0.492056681   35.068678624   -5.743698333   -1.328475416
   -0.050670849    0.492056681   34.985045838    2.626657139   -1.438474849
    0.000000000    0.492056681   35.319026878   10.706602289   -1.661232649
    0.050670849    0.492056681   36.049150366   17.992225327   -1.829222196
    0.101341699    0.492056681   37.126755124   24.049825048   -2.064404983
    0.152012548    0.492056681   38.484701467   29.048299450   -2.305749250
    0.202683397    0.492056681   40.034262132   32.036571298   -2.699959893
    0.253354246    0.492056681   41.710971323   33.817120187   -3.248187691
    0.304025096    0.492056681   43.440729927   34.362321184   -3.897296941
    0.354695945    0.492056681   45.189435556   34.211103941   -4.700945850
    0.405366794    0.492056681   46.918602766   33.538810242   -5.648572292
    0.456037643    0.492056681   48.600923288   32.570837364   -6.655042007
    0.506708493    0.492056681   50.217372148   31.258867209   -7.744617723
    0.557379342    0.492056681   51.766285108   29.525437209   -8.869644596
    0.608050191    0.492056681   53.207686651   27.215571062  -10.051813913
    0.658721040    0.492056681   54.510447989   24.048955125  -11.298954929
    0.709391890    0.492056681   55.632590538   20.046302848  -12.454438170
    0.760062739    0.492056681   56.537378328   15.184500800  -13.632412641
    0.810733588    0.492056681   57.165093217    9.566195732  -14.817526653
    0.861404437    0.492056681   57.498888841    3.360090467  -16.061762013
    0.912075287    0.492056681   57.492203112   -3.159861226  -17.187385113
    0.962746136    0.492056681   57.160817382   -9.787123509  -18.208040413
    1.013416985    0.492056681   56.504803768  -16.084184948  -19.180357236
    1.064087834    0.492056681   55.527788055  -22.030346532  -20.129254415
    1.114758684    0.492056681   54.259942412  -27.634985137  -20.982862386
    1.165429533    0.492056681   52.714961883  -32.762216994  -21.814435892
    1.216100382    0.492056681   50.902081586  -37.562807954  -22.605706862
    1.266771231    0.492056681   48.862794035  -42.251931441  -23.326638283
    1.317442081    0.492056681   46.585643156  -46.833070524  -23.982406600
    1.368112930    0.492056681   44.087490884  -51.277415324  -24.529471907
    1.418783779    0.492056681   41.364263704  -55.366949224  -24.869796603
    1.469454628    0.492056681   38.450184109  -59.071201724  -25.028408367
    1.520125478    0.492056681   35.355329728  -61.955956502  -24.927423328
    1.570796327    0.492056681   32.128777209  -63.729521092  -24.546160840
    1.621467176    0.492056681   28.849675190  -64.611525595  -23.930315969
    1.672138025    0.492056681   25.564519258  -64.194815843  -23.063965978
    1.722808875    0.492056681   22.330745225  -62.417862654  -21.920696602
    1.773479724    0.492056681   19.219259615  -59.349861550  -20.506874766
    1.824150573    0.492056681   16.293603242  -55.254098277  -18.867201221
    1.874821422    0.492056681   13.592483869  -50.207403437  -17.072215516
    1.925492272    0.492056681   11.166320830  -44.673816897  -15.120401834
    1.976163121    0.492056681    9.038370897  -38.646776488  -13.238676761
    2.026833970    0.492056681    7.227459829  -32.405651587  -11.324791089
    2.077504819    0.492056681    5.735128338  -26.044189251   -9.605831337
    2.128175669    0.492056681    4.566126290  -19.664805056   -8.078818642
    2.178846518    0.492056681    3.718623695  -13.570166604   -6.823450959
    2.229517367    0.492056681    3.189893239   -7.561063870   -5.810732573
    2.280188216    0.492056681    2.949344955   -1.892051621   -4.959415036
    2.330859066    0.492056681    2.993760646    3.817211087   -4.290415217
    2.381529915    0.492056681    3.332246900    9.303236743   -3.746737980
    2.432200764    0.492056681    3.942677920   14.766291725   -3.210199122
    2.482871613    0.492056681    4.830670138   20.360090228   -2.650440716
    2.533542463    0.492056681    6.024007071   26.116715918   -2.004737046
    2.584213312    0.492056681    7.520777372   32.142177442   -1.219547371
    2.634884161    0.492056681    9.315336008   38.186108922   -0.384376835
    2.685555010    0.492056681   11.425389804   44.201567206    0.634859291
    2.736225860    0.492056681   13.839288740   50.068736743    1.763284824
    2.786896709    0.492056681   16.534179190   55.365707150    2.928765830
    2.837567558    0.492056681   19.474698488   59.696430883    4.123459054
    2.888238407    0.492056681   22.611598653   63.023954639    5.333190789
    2.938909257    0.492056681   25.890301640   65.095235548    6.422854244
    2.989580106    0.492056681   29.226358971   65.753621252    7.391041206
    3.040250955    0.492056681   32.562960246   64.987090141    8.177164736
    3.090921804    0.492056681   35.839703038   63.047398759    8.719309682

   -3.141592654    0.567757708   39.643414974   59.932290054    8.491464119
   -3.090921804    0.567757708   42.601867326   55.643657562    8.343017733
   -3.040250955    0.567757708   45.329874931   50.671168535    7.979949935
   -2.989580106    0.567757708   47.777212004   45.351225815    7.360713625
   -2.938909257    0.567757708   49.964767741   40.102326255    6.611794884
   -2.888238407    0.567757708   51.887866837   35.132235625    5.828290612
   -2.837567558    0.567757708   53.568447751   30.699988040    5.051544986
   -2.786896709    0.567757708   55.051713543   27.002522320    4.273025766
   -2.736225860    0.567757708   56.358213425   23.968315842    3.625899992
   -2.685555010    0.567757708   57.518101927   21.388113374    3.089836248
   -2.634884161    0.567757708   58.567373445   19.244639072    2.719697984
   -2.584213312    0.567757708   59.514193451   17.357767625    2.502427201
   -2.533542463    0.567757708   60.357250361   15.542630624    2.371700483
   -2.482871613    0.567757708   61.119830236   13.833277104    2.316660056
   -2.432200764    0.567757708   61.777720776   11.832762021    2.255720667
   -2.381529915    0.567757708   62.335973947    9.905935993    2.293870280
   -2.330859066    0.567757708   62.798315898    8.237133842    2.326039272
   -2.280188216    0.567757708   63.201289253    7.171140793    2.441436343
   -2.229517367    0.567757708   63.555973134    6.718440824    2.596381380
   -2.178846518    0.567757708   63.909244801    7.060368533    2.858249901
   -2.128175669    0.567757708   64.297686565    8.079791055    3.174679505
   -2.077504819    0.567757708   64.756228959    9.443201717    3.546311410
   -2.026833970    0.567757708   65.291025077   11.139915292    4.031402629
   -1.976163121    0.567757708   65.900486970   12.852374393    4.596160808
   -1.925492272    0.567757708   66.589348315   14.277835813    5.231082147
   -1.874821422    0.567757708   67.347978152   15.211746722    5.866900278
   -1.824150573    0.567757708   68.146051019   15.711745154    6.587806234
   -1.773479724    0.567757708   68.953386138   15.832645227    7.223653553
   -1.722808875    0.567757708   69.751072585   15.667076679    7.891981440
   -1.672138025    0.567757708   70.528894547   15.042401678    8.437351669
   -1.621467176    0.567757708   71.281011403   14.281963285    8.895977964
   -1.570796327    0.567757708   71.979383865   13.200746843    9.311029325
   -1.520125478    0.567757708   72.606334110   11.553830922    9.520599305
   -1.469454628    0.567757708   73.135309422    9.197376883    9.464024971
   -1.418783779    0.567757708   73.512634310    5.978453527    9.169360166
   -1.368112930    0.567757708   73.721066136    1.980042235    8.555951402
   -1.317442081    0.567757708   73.691127062   -2.850884409    7.744202809
   -1.266771231    0.567757708   73.406809344   -8.190959194    6.617436656
   -1.216100382    0.567757708   72.849383389  -13.919998278    5.231269740
   -1.165429533    0.567757708   71.993601023  -19.679430283    3.699355616
   -1.114758684    0.567757708   70.847441114  -25.136240228    2.193299372
   -1.064087834    0.567757708   69.442440754  -29.977807252    0.665826722
   -1.013416985    0.567757708   67.793882085  -34.079681996   -0.740485948
   -0.962746136    0.567757708   65.967932865  -37.458003844   -1.960392326
   -0.912075287    0.567757708   63.985014717  -40.057550466   -3.029652922
   -0.861404437    0.567757708   61.888054078  -41.816473817   -3.778077891
   -0.810733588    0.567757708   59.735175989  -43.001793342   -4.348109104
   -0.760062739    0.567757708   57.523540851  -43.635189047   -4.621037117
   -0.709391890    0.567757708   55.297223533  -43.698719568   -4.727814503
   -0.658721040    0.567757708   53.080781491  -43.420477198   -4.614367366
   -0.608050191    0.567757708   50.879108965  -42.901505861   -4.363340680
   -0.557379342    0.567757708   48.727258275  -41.882638989   -3.847418345
   -0.506708493    0.567757708   46.625533523  -40.645331527   -3.201313007
   -0.456037643    0.567757708   44.588067175  -39.205081255   -2.514025896
   -0.405366794    0.567757708   42.626359908  -37.154180293   -1.751209538
   -0.354695945    0.567757708   40.783969159  -34.526107373   -0.976120756
   -0.304025096    0.567757708   39.103471238  -31.098458751   -0.445662072
   -0.253354246    0.567757708   37.624102661  -26.438721237   -0.008182671
   -0.202683397    0.567757708   36.417814475  -20.730719628    0.305666955
   -0.152012548    0.567757708   35.537138347  -13.763326155    0.440938889
   -0.101341699    0.567757708   35.036461745   -5.953998710    0.451460365
   -0.050670849    0.567757708   34.936431402    2.311998877    0.274921980
    0.000000000    0.567757708   35.261187234   10.259489539   -0.085260387
    0.050670849    0.567757708   35.952589953   17.524358464   -0.522885981
    0.101341699    0.567757708   37.005980991   23.626440175   -0.984454714
    0.152012548    0.567757708   38.326391737   28.154604318   -1.594492206
    0.202683397    0.567757708   39.830634121   31.177703835   -2.338212943
    0.253354246    0.567757708   41.453883964   32.661859304   -3.206727400
    0.304025096    0.567757708   43.132179453   33.121979324   -4.167288820
    0.354695945    0.567757708   44.809596088   32.792242773   -5.202285025
    0.405366794    0.567757708   46.456673425   31.976163482   -6.279914689
    0.456037643    0.567757708   48.059772908   30.905493987   -7.384329228
    0.506708493    0.567757708   49.581385586   29.521771102   -8.560322894
    0.557379342    0.567757708   51.046674900   27.756384181   -9.772166415
    0.608050191    0.567757708   52.400723054   25.422550766  -10.997384680
    0.658721040    0.567757708   53.613945072   22.231798960  -12.183772015
    0.709391890    0.567757708   54.641687404   18.255022574  -13.431895295
    0.760062739    0.567757708   55.451975318   13.363092700  -14.681465045
    0.810733588    0.567757708   55.994073905    7.800253054  -15.920780095
    0.861404437    0.567757708   56.233180975    1.613001538  -17.065471805
    0.912075287    0.567757708   56.137969155   -4.799204393  -18.177671381
    0.962746136    0.567757708   55.729772068  -11.278090819  -19.241022063
    1.013416985    0.567757708   54.999768664  -17.493717148  -20.241159684
    1.064087834    0.567757708   53.958905204  -23.402362500  -21.170907095
    1.114758684    0.567757708   52.618441589  -28.873497957  -22.034663789
    1.165429533    0.567757708   51.007589631  -33.984041474  -22.815513020
    1.216100382    0.567757708   49.145593078  -38.717023258  -23.636761235
    1.266771231    0.567757708   47.044901285  -43.297116011  -24.349498183
    1.317442081    0.567757708   44.722491864  -47.760284387  -25.000872824
    1.368112930    0.567757708   42.178224231  -51.881630925  -25.450888299
    1.418783779    0.567757708   39.438601602  -55.733979814  -25.705763188
    1.469454628    0.567757708   36.513202690  -59.001576665  -25.772094528
    1.520125478    0.567757708   33.433451331  -61.503298469  -25.528346579
    1.570796327    0.567757708   30.246615179  -62.962967277  -25.018289414
    1.621467176    0.567757708   27.010461628  -63.331910548  -24.221654118
    1.672138025    0.567757708   23.792683239  -62.470125167  -23.118940760
    1.722808875    0.567757708   20.659672775  -60.319347234  -21.758111430
    1.773479724    0.567757708   17.663462000  -56.963073924  -20.187410551
    1.824150573    0.567757708   14.868984113  -52.608453713  -18.425843885
    1.874821422    0.567757708   12.306688511  -47.332928273  -16.465798344
    1.925492272    0.567757708   10.030526172  -41.750114743  -14.486871225
    1.976163121    0.567757708    8.055401866  -35.708837289  -12.529417630
    2.026833970    0.567757708    6.387965999  -29.601747701  -10.593593642
    2.077504819    0.567757708    5.031065605  -23.490739938   -8.768526556
    2.128175669    0.567757708    3.981072203  -17.530112874   -7.176886165
    2.178846518    0.567757708    3.238420806  -11.762394744   -5.814386881
    2.229517367    0.567757708    2.785627575   -6.170878619   -4.673581805
    2.280188216    0.567757708    2.604126599   -0.656676230   -3.736542081
    2.330859066    0.567757708    2.712846750    4.764901901   -2.972977706
    2.381529915    0.567757708    3.098518188   10.128565578   -2.347472068
    2.432200764    0.567757708    3.748139881   15.577150088   -1.748568849
    2.482871613    0.567757708    4.688678621   21.293298495   -1.139028310
    2.533542463    0.567757708    5.933034882   27.164025420   -0.472271239
    2.584213312    0.567757708    7.479041379   33.338737922    0.267729958
    2.634884161    0.567757708    9.343397167   39.568467383    1.089918651
    2.685555010    0.567757708   11.522965036   45.717182601    1.970427759
    2.736225860    0.567757708   14.017182568   51.644318341    2.968894825
    2.786896709    0.567757708   16.791915086   56.996549657    3.920277095
    2.837567558    0.567757708   19.814153896   61.334975293    4.917313304
    2.888238407    0.567757708   23.034860804   64.589677228    5.896610428
    2.938909257    0.567757708   26.382288286   66.447388754    6.752519014
    2.989580106    0.567757708   29.792405922   66.920229178    7.506576718
    3.040250955    0.567757708   33.182375664   65.877192581    8.072064645
    3.090921804    0.567757708   36.490221646   63.534190488    8.401904273

   -3.141592654    0.643458736   40.264493903   59.841802841    7.452116830
   -3.090921804    0.643458736   43.217714687   55.217368249    7.250882300
   -3.040250955    0.643458736   45.893460274   49.873732025    6.833401913
   -2.989580106    0.643458736   48.296720229   44.332836028    6.223452725
   -2.938909257    0.643458736   50.422166324   38.950848209    5.545564556
   -2.888238407    0.643458736   52.278509400   33.967182809    4.774983497
   -2.837567558    0.643458736   53.911054081   29.554399287    3.997901116
   -2.786896709    0.643458736   55.339857145   25.928445420    3.291350563
   -2.736225860    0.643458736   56.595537334   23.049201036    2.673425541
   -2.685555010    0.643458736   57.722906478   20.741447527    2.167314956
   -2.634884161    0.643458736   58.739532593   18.850646742    1.792024005
   -2.584213312    0.643458736   59.658115443   16.977889390    1.512960884
   -2.533542463    0.643458736   60.502776543   15.395907088    1.371199213
   -2.482871613    0.643458736   61.256246879   13.683174222    1.217972420
   -2.432200764    0.643458736   61.907239291   11.845582068    1.183654195
   -2.381529915    0.643458736   62.480307897    9.940381704    1.224243526
   -2.330859066    0.643458736   62.959165482    8.427954953    1.369660766
   -2.280188216    0.643458736   63.358036393    7.466892400    1.601723817
   -2.229517367    0.643458736   63.727098615    7.130265738    1.837647940
   -2.178846518    0.643458736   64.109582412    7.543175561    2.152293622
   -2.128175669    0.643458736   64.526885246    8.677669010    2.520252190
   -2.077504819    0.643458736   65.013568408   10.128693474    3.037556346
   -2.026833970    0.643458736   65.578491154   11.897956889    3.574134036
   -1.976163121    0.643458736   66.245453694   13.757714108    4.168219263
   -1.925492272    0.643458736   66.984557812   15.231144469    4.795776447
   -1.874821422    0.643458736   67.792101520   16.215103651    5.505124467
   -1.824150573    0.643458736   68.623674972   16.684540578    6.116808754
   -1.773479724    0.643458736   69.474505689   16.797347773    6.784236279
   -1.722808875    0.643458736   70.326136274   16.488696017    7.325482559
   -1.672138025    0.643458736   71.158201484   15.833929211    7.941919880
   -1.621467176    0.643458736   71.942757685   14.985052229    8.394365580
   -1.570796327    0.643458736   72.665153733   13.546294717    8.724337852
   -1.520125478    0.643458736   73.307459041   11.643740649    8.863809020
   -1.469454628    0.643458736   73.823909110    8.902298976    8.784331714
   -1.418783779    0.643458736   74.180865519    5.341706754    8.471959851
   -1.368112930    0.643458736   74.337217163    0.929550937    7.925500245
   -1.317442081    0.643458736   74.251898443   -4.243611010    7.119907967
   -1.266771231    0.643458736   73.901654499   -9.971646098    6.052389875
   -1.216100382    0.643458736   73.229162953  -15.989878864    4.799100670
   -1.165429533    0.643458736   72.262303540  -21.834577499    3.497640476
   -1.114758684    0.643458736   71.009809734  -27.301238096    2.137452369
   -1.064087834    0.643458736   69.498894807  -32.050983156    0.797904691
   -1.013416985    0.643458736   67.759529167  -35.933552042   -0.448527573
   -0.962746136    0.643458736   65.832133910  -38.942461408   -1.493416215
   -0.912075287    0.643458736   63.786776464  -41.297425005   -2.278159183
