#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.371681299   -0.066842397   16.859615775   47.711874999   15.382731590
    1.460176867   -0.066842397   20.909420127   42.975951505   12.322187332
    1.548672435   -0.066842397   24.358723677   34.560794327    8.997746746
    1.637168003   -0.066842397   26.999099378   25.104243306    5.990774203
    1.725663570   -0.066842397   28.831082625   16.543730994    3.635479032
    1.814159138   -0.066842397   29.987153407    9.885158137    2.010929328
    1.902654706   -0.066842397   30.649000176    5.355552940    1.011637066
    1.991150273   -0.066842397   30.994335950    2.595150329    0.464335749
    2.079645841   -0.066842397   31.155136366    1.133950777    0.190379753
    2.168141409   -0.066842397   31.223721469    0.427305291    0.068694563
    2.256636977   -0.066842397   31.248447186    0.147224879    0.022482342
    2.345132544   -0.066842397   31.256910090    0.040711363    0.005905563
    2.433628112   -0.066842397   31.259583885    0.003626662    0.001047527
    2.522123680   -0.066842397   31.259790968   -0.000633790    0.000254972
    2.610619247   -0.066842397   31.259681064   -0.002114003    0.000934077
    2.699114815   -0.066842397   31.259341884   -0.006183031    0.003029897
    2.787610383   -0.066842397   31.258365712   -0.016741977    0.008401705
    2.876105950   -0.066842397   31.255951091   -0.039695295    0.020794845
    2.964601518   -0.066842397   31.250362953   -0.087771894    0.044159228
    3.053097086   -0.066842397   31.239129179   -0.172413233    0.080965680

   -3.141592654    0.066842397   31.225492623   -0.322419614    0.002699312
   -3.053097086    0.066842397   31.183347245   -0.664716996   -0.069855356
   -2.964601518    0.066842397   31.099755970   -1.271411603   -0.263623208
   -2.876105950    0.066842397   30.947419000   -2.226885339   -0.659474934
   -2.787610383    0.066842397   30.694346195   -3.543312495   -1.325878165
   -2.699114815    0.066842397   30.311686453   -5.123302968   -2.270080011
   -2.610619247    0.066842397   29.785301302   -6.756187177   -3.408956120
   -2.522123680    0.066842397   29.120289814   -8.233246320   -4.573405161
   -2.433628112    0.066842397   28.334288482   -9.491907689   -5.580792366
   -2.345132544    0.066842397   27.443408839  -10.637539447   -6.323986921
   -2.256636977    0.066842397   26.448958470  -11.836192369   -6.829299807
   -2.168141409    0.066842397   25.348360809  -13.006316143   -7.226999553
   -2.079645841    0.066842397   24.159763985  -13.725444746   -7.657059479
   -1.991150273    0.066842397   22.950514150  -13.375096086   -8.171147447
   -1.902654706    0.066842397   21.835925092  -11.569143168   -8.707614795
   -1.814159138    0.066842397   20.940101161   -8.522328651   -9.145901283
   -1.725663570    0.066842397   20.340991277   -5.023729551   -9.391190039
   -1.637168003    0.066842397   20.036362780   -2.004171640   -9.431274312
   -1.548672435    0.066842397   19.955909339    0.011874979   -9.337484612
   -1.460176867    0.066842397   20.013967840    1.212886282   -9.221574223
   -1.371681299    0.066842397   20.169511455    2.370667231   -9.173630363
   -1.283185732    0.066842397   20.457956036    4.328435475   -9.193127343
   -1.194690164    0.066842397   20.971463694    7.455588982   -9.153584979
   -1.106194596    0.066842397   21.801342431   11.342557581   -8.828711850
   -1.017699029    0.066842397   22.972259989   14.974925165   -7.996293087
   -0.929203461    0.066842397   24.411238254   17.207111060   -6.586925835
   -0.840707893    0.066842397   25.959743076   17.394984906   -4.766255694
   -0.752212326    0.066842397   27.433354378   15.616383125   -2.878003126
   -0.663716758    0.066842397   28.686129779   12.532974725   -1.292078214
   -0.575221190    0.066842397   29.642070118    9.032051768   -0.232780194
   -0.486725622    0.066842397   30.295009382    5.788175556    0.271346804
   -0.398230055    0.066842397   30.682239072    3.041160777    0.348558584
   -0.309734487    0.066842397   30.845930795    0.708008583    0.160581849
   -0.221238919    0.066842397   30.812187002   -1.504389357   -0.162226461
   -0.132743352    0.066842397   30.579832927   -3.788921011   -0.529531917
   -0.044247784    0.066842397   30.134971957   -6.332283797   -0.857485419
    0.044247784    0.066842397   29.452525237   -9.165692601   -1.036321809
    0.132743352    0.066842397   28.502945427  -12.358379462   -0.936169604
    0.221238919    0.066842397   27.248393260  -16.086976936   -0.469390455
    0.309734487    0.066842397   25.635107900  -20.490247082    0.357473582
    0.398230055    0.066842397   23.603545952  -25.495785302    1.469059847
    0.486725622    0.066842397   21.118258073  -30.622504903    2.811548926
    0.575221190    0.066842397   18.210445812  -34.819847402    4.446784068
    0.663716758    0.066842397   15.030118687  -36.475671130    6.540422964
    0.752212326    0.066842397   11.884963681  -33.726951959    9.223740497
    0.840707893    0.066842397    9.232199540  -25.217591804   12.410521630
    0.929203461    0.066842397    7.589629248  -11.087582750   15.699828666
    1.017699029    0.066842397    7.372626995    6.472223656   18.447299754
    1.106194596    0.066842397    8.725984269   23.717288172   19.985600160
    1.194690164    0.066842397   11.446299333   36.799971712   19.889296852
    1.283185732    0.066842397   15.044532021   43.329278984   18.148076173
    1.371681299    0.066842397   18.915111702   43.102576556   15.171544153
    1.460176867    0.066842397   22.521169590   37.730523467   11.620519442
    1.548672435    0.066842397   25.513993121   29.631034332    8.153906837
    1.637168003    0.066842397   27.756280586   21.103714513    5.244587479
    1.725663570    0.066842397   29.284548175   13.686220129    3.089945569
    1.814159138    0.066842397   30.235218427    8.066668715    1.666588298
    1.902654706    0.066842397   30.772659350    4.320275555    0.821005163
    1.991150273    0.066842397   31.050604605    2.062935199    0.369354195
    2.079645841    0.066842397   31.178034540    0.893490240    0.148904757
    2.168141409    0.066842397   31.231933311    0.332863468    0.052885945
    2.256636977    0.066842397   31.251126837    0.113486131    0.017197879
    2.345132544    0.066842397   31.257599636    0.031435799    0.004312691
    2.433628112    0.066842397   31.259699361    0.001940339    0.000682830
    2.522123680    0.066842397   31.259815246   -0.000260891    0.000120600
    2.610619247    0.066842397   31.259770005   -0.000870200    0.000441814
    2.699114815    0.066842397   31.259630387   -0.002545159    0.001433127
    2.787610383    0.066842397   31.259143395   -0.008238227    0.003653197
    2.876105950    0.066842397   31.257814620   -0.022475480    0.008145519
    2.964601518    0.066842397   31.254123475   -0.060825098    0.014522309
    3.053097086    0.066842397   31.245424588   -0.144081648    0.018089334

   -3.141592654    0.200527191   31.220547294   -0.414153026   -0.069224471
   -3.053097086    0.200527191   31.164400370   -0.906088975   -0.200398063
   -2.964601518    0.200527191   31.048524129   -1.780026604   -0.480975847
   -2.876105950    0.200527191   30.834862113   -3.120406849   -0.990233876
   -2.787610383    0.200527191   30.483164630   -4.875610249   -1.782641297
   -2.699114815    0.200527191   29.965834604   -6.807334863   -2.832557983
   -2.610619247    0.200527191   29.283148285   -8.551768637   -4.009511637
   -2.522123680    0.200527191   28.466347121   -9.815182418   -5.096079940
   -2.433628112    0.200527191   27.559749585  -10.606505694   -5.881734080
   -2.345132544    0.200527191   26.593532303  -11.237544644   -6.268415821
   -2.256636977    0.200527191   25.562630035  -12.103312255   -6.327101020
   -2.168141409    0.200527191   24.442453476  -13.228962536   -6.254714344
   -2.079645841    0.200527191   23.227386325  -14.121992441   -6.262231230
   -1.991150273    0.200527191   21.973390751  -13.978437883   -6.463815623
   -1.902654706    0.200527191   20.800727727  -12.248318234   -6.844305431
   -1.814159138    0.200527191   19.848182165   -9.097944997   -7.303247795
   -1.725663570    0.200527191   19.207363170   -5.380950822   -7.729815120
   -1.637168003    0.200527191   18.881308128   -2.139082863   -8.054638442
   -1.548672435    0.200527191   18.795997450    0.020025171   -8.256498793
   -1.460176867    0.200527191   18.857481913    1.265652372   -8.339092675
   -1.371681299    0.200527191   19.017906990    2.428413046   -8.304834230
   -1.283185732    0.200527191   19.314021718    4.466898044   -8.128558119
   -1.194690164    0.200527191   19.850704375    7.881006626   -7.750158630
   -1.106194596    0.200527191   20.740787014   12.320100962   -7.088900616
   -1.017699029    0.200527191   22.029321634   16.663870461   -6.083628172
   -0.929203461    0.200527191   23.647163262   19.516872492   -4.764764287
   -0.840707893    0.200527191   25.414960339   19.965398022   -3.285286119
   -0.752212326    0.200527191   27.109541960   17.956245799   -1.875922325
   -0.663716758    0.200527191   28.544269358   14.258553732   -0.762696739
   -0.575221190    0.200527191   29.619702405   10.000031682   -0.059590361
   -0.486725622    0.200527191   30.327978916    6.102447596    0.244526835
   -0.398230055    0.200527191   30.721769765    2.909783231    0.253778254
   -0.309734487    0.200527191   30.861754471    0.328696797    0.082773208
   -0.221238919    0.200527191   30.788714321   -1.992940615   -0.180448452
   -0.132743352    0.200527191   30.512100633   -4.282770964   -0.468157647
   -0.044247784    0.200527191   30.028514535   -6.698105819   -0.707427830
    0.044247784    0.200527191   29.326606012   -9.215640857   -0.803022730
    0.132743352    0.200527191   28.393046583  -11.927490215   -0.642770983
    0.221238919    0.200527191   27.200749113  -15.112719705   -0.153790992
    0.309734487    0.200527191   25.696134854  -19.021719041    0.673207762
    0.398230055    0.200527191   23.813542725  -23.600571257    1.820756868
    0.486725622    0.200527191   21.516784122  -28.229139237    3.326370036
    0.575221190    0.200527191   18.851399587  -31.685375502    5.332372030
    0.663716758    0.200527191   15.990975682  -32.354885732    8.013110727
    0.752212326    0.200527191   13.253940294  -28.672584593   11.389600113
    0.840707893    0.200527191   11.070907652  -19.794803104   15.152982799
    0.929203461    0.200527191    9.887957193   -6.315932966   18.647606202
    1.017699029    0.200527191   10.021998432    9.460502269   21.069131840
    1.106194596    0.200527191   11.529502999   24.130060087   21.785114296
    1.194690164    0.200527191   14.165051780   34.508043531   20.601527126
    1.283185732    0.200527191   17.459926425   38.908017572   17.826942560
    1.371681299    0.200527191   20.881817400   37.573924078   14.132280302
    1.460176867    0.200527191   23.989944186   32.170939648   10.277693909
    1.548672435    0.200527191   26.520498775   24.849665533    6.863549335
    1.637168003    0.200527191   28.389804447   17.482830521    4.215475176
    1.725663570    0.200527191   29.650629283   11.240649913    2.381048932
    1.814159138    0.200527191   30.429283314    6.581492008    1.235945586
    1.902654706    0.200527191   30.866863990    3.506189848    0.589000368
    1.991150273    0.200527191   31.092371414    1.659612758    0.256217365
    2.079645841    0.200527191   31.194691240    0.716170381    0.100799489
    2.168141409    0.200527191   31.237761067    0.265401470    0.034514042
    2.256636977    0.200527191   31.253014770    0.089602208    0.011128684
    2.345132544    0.200527191   31.258059459    0.025279797    0.002608640
    2.433628112    0.200527191   31.259769379    0.000917852    0.000380895
    2.522123680    0.200527191   31.259826050   -0.000094950    0.000049586
    2.610619247    0.200527191   31.259809585   -0.000316707    0.000181656
    2.699114815    0.200527191   31.259758771   -0.000926303    0.000589244
    2.787610383    0.200527191   31.259440341   -0.005230797    0.001091589
    2.876105950    0.200527191   31.258377559   -0.018717300    0.001054299
    2.964601518    0.200527191   31.254821584   -0.061910290   -0.002237588
    3.053097086    0.200527191   31.245147820   -0.168842433   -0.018335087

   -3.141592654    0.334211984   31.208810944   -0.554634007   -0.100026364
   -3.053097086    0.334211984   31.133197819   -1.222675792   -0.253772733
   -2.964601518    0.334211984   30.977201481   -2.389636226   -0.562521398
   -2.876105950    0.334211984   30.692661049   -4.125363112   -1.096510590
   -2.787610383    0.334211984   30.233241935   -6.294168364   -1.891375294
   -2.699114815    0.334211984   29.576719739   -8.497189612   -2.893714049
   -2.610619247    0.334211984   28.742983689  -10.214524308   -3.944750710
   -2.522123680    0.334211984   27.793656621  -11.092387670   -4.814367440
   -2.433628112    0.334211984   26.800769761  -11.257182643   -5.305964405
   -2.345132544    0.334211984   25.805202313  -11.274538379   -5.362437288
   -2.256636977    0.334211984   24.788946049  -11.793391912   -5.106760037
   -2.168141409    0.334211984   23.697656937  -12.947278218   -4.783028725
   -2.079645841    0.334211984   22.494619443  -14.164805897   -4.639456224
   -1.991150273    0.334211984   21.218072235  -14.444039686   -4.821986174
   -1.902654706    0.334211984   19.988199193  -13.050347370   -5.344413119
   -1.814159138    0.334211984   18.956226095  -10.059572801   -6.120713951
   -1.725663570    0.334211984   18.229831877   -6.327612544   -7.021561092
   -1.637168003    0.334211984   17.825751106   -2.936419652   -7.910519816
   -1.548672435    0.334211984   17.680507483   -0.519895671   -8.647710704
   -1.460176867    0.334211984   17.709494735    1.084955437   -9.083464568
   -1.371681299    0.334211984   17.873551032    2.703066958   -9.077494142
   -1.283185732    0.334211984   18.216588778    5.257715720   -8.541712616
   -1.194690164    0.334211984   18.846526146    9.190135930   -7.489998942
   -1.106194596    0.334211984   19.873268390   14.084456123   -6.053333705
   -1.017699029    0.334211984   21.333036858   18.737304158   -4.437100423
   -0.929203461    0.334211984   23.140255789   21.677713269   -2.869233938
   -0.840707893    0.334211984   25.093200561   21.947649280   -1.539694954
   -0.752212326    0.334211984   26.946105232   19.514159231   -0.558067339
   -0.663716758    0.334211984   28.494856616   15.267063614    0.043521373
   -0.575221190    0.334211984   29.635461632   10.474261604    0.315811222
   -0.486725622    0.334211984   30.366632817    6.171769018    0.350954899
   -0.398230055    0.334211984   30.754413645    2.726627223    0.248416083
   -0.309734487    0.334211984   30.871915009    0.015724947    0.081829411
   -0.221238919    0.334211984   30.768794943   -2.346761675   -0.102602096
   -0.132743352    0.334211984   30.461832005   -4.598262715   -0.262594465
   -0.044247784    0.334211984   29.956463062   -6.861176838   -0.338968122
    0.044247784    0.334211984   29.252903307   -9.067247179   -0.254249134
    0.132743352    0.334211984   28.351465472  -11.334917045    0.082944591
    0.221238919    0.334211984   27.233838613  -14.015596299    0.730757787
    0.309734487    0.334211984   25.848758136  -17.417518362    1.713282927
    0.398230055    0.334211984   24.131450910  -21.452886112    3.057322587
    0.486725622    0.334211984   22.054740270  -25.362288004    4.851874694
    0.575221190    0.334211984   19.684948127  -27.828838833    7.254188393
    0.663716758    0.334211984   17.215650697  -27.379431524   10.379588559
    0.752212326    0.334211984   14.958866416  -22.896341043   14.110810359
    0.840707893    0.334211984   13.291298494  -14.113039887   17.963580506
    0.929203461    0.334211984   12.560860419   -1.987298554   21.150065974
    1.017699029    0.334211984   12.974560544   11.302401845   22.857583294
    1.106194596    0.334211984   14.512898536   22.966978442   22.598432998
    1.194690164    0.334211984   16.921181823   30.646392859   20.425485974
    1.283185732    0.334211984   19.789301053   33.322218155   16.887747841
    1.371681299    0.334211984   22.685511047   31.480531372   12.792767254
    1.460176867    0.334211984   25.271538114   26.606226744    8.893615495
    1.548672435    0.334211984   27.357132370   20.425408099    5.682212357
    1.637168003    0.334211984   28.892503653   14.352981337    3.342992997
    1.725663570    0.334211984   29.928732100    9.250204589    1.812197770
    1.814159138    0.334211984   30.570794294    5.437771772    0.903753231
    1.902654706    0.334211984   30.933094132    2.908766940    0.415053759
    1.991150273    0.334211984   31.120604962    1.378911499    0.172942646
    2.079645841    0.334211984   31.205659189    0.596820272    0.066327420
    2.168141409    0.334211984   31.241421578    0.222630074    0.021455141
    2.256636977    0.334211984   31.254187713    0.074660869    0.006814194
    2.345132544    0.334211984   31.258324905    0.021747974    0.001487159
    2.433628112    0.334211984   31.259805944    0.000383877    0.000183515
    2.522123680    0.334211984   31.259830242   -0.000030553    0.000017788
    2.610619247    0.334211984   31.259824944   -0.000101911    0.000065166
    2.699114815    0.334211984   31.259808593   -0.000298068    0.000211381
    2.787610383    0.334211984   31.259499172   -0.004955598   -0.000029275
    2.876105950    0.334211984   31.258265261   -0.022121309   -0.002231387
    2.964601518    0.334211984   31.253936344   -0.077774458   -0.009732239
    3.053097086    0.334211984   31.241429563   -0.221990553   -0.034326355

   -3.141592654    0.467896778   31.195342368   -0.702766486   -0.096151119
   -3.053097086    0.467896778   31.099768897   -1.540861449   -0.234873072
   -2.964601518    0.467896778   30.904346121   -2.978716241   -0.504864987
   -2.876105950    0.467896778   30.552715870   -5.060188326   -0.956890059
   -2.787610383    0.467896778   29.995318617   -7.556961697   -1.603113691
   -2.699114815    0.467896778   29.218351848   -9.914798678   -2.373185672
   -2.610619247    0.467896778   28.263257816  -11.480880418   -3.108405064
   -2.522123680    0.467896778   27.220869840  -11.883087999   -3.608426144
   -2.433628112    0.467896778   26.186211753  -11.402236679   -3.731185007
   -2.345132544    0.467896778   25.203743769  -10.870329699   -3.481791177
   -2.256636977    0.467896778   24.235810479  -11.171472344   -3.028588737
   -2.168141409    0.467896778   23.193883090  -12.519266172   -2.633803277
   -2.079645841    0.467896778   22.007594869  -14.251851611   -2.547891252
   -1.991150273    0.467896778   20.695031771  -15.176419177   -2.924154754
   -1.902654706    0.467896778   19.373142084  -14.376895430   -3.797686153
   -1.814159138    0.467896778   18.203477153  -11.810105780   -5.102096123
   -1.725663570    0.467896778   17.311843173   -8.268941412   -6.697368565
   -1.637168003    0.467896778   16.737686590   -4.787356115   -8.380608416
   -1.548672435    0.467896778   16.444903300   -1.942647910   -9.881198240
   -1.460176867    0.467896778   16.380661446    0.457402767  -10.871815082
   -1.371681299    0.467896778   16.536078596    3.168659205  -11.037913011
   -1.283185732    0.467896778   16.972773783    6.897616213  -10.200489306
   -1.194690164    0.467896778   17.792622395   11.777917606   -8.432641654
   -1.106194596    0.467896778   19.073197532   17.142180400   -6.082536839
   -1.017699029    0.467896778   20.803375422   21.699378777   -3.649462352
   -0.929203461    0.467896778   22.851271295   24.095387356   -1.597610777
   -0.840707893    0.467896778   24.984963356   23.603680077   -0.192325353
   -0.752212326    0.467896778   26.950558425   20.418629065    0.547153907
   -0.663716758    0.467896778   28.552257406   15.591697843    0.770194559
   -0.575221190    0.467896778   29.704164813   10.438801359    0.691647744
   -0.486725622    0.467896778   30.423598951    5.966896337    0.496344496
   -0.398230055    0.467896778   30.790639832    2.474353683    0.296784074
   -0.309734487    0.467896778   30.886454298   -0.221374791    0.143050698
   -0.221238919    0.467896778   30.764837493   -2.523241215    0.053968859
   -0.132743352    0.467896778   30.446830427   -4.657653349    0.052508217
   -0.044247784    0.467896778   29.944890800   -6.711956937    0.184603122
    0.044247784    0.467896778   29.268325019   -8.585381520    0.508214812
    0.132743352    0.467896778   28.428122690  -10.421387765    1.090639365
    0.221238919    0.467896778   27.412745184  -12.613096965    1.974404628
    0.309734487    0.467896778   26.174787100  -15.486553169    3.191568934
    0.398230055    0.467896778   24.654779794  -18.900599034    4.791124149
    0.486725622    0.467896778   22.838294639  -21.995315498    6.868546440
    0.575221190    0.467896778   20.810317333  -23.448735031    9.539089423
    0.663716758    0.467896778   18.773484380  -22.028217719   12.820531078
    0.752212326    0.467896778   17.015620279  -17.108882096   16.475170713
    0.840707893    0.467896778   15.841982968   -8.945364206   19.936302889
    0.929203461    0.467896778   15.494464177    1.298758475   22.429273210
    1.017699029    0.467896778   16.078672912   11.767169178   23.268778124
    1.106194596    0.467896778   17.523134283   20.422145690   22.169262951
    1.194690164    0.467896778   19.594089997   25.725388034   19.377529762
    1.283185732    0.467896778   21.963547221   27.187129794   15.548215196
    1.371681299    0.467896778   24.308418246   25.339564239   11.474201511
    1.460176867    0.467896778   26.385024752   21.342897526    7.802808265
    1.548672435    0.467896778   28.060342894   16.451264893    4.896534051
    1.637168003    0.467896778   29.301995439   11.663272709    2.839424212
    1.725663570    0.467896778   30.148715259    7.603680812    1.521805254
    1.814159138    0.467896778   30.679513055    4.525529435    0.750497358
    1.902654706    0.467896778   30.982581139    2.447740950    0.340818194
    1.991150273    0.467896778   31.140946195    1.171845319    0.139110287
    2.079645841    0.467896778   31.213430541    0.510178885    0.053262952
    2.168141409    0.467896778   31.243886353    0.193363145    0.016732965
    2.256636977    0.467896778   31.254962569    0.064643502    0.005202328
    2.345132544    0.467896778   31.258494253    0.019460749    0.001170418
    2.433628112    0.467896778   31.259822511    0.000141950    0.000076813
    2.522123680    0.467896778   31.259831666   -0.000008693    0.000005582
    2.610619247    0.467896778   31.259830158   -0.000028994    0.000020450
    2.699114815    0.467896778   31.259825367   -0.000086961    0.000064862
    2.787610383    0.467896778   31.259468747   -0.005658148   -0.000323137
    2.876105950    0.467896778   31.257887312   -0.028291646   -0.003098316
    2.964601518    0.467896778   31.252498912   -0.098311700   -0.010887621
    3.053097086    0.467896778   31.236654895   -0.282140646   -0.034832006

   -3.141592654    0.601581572   31.184423042   -0.819817271   -0.066171085
   -3.053097086    0.601581572   31.073265302   -1.786626798   -0.157591693
   -2.964601518    0.601581572   30.847868716   -3.420801923   -0.329488173
   -2.876105950    0.601581572   30.446876427   -5.735213754   -0.604561967
   -2.787610383    0.601581572   29.820727227   -8.416965624   -0.970639498
   -2.699114815    0.601581572   28.965319211  -10.789122450   -1.355363278
   -2.610619247    0.601581572   27.941614577  -12.111320627   -1.629979162
   -2.522123680    0.601581572   26.863202252  -12.038240226   -1.659169461
   -2.433628112    0.601581572   25.839023731  -11.018474856   -1.379036124
   -2.345132544    0.601581572   24.908643160  -10.122284488   -0.855737141
   -2.256636977    0.601581572   24.010141263  -10.415790005   -0.278764004
   -2.168141409    0.601581572   23.020590148  -12.153126183    0.105096742
   -2.079645841    0.601581572   21.837502161  -14.583839367    0.069243875
   -1.991150273    0.601581572   20.458514497  -16.358046151   -0.538662372
   -1.902654706    0.601581572   18.994097714  -16.403453200   -1.782401693
   -1.814159138    0.601581572   17.612534962  -14.537339777   -3.630397522
   -1.725663570    0.601581572   16.458322316  -11.417649004   -5.945315397
   -1.637168003    0.601581572   15.602078155   -7.929258149   -8.465599633
   -1.548672435    0.601581572   15.052391270   -4.500603978  -10.796373943
   -1.460176867    0.601581572   14.811614022   -0.871903982  -12.445520848
   -1.371681299    0.601581572   14.923909541    3.581176527  -12.942205984
   -1.283185732    0.601581572   15.480667784    9.175984845  -12.025746699
   -1.194690164    0.601581572   16.571185543   15.502965150   -9.808452106
   -1.106194596    0.601581572   18.214796520   21.459977469   -6.799920188
   -1.017699029    0.601581572   20.317372942   25.648592563   -3.723337813
   -0.929203461    0.601581572   22.671481572   26.988815124   -1.228708205
   -0.840707893    0.601581572   25.004607710   25.224315607    0.347206996
   -0.752212326    0.601581572   27.063789165   20.968674539    1.030543757
   -0.663716758    0.601581572   28.681950678   15.481859568    1.088275619
   -0.575221190    0.601581572   29.810023103   10.065184468    0.843717850
   -0.486725622    0.601581572   30.494885659    5.585763374    0.546723747
   -0.398230055    0.601581572   30.832775711    2.201947531    0.325333881
   -0.309734487    0.601581572   30.910949186   -0.352829599    0.222682394
   -0.221238919    0.601581572   30.784988950   -2.492524081    0.249758387
   -0.132743352    0.601581572   30.478294928   -4.422937202    0.420549578
   -0.044247784    0.601581572   30.008659443   -6.206271589    0.768879082
    0.044247784    0.601581572   29.391699989   -7.726613114    1.330322120
    0.132743352    0.601581572   28.645528590   -9.147383425    2.142661501
    0.221238919    0.601581572   27.763173047  -10.874266937    3.230809170
    0.309734487    0.601581572   26.701714766  -13.223913406    4.628837051
    0.398230055    0.601581572   25.408810464  -16.008363791    6.393168729
    0.486725622    0.601581572   23.881538034  -18.328043235    8.599151357
    0.575221190    0.601581572   22.215717332  -18.936019836   11.293790172
    0.663716758    0.601581572   20.609476403  -16.878354372   14.396178749
    0.752212326    0.601581572   19.313342538  -11.969643536   17.596387815
    0.840707893    0.601581572   18.556919886   -4.843839678   20.344219556
    0.929203461    0.601581572   18.486238867    3.298653154   21.993923769
    1.017699029    0.601581572   19.128538207   11.031113042   22.063458286
    1.106194596    0.601581572   20.387601423   17.048834946   20.460566718
    1.194690164    0.601581572   22.070450705   20.495517936   17.530578458
    1.283185732    0.601581572   23.935929786   21.220220732   13.897863620
    1.371681299    0.601581572   25.759055784   19.662194398   10.222792308
    1.460176867    0.601581572   27.372302765   16.623777610    6.993119250
    1.548672435    0.601581572   28.682939397   12.944030744    4.453312253
    1.637168003    0.601581572   29.666011636    9.299704961    2.638546803
    1.725663570    0.601581572   30.345902593    6.148292052    1.451587533
    1.814159138    0.601581572   30.777848543    3.711105319    0.735290071
    1.902654706    0.601581572   31.027699180    2.031182453    0.342171498
    1.991150273    0.601581572   31.159503904    0.983971503    0.142493257
    2.079645841    0.601581572   31.220616217    0.429567563    0.055876193
    2.168141409    0.601581572   31.246174103    0.165768525    0.018147899
    2.256636977    0.601581572   31.255668420    0.055350525    0.005569621
    2.345132544    0.601581572   31.258662902    0.017082306    0.001409036
    2.433628112    0.601581572   31.259829054    0.000046409    0.000028041
    2.522123680    0.601581572   31.259832232   -0.000000000   -0.000000000
    2.610619247    0.601581572   31.259832232   -0.000000000   -0.000000000
    2.699114815    0.601581572   31.259831695   -0.000008301   -0.000005158
    2.787610383    0.601581572   31.259436478   -0.006254290   -0.000238714
    2.876105950    0.601581572   31.257516483   -0.034030836   -0.002581098
    2.964601518    0.601581572   31.251241182   -0.115622601   -0.008120688
    3.053097086    0.601581572   31.232675142   -0.330831333   -0.024699315

   -3.141592654    0.735266366   31.178459752   -0.881340943   -0.021859940
   -3.053097086    0.735266366   31.059282811   -1.910474766   -0.049030848
   -2.964601518    0.735266366   30.819301357   -3.629593401   -0.093126682
   -2.876105950    0.735266366   30.396134454   -6.022905366   -0.147080333
   -2.787610383    0.735266366   29.743237532   -8.716871917   -0.179183434
   -2.699114815    0.735266366   28.865504695  -10.965468580   -0.129459208
   -2.610619247    0.735266366   27.837888721  -11.997502276    0.079999198
   -2.522123680    0.735266366   26.786720898  -11.528615347    0.503262010
   -2.433628112    0.735266366   25.824165939  -10.156916744    1.126198816
   -2.345132544    0.735266366   24.978006973   -9.126662411    1.843414465
   -2.256636977    0.735266366   24.161464051   -9.615494880    2.478622196
   -2.168141409    0.735266366   23.221410866  -11.887262988    2.832179393
   -2.079645841    0.735266366   22.027640030  -15.129235489    2.719171345
   -1.991150273    0.735266366   20.557524511  -17.893881303    1.989623116
   -1.902654706    0.735266366   18.910567840  -18.991645642    0.542644724
   -1.814159138    0.735266366   17.256244321  -18.081333446   -1.637007344
   -1.725663570    0.735266366   15.756572259  -15.609699048   -4.426798688
   -1.637168003    0.735266366   14.520207095  -12.214919981   -7.523359259
   -1.548672435    0.735266366   13.615115549   -8.104884854  -10.441379256
   -1.460176867    0.735266366   13.117282153   -2.941368749  -12.585183479
   -1.371681299    0.735266366   13.140148085    3.702561016  -13.406436712
   -1.283185732    0.735266366   13.812357500   11.632981073  -12.621796747
   -1.194690164    0.735266366   15.206069148   19.755201565  -10.375767809
   -1.106194596    0.735266366   17.266782064   26.431096034   -7.246783663
   -1.017699029    0.735266366   19.796563640   30.150441116   -4.036809484
   -0.929203461    0.735266366   22.495655597   30.196297833   -1.450506862
   -0.840707893    0.735266366   25.044731208   26.910882137    0.162391988
   -0.752212326    0.735266366   27.195601067   21.432200779    0.845048573
   -0.663716758    0.735266366   28.820152192   15.248400305    0.900289887
   -0.575221190    0.735266366   29.915063093    9.614172924    0.674216780
   -0.486725622    0.735266366   30.561851089    5.203415867    0.424079863
   -0.398230055    0.735266366   30.874034580    2.005603120    0.275849604
   -0.309734487    0.735266366   30.944561708   -0.334240378    0.271199042
   -0.221238919    0.735266366   30.830821755   -2.241051399    0.427658746
   -0.132743352    0.735266366   30.558041814   -3.902722952    0.759889079
   -0.044247784    0.735266366   30.147828184   -5.376531875    1.291501990
    0.044247784    0.735266366   29.618998634   -6.554096216    2.035032487
    0.132743352    0.735266366   28.992553531   -7.610801317    2.995805705
    0.221238919    0.735266366   28.263651976   -8.936069577    4.180905444
    0.309734487    0.735266366   27.393926022  -10.814438425    5.624042411
    0.398230055    0.735266366   26.338774518  -13.028092577    7.384307903
    0.486725622    0.735266366   25.103598182  -14.701425817    9.511273729
    0.575221190    0.735266366   23.785958448  -14.722154170   11.986374626
    0.663716758    0.735266366   22.567825167  -12.402670773   14.654184868
    0.752212326    0.735266366   21.656455290   -7.882043859   17.185377851
    0.840707893    0.735266366   21.213159128   -2.000720497   19.116708947
    0.929203461    0.735266366   21.309755978    4.136611695   19.988036754
    1.017699029    0.735266366   21.923333906    9.539152881   19.528308421
    1.106194596    0.735266366   22.955275576   13.501157850   17.784259608
    1.194690164    0.735266366   24.259866280   15.643303932   15.105589848
    1.283185732    0.735266366   25.672045042   15.978160248   11.997404288
