#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.548672435   -1.938429510   43.793052989   18.199800500    4.431199515
   -1.460176867   -1.938429510   45.593596507   22.766073632    2.456748047
   -1.371681299   -1.938429510   47.868902800   28.632445061   -0.082914923
   -1.283185732   -1.938429510   50.653956903   33.926862679   -3.131630558
   -1.194690164   -1.938429510   53.803521888   36.614003123   -6.501560065
   -1.106194596   -1.938429510   57.032977805   35.703895389   -9.948691035
   -1.017699029   -1.938429510   60.034450270   31.651398459  -13.243540860
   -0.929203461   -1.938429510   62.590250942   25.870376100  -16.220983610
   -0.840707893   -1.938429510   64.612865220   19.802653002  -18.787054520
   -0.752212326   -1.938429510   66.115207288   14.181526071  -20.913453173
   -0.663716758   -1.938429510   67.140405583    8.976393836  -22.619575692
   -0.575221190   -1.938429510   67.708579165    3.800197136  -23.953588629
   -0.486725622   -1.938429510   67.805722721   -1.694524790  -24.985440719
   -0.398230055   -1.938429510   67.397165521   -7.699158723  -25.800729970
   -0.309734487   -1.938429510   66.429900612  -14.319127257  -26.476118410
   -0.221238919   -1.938429510   64.845074277  -21.620180120  -27.044259825
   -0.132743352   -1.938429510   62.589443415  -29.384589421  -27.440061112
   -0.044247784   -1.938429510   59.647998037  -37.027310174  -27.457198337
    0.044247784   -1.938429510   56.061473481  -43.841562962  -26.841160020
    0.132743352   -1.938429510   51.927819868  -49.304932500  -25.456004394
    0.221238919   -1.938429510   47.381671509  -53.138860957  -23.393008693
    0.309734487   -1.938429510   42.580210680  -55.021347030  -20.963745367
    0.398230055   -1.938429510   37.713541217  -54.521320333  -18.520060092
    0.486725622   -1.938429510   33.012459017  -51.196969870  -16.316920957
    0.575221190   -1.938429510   28.742194607  -44.804242066  -14.480684715
    0.663716758   -1.938429510   25.168532550  -35.527622935  -13.090327013
    0.752212326   -1.938429510   22.518816260  -24.094333204  -12.231130923
    0.840707893   -1.938429510   20.933024061  -11.722327279  -11.978052981
    0.929203461   -1.938429510   20.431080691    0.199985653  -12.317958116
    1.017699029   -1.938429510   20.924685742   10.619128393  -13.100779115
    1.106194596   -1.938429510   22.263465169   19.316763582  -14.081954788
    1.194690164   -1.938429510   24.311707659   26.777748130  -14.966718775
    1.283185732   -1.938429510   26.992076575   33.703806066  -15.503283881
    1.371681299   -1.938429510   30.280566303   40.562256989  -15.533482729
    1.460176867   -1.938429510   34.171811324   47.252583359  -15.030027617
    1.548672435   -1.938429510   38.629016921   53.173884238  -14.083348914
    1.637168003   -1.938429510   43.542450072   57.420454522  -12.806647044
    1.725663570   -1.938429510   48.719190796   58.926840387  -11.257851986
    1.814159138   -1.938429510   53.879536862   56.978659186   -9.416616506
    1.902654706   -1.938429510   58.705659611   51.398426307   -7.287108290
    1.991150273   -1.938429510   62.895080485   42.756822504   -5.004424146
    2.079645841   -1.938429510   66.220638123   32.056019721   -2.844308381
    2.168141409   -1.938429510   68.546088495   20.330056776   -1.094304741
    2.256636977   -1.938429510   69.818945604    8.318632610    0.104310707
    2.345132544   -1.938429510   70.034682420   -3.422509922    0.847251358
    2.433628112   -1.938429510   69.240617970  -14.421308051    1.363148011
    2.522123680   -1.938429510   67.529031856  -24.072906904    1.859038282
    2.610619247   -1.938429510   65.044108116  -31.780899771    2.387562258
    2.699114815   -1.938429510   61.972748233  -37.304368756    2.839695518
    2.787610383   -1.938429510   58.500993558  -40.957267390    3.104069586
    2.876105950   -1.938429510   54.763004608  -43.368946036    3.206273684
    2.964601518   -1.938429510   50.843595459  -45.107458194    3.374591575
    3.053097086   -1.938429510   46.803711502  -45.970498901    3.893973545

   -3.141592654   -1.804744716   43.179071798  -43.258914627    1.262569007
   -3.053097086   -1.804744716   39.539934810  -38.453118661    2.349729998
   -2.964601518   -1.804744716   36.458413899  -30.750897856    3.705310170
   -2.876105950   -1.804744716   34.145285803  -21.380546259    4.979474207
   -2.787610383   -1.804744716   32.663286138  -12.322219906    5.877844593
   -2.699114815   -1.804744716   31.907055445   -5.159226639    6.257801251
   -2.610619247   -1.804744716   31.685087499   -0.190541906    6.144061192
   -2.522123680   -1.804744716   31.834266262    3.421233162    5.682607439
   -2.433628112   -1.804744716   32.282894207    6.719666999    5.081339434
   -2.345132544   -1.804744716   33.026138742   10.027722157    4.544796674
   -2.256636977   -1.804744716   34.044927557   12.794202926    4.203426739
   -2.168141409   -1.804744716   35.259353341   14.379460104    4.058138768
   -2.079645841   -1.804744716   36.556215003   14.697101747    3.980523716
   -1.991150273   -1.804744716   37.845967977   14.319602225    3.760448405
   -1.902654706   -1.804744716   39.096053887   13.801580470    3.208199703
   -1.814159138   -1.804744716   40.301853960   13.384688452    2.247005682
   -1.725663570   -1.804744716   41.475041857   13.108186423    0.920490077
   -1.637168003   -1.804744716   42.647149581   13.458212949   -0.703507917
   -1.548672435   -1.804744716   43.910564373   15.325156188   -2.614373427
   -1.460176867   -1.804744716   45.424064199   19.135959229   -4.906700753
   -1.371681299   -1.804744716   47.341688762   24.178059672   -7.698589258
   -1.283185732   -1.804744716   49.701399418   28.822629258  -10.999685677
   -1.194690164   -1.804744716   52.383965149   31.243557283  -14.610260785
   -1.106194596   -1.804744716   55.143176292   30.522050484  -18.201666109
   -1.017699029   -1.804744716   57.707736841   27.006309567  -21.456094559
   -0.929203461   -1.804744716   59.882655769   21.929452721  -24.195152550
   -0.840707893   -1.804744716   61.587844608   16.567561417  -26.395332680
   -0.752212326   -1.804744716   62.832772258   11.586576673  -28.129981137
   -0.663716758   -1.804744716   63.654131319    6.959572682  -29.471172885
   -0.575221190   -1.804744716   64.067581747    2.318560385  -30.436416418
   -0.486725622   -1.804744716   64.055855547   -2.685679545  -31.007637759
   -0.398230055   -1.804744716   63.578562724   -8.272142649  -31.190695055
   -0.309734487   -1.804744716   62.574988906  -14.574839164  -31.031361797
   -0.221238919   -1.804744716   60.980373424  -21.585707129  -30.591485724
   -0.132743352   -1.804744716   58.746539669  -28.886541558  -29.864193722
   -0.044247784   -1.804744716   55.881748018  -35.739042886  -28.709944917
    0.044247784   -1.804744716   52.455460930  -41.489157578  -26.953187553
    0.132743352   -1.804744716   48.577739003  -45.912858779  -24.544735020
    0.221238919   -1.804744716   44.364833073  -49.103405976  -21.661148019
    0.309734487   -1.804744716   39.927989069  -50.916221268  -18.670754925
    0.398230055   -1.804744716   35.409314060  -50.828154694  -15.936023688
    0.486725622   -1.804744716   31.006790105  -48.172531835  -13.693415590
    0.575221190   -1.804744716   26.969937183  -42.584062079  -12.053082768
    0.663716758   -1.804744716   23.552656645  -34.250183610  -11.112933014
    0.752212326   -1.804744716   20.968248209  -23.925834144  -10.994775877
    0.840707893   -1.804744716   19.346453149  -12.694091448  -11.775875220
    0.929203461   -1.804744716   18.715976898   -1.668646468  -13.342270322
    1.017699029   -1.804744716   19.023180089    8.355724776  -15.333540569
    1.106194596   -1.804744716   20.167596796   17.278787957  -17.253785198
    1.194690164   -1.804744716   22.065524460   25.482202182  -18.620607228
    1.283185732   -1.804744716   24.676571456   33.457091451  -19.128167525
    1.371681299   -1.804744716   27.992335818   41.409821589  -18.695230957
    1.460176867   -1.804744716   32.000883130   49.006342902  -17.443293655
    1.548672435   -1.804744716   36.642401299   55.533482270  -15.625971097
    1.637168003   -1.804744716   41.781679699   60.125106007  -13.514288307
    1.725663570   -1.804744716   47.208795310   61.870722329  -11.309905713
    1.814159138   -1.804744716   52.639631222   60.141020680   -9.104742506
    1.902654706   -1.804744716   57.752070893   54.674586034   -6.961028408
    1.991150273   -1.804744716   62.226293332   45.846014192   -4.999958885
    2.079645841   -1.804744716   65.802981594   34.569631922   -3.418741735
    2.168141409   -1.804744716   68.315502784   22.012071910   -2.375962251
    2.256636977   -1.804744716   69.701991708    9.250754529   -1.867686613
    2.345132544   -1.804744716   69.980232242   -2.875279310   -1.660067315
    2.433628112   -1.804744716   69.234552483  -13.826836755   -1.437170872
    2.522123680   -1.804744716   67.586353818  -23.233442186   -0.978676681
    2.610619247   -1.804744716   65.182013453  -30.850628733   -0.307199835
    2.699114815   -1.804744716   62.184656954  -36.616659220    0.335762961
    2.787610383   -1.804744716   58.755225036  -40.708615479    0.694923676
    2.876105950   -1.804744716   55.024799737  -43.391637557    0.704825756
    2.964601518   -1.804744716   51.108040992  -44.939142219    0.581220764
    3.053097086   -1.804744716   47.109309890  -45.148114515    0.678090252

   -3.141592654   -1.671059922   43.126176423  -42.327391609   -2.078922528
   -3.053097086   -1.671059922   39.599313834  -36.899761663   -1.491948878
   -2.964601518   -1.671059922   36.667954247  -28.992010761   -0.624901959
   -2.876105950   -1.671059922   34.502602534  -19.864054274    0.278078431
   -2.787610383   -1.671059922   33.132829838  -11.337179240    1.025681314
   -2.699114815   -1.671059922   32.437183770   -4.776034715    1.526972562
   -2.610619247   -1.671059922   32.224775209   -0.334234677    1.768635219
   -2.522123680   -1.671059922   32.342666300    2.894086582    1.754915287
   -2.433628112   -1.671059922   32.734356485    5.996432364    1.500821316
   -2.345132544   -1.671059922   33.412307685    9.304875005    1.056169701
   -2.256636977   -1.671059922   34.373153535   12.215293664    0.523969258
   -2.168141409   -1.671059922   35.543833078   13.955187408    0.009639141
   -2.079645841   -1.671059922   36.803646094   14.244135808   -0.461377139
   -1.991150273   -1.671059922   38.041125008   13.539083817   -0.996536226
   -1.902654706   -1.671059922   39.197993722   12.453718429   -1.786363328
   -1.814159138   -1.671059922   40.255849554   11.409596559   -2.966766214
   -1.725663570   -1.671059922   41.230364010   10.615345570   -4.537605528
   -1.637168003   -1.671059922   42.164223638   10.576429065   -6.417695675
   -1.548672435   -1.671059922   43.154353456   12.009290310   -8.560578329
   -1.460176867   -1.671059922   44.347034610   15.166222460  -11.057254907
   -1.371681299   -1.671059922   45.877472820   19.383621706  -14.061166440
   -1.283185732   -1.671059922   47.779690575   23.335441112  -17.610612208
   -1.194690164   -1.671059922   49.962133254   25.527257443  -21.486620358
   -1.106194596   -1.671059922   52.227632746   25.177771231  -25.285142729
   -1.017699029   -1.671059922   54.353163349   22.480119472  -28.604145596
   -0.929203461   -1.671059922   56.169787100   18.365284247  -31.230649439
   -0.840707893   -1.671059922   57.598187075   13.850910897  -33.171007099
   -0.752212326   -1.671059922   58.633593575    9.545140823  -34.558513055
   -0.663716758   -1.671059922   59.300954117    5.520635668  -35.494147201
   -0.575221190   -1.671059922   59.615372505    1.531736228  -35.972350254
   -0.486725622   -1.671059922   59.566049290   -2.749645725  -35.923059840
   -0.398230055   -1.671059922   59.114588795   -7.631511590  -35.320173691
   -0.309734487   -1.671059922   58.193794484  -13.365917977  -34.221952756
   -0.221238919   -1.671059922   56.727167452  -19.921053062  -32.744813634
   -0.132743352   -1.671059922   54.663042809  -26.695122138  -30.947333678
   -0.044247784   -1.671059922   52.023768076  -32.802953213  -28.757133035
    0.044247784   -1.671059922   48.897516649  -37.645913418  -26.067157211
    0.132743352   -1.671059922   45.396571048  -41.298202169  -22.888124649
    0.221238919   -1.671059922   41.610165113  -44.194082700  -19.440214622
    0.309734487   -1.671059922   37.598637920  -46.314173350  -16.110508923
    0.398230055   -1.671059922   33.455764120  -47.000723863  -13.258024763
    0.486725622   -1.671059922   29.348853448  -45.346018188  -11.106169664
    0.575221190   -1.671059922   25.513726658  -40.887086898   -9.747968689
    0.663716758   -1.671059922   22.191291099  -33.846412526   -9.271300463
    0.752212326   -1.671059922   19.578238201  -25.008804661   -9.791482775
    0.840707893   -1.671059922   17.794496062  -15.241642395  -11.373922033
    0.929203461   -1.671059922   16.888297556   -5.245203397  -13.851498509
    1.017699029   -1.671059922   16.863378334    4.562516481  -16.750045055
    1.106194596   -1.671059922   17.697961511   14.206597621  -19.412401680
    1.194690164   -1.671059922   19.383652803   23.841875181  -21.207238275
    1.283185732   -1.671059922   21.926108697   33.557616473  -21.748737190
    1.371681299   -1.671059922   25.325517402   43.148937583  -20.977129455
    1.460176867   -1.671059922   29.546151703   51.971786979  -19.113056134
    1.548672435   -1.671059922   34.484257794   59.178937945  -16.550752484
    1.637168003   -1.671059922   39.957550106   63.948966298  -13.717885003
    1.725663570   -1.671059922   45.718767748   65.556319698  -10.968061014
    1.814159138   -1.671059922   51.463331540   63.525051394   -8.513207488
    1.902654706   -1.671059922   56.857040090   57.622551870   -6.470008101
    1.991150273   -1.671059922   61.565947931   48.154460053   -4.927163110
    2.079645841   -1.671059922   65.311531372   36.042024965   -3.974541232
    2.168141409   -1.671059922   67.916132750   22.621069606   -3.621158290
    2.256636977   -1.671059922   69.327951682    9.290939812   -3.727616775
    2.345132544   -1.671059922   69.603244701   -2.899306399   -3.962553613
    2.433628112   -1.671059922   68.871448835  -13.440772021   -3.976598217
    2.522123680   -1.671059922   67.282192058  -22.308267053   -3.571295684
    2.610619247   -1.671059922   64.973868484  -29.686174749   -2.838039653
    2.699114815   -1.671059922   62.071080535  -35.727387076   -2.098714770
    2.787610383   -1.671059922   58.694486254  -40.438973124   -1.686626022
    2.876105950   -1.671059922   54.962363366  -43.650526505   -1.720304764
    2.964601518   -1.671059922   51.016148087  -45.250721961   -2.018323490
    3.053097086   -1.671059922   47.007985251  -44.973549621   -2.232529517

   -3.141592654   -1.537375128   42.650282343  -42.048692307   -5.041097402
   -3.053097086   -1.537375128   39.171155544  -36.132173093   -4.897486341
   -2.964601518   -1.537375128   36.319995301  -27.998800462   -4.558809714
   -2.876105950   -1.537375128   34.242833632  -18.897467021   -4.150957650
   -2.787610383   -1.537375128   32.952484999  -10.526845507   -3.735129511
   -2.699114815   -1.537375128   32.320718928   -4.148454244   -3.319718515
   -2.610619247   -1.537375128   32.153970858    0.059309985   -2.924029237
   -2.522123680   -1.537375128   32.291748753    2.935029964   -2.653150409
   -2.433628112   -1.537375128   32.667395900    5.584164006   -2.662026557
   -2.345132544   -1.537375128   33.289641678    8.478341763   -3.050128274
   -2.256636977   -1.537375128   34.166408339   11.178587897   -3.754842195
   -2.168141409   -1.537375128   35.245435763   12.949069692   -4.580007944
   -2.079645841   -1.537375128   36.420641828   13.330821452   -5.341456580
   -1.991150273   -1.537375128   37.574967481   12.523784770   -6.018430640
   -1.902654706   -1.537375128   38.625967227   11.035269321   -6.779087786
   -1.814159138   -1.537375128   39.532063105    9.393704526   -7.831278385
   -1.725663570   -1.537375128   40.302171568    8.023948052   -9.278360987
   -1.637168003   -1.537375128   40.985761470    7.524574398  -11.106845439
   -1.548672435   -1.537375128   41.684986411    8.466776590  -13.290916469
   -1.460176867   -1.537375128   42.534405819   10.912270302  -15.913909147
   -1.371681299   -1.537375128   43.649377764   14.236743114  -19.112470215
   -1.283185732   -1.537375128   45.060177676   17.441442806  -22.897705526
   -1.194690164   -1.537375128   46.706879800   19.428958836  -27.015574660
   -1.106194596   -1.537375128   48.450412300   19.593371405  -31.006863015
   -1.017699029   -1.537375128   50.125835168   17.950671949  -34.410393487
   -0.929203461   -1.537375128   51.595437414   15.053827530  -36.971047836
   -0.840707893   -1.537375128   52.779316667   11.598310424  -38.683597693
   -0.752212326   -1.537375128   53.653620666    8.129224463  -39.690991504
   -0.663716758   -1.537375128   54.229161946    4.862916466  -40.099986884
   -0.575221190   -1.537375128   54.522176011    1.720630752  -39.903925918
   -0.486725622   -1.537375128   54.531679511   -1.612033449  -39.036315217
   -0.398230055   -1.537375128   54.221629423   -5.588323411  -37.497937493
   -0.309734487   -1.537375128   53.514015170  -10.630379491  -35.397604152
   -0.221238919   -1.537375128   52.312546361  -16.699641383  -32.915078285
   -0.132743352   -1.537375128   50.553670415  -23.014392300  -30.168110668
   -0.044247784   -1.537375128   48.265246078  -28.543087754  -27.146213754
    0.044247784   -1.537375128   45.545803242  -32.727636399  -23.800884421
    0.132743352   -1.537375128   42.503580149  -35.912956496  -20.179009551
    0.221238919   -1.537375128   39.197739970  -38.833425041  -16.503973892
    0.309734487   -1.537375128   35.637776389  -41.568178060  -13.142156744
    0.398230055   -1.537375128   31.870652241  -43.316947275  -10.429948194
    0.486725622   -1.537375128   28.035029033  -42.920519524   -8.568514985
    0.575221190   -1.537375128   24.356706799  -39.795854495   -7.608212581
    0.663716758   -1.537375128   21.068900771  -34.185926549   -7.564214243
    0.752212326   -1.537375128   18.357259422  -26.924204577   -8.473773970
    0.840707893   -1.537375128   16.334912088  -18.687458037  -10.369473375
    0.929203461   -1.537375128   15.071579402   -9.757051030  -13.110774309
    1.017699029   -1.537375128   14.632870608   -0.119650313  -16.275653761
    1.106194596   -1.537375128   15.086100027   10.433908027  -19.221243341
    1.194690164   -1.537375128   16.511522737   21.840477542  -21.275333698
    1.283185732   -1.537375128   18.971681471   33.712986752  -21.978310327
    1.371681299   -1.537375128   22.477380022   45.330657136  -21.221792608
    1.460176867   -1.537375128   26.962086767   55.644291275  -19.229487661
    1.548672435   -1.537375128   32.264510884   63.616732121  -16.450353616
    1.637168003   -1.537375128   38.138316145   68.450115999  -13.398400773
    1.725663570   -1.537375128   44.281561634   69.620309408  -10.523953149
    1.814159138   -1.537375128   50.355216314   66.866365736   -8.120436455
    1.902654706   -1.537375128   56.006832422   60.094811154   -6.339449188
    1.991150273   -1.537375128   60.892905953   49.665511467   -5.235699601
    2.079645841   -1.537375128   64.729341666   36.585279152   -4.807564629
    2.168141409   -1.537375128   67.345430748   22.361842118   -4.951046337
    2.256636977   -1.537375128   68.713897576    8.662484717   -5.450849278
    2.345132544   -1.537375128   68.937856594   -3.347288551   -5.950994794
    2.433628112   -1.537375128   68.192314825  -13.261557645   -6.129762066
    2.522123680   -1.537375128   66.650810841  -21.444611732   -5.831251907
    2.610619247   -1.537375128   64.436854832  -28.508044017   -5.180550357
    2.699114815   -1.537375128   61.630908778  -34.809131157   -4.503642333
    2.787610383   -1.537375128   58.308414994  -40.173371329   -4.130469075
    2.876105950   -1.537375128   54.570739824  -44.002844221   -4.187793756
    2.964601518   -1.537375128   50.580545202  -45.806630274   -4.539261308
    3.053097086   -1.537375128   46.532666683  -45.246590545   -4.900276809

   -3.141592654   -1.403690335   41.816414005  -42.184971692   -7.361678315
   -3.053097086   -1.403690335   38.338697230  -35.984889363   -7.444895899
   -2.964601518   -1.403690335   35.507670060  -27.718921986   -7.441684893
   -2.876105950   -1.403690335   33.457591398  -18.570583701   -7.414618266
   -2.787610383   -1.403690335   32.199193471  -10.130383267   -7.346358436
   -2.699114815   -1.403690335   31.607809548   -3.633506678   -7.181443131
   -2.610619247   -1.403690335   31.488896994    0.596966489   -6.910057082
   -2.522123680   -1.403690335   31.665456546    3.224585881   -6.656541978
   -2.433628112   -1.403690335   32.044361573    5.325213451   -6.639533522
   -2.345132544   -1.403690335   32.614736082    7.572599298   -7.036671574
   -2.256636977   -1.403690335   33.389791908    9.839309664   -7.831768566
   -2.168141409   -1.403690335   34.345773909   11.567408024   -8.811147385
   -2.079645841   -1.403690335   35.407306158   12.165378059   -9.722531656
   -1.991150273   -1.403690335   36.466223859   11.491996661  -10.469174322
   -1.902654706   -1.403690335   37.419818749    9.809933960  -11.185625275
   -1.814159138   -1.403690335   38.196210476    7.655087126  -12.104001116
   -1.725663570   -1.403690335   38.785137153    5.661545495  -13.391539061
   -1.637168003   -1.403690335   39.233234604    4.571505435  -15.093183658
   -1.548672435   -1.403690335   39.643828147    4.878961759  -17.213891167
   -1.460176867   -1.403690335   40.140892282    6.503128286  -19.829384139
   -1.371681299   -1.403690335   40.823632379    8.878093895  -23.047468756
   -1.283185732   -1.403690335   41.723281543   11.318792034  -26.847890933
   -1.194690164   -1.403690335   42.814839424   13.126783312  -30.971581593
   -1.106194596   -1.403690335   44.021441392   13.880683307  -34.958567380
   -1.017699029   -1.403690335   45.241369414   13.436268974  -38.332350853
   -0.929203461   -1.403690335   46.374082035   11.963075145  -40.791515719
   -0.840707893   -1.403690335   47.343966696    9.817381160  -42.268807939
   -0.752212326   -1.403690335   48.110978829    7.459598942  -42.853115779
   -0.663716758   -1.403690335   48.673003620    5.224771012  -42.626267603
   -0.575221190   -1.403690335   49.046092758    3.172946905  -41.601048779
   -0.486725622   -1.403690335   49.234883109    0.969186818  -39.767786626
   -0.398230055   -1.403690335   49.198531576   -2.016492098  -37.203947176
   -0.309734487   -1.403690335   48.839649973   -6.378519009  -34.092402587
   -0.221238919   -1.403690335   48.033707867  -12.061766060  -30.674061318
   -0.132743352   -1.403690335   46.697670084  -18.108898008  -27.121835923
   -0.044247784   -1.403690335   44.856359841  -23.349968516  -23.493387323
    0.044247784   -1.403690335   42.610655290  -27.240108029  -19.804438123
    0.132743352   -1.403690335   40.060829782  -30.332189881  -16.127025991
    0.221238919   -1.403690335   37.238165736  -33.596289652  -12.649666549
    0.309734487   -1.403690335   34.107498220  -37.192383149   -9.664852844
    0.398230055   -1.403690335   30.674768570  -40.190734272   -7.440254611
    0.486725622   -1.403690335   27.055120599  -41.174703496   -6.118571629
    0.575221190   -1.403690335   23.472368639  -39.383189819   -5.673939477
    0.663716758   -1.403690335   20.165385745  -35.032904040   -6.002129582
    0.752212326   -1.403690335   17.322852595  -29.050798673   -7.016936331
    0.840707893   -1.403690335   15.056354699  -22.065315522   -8.707723951
    0.929203461   -1.403690335   13.448649009  -14.084938293  -11.026094381
    1.017699029   -1.403690335   12.609857909   -4.699872479  -13.743523838
    1.106194596   -1.403690335   12.682462221    6.571500262  -16.399813805
    1.194690164   -1.403690335   13.831871384   19.588310800  -18.413955882
    1.283185732   -1.403690335   16.184293144   33.562457714  -19.306478941
    1.371681299   -1.403690335   19.770404526   47.245211622  -18.890016676
    1.460176867   -1.403690335   24.498577097   59.118746111  -17.307857592
    1.548672435   -1.403690335   30.149961189   67.898241522  -14.956632842
    1.637168003   -1.403690335   36.409863558   72.769757912  -12.326800851
    1.725663570   -1.403690335   42.914929142   73.396128423   -9.870215757
    1.814159138   -1.403690335   49.285026260   69.751112709   -7.896881444
    1.902654706   -1.403690335   55.146554232   61.947012873   -6.566835828
    1.991150273   -1.403690335   60.150557613   50.479657014   -5.907514903
    2.079645841   -1.403690335   64.017367160   36.485466519   -5.859127909
    2.168141409   -1.403690335   66.594542472   21.615261428   -6.261082731
    2.256636977   -1.403690335   67.884672434    7.726217755   -6.892756060
    2.345132544   -1.403690335   68.035809304   -3.987789217   -7.450188650
    2.433628112   -1.403690335   67.261028190  -13.251060832   -7.694511838
    2.522123680   -1.403690335   65.751103449  -20.782244318   -7.526408149
    2.610619247   -1.403690335   63.612655012  -27.546562240   -7.068156052
    2.699114815   -1.403690335   60.885941832  -34.061653893   -6.585684287
    2.787610383   -1.403690335   57.606155384  -39.987826628   -6.341488178
    2.876105950   -1.403690335   53.859217155  -44.369509901   -6.433636543
    2.964601518   -1.403690335   49.823317320  -46.406731682   -6.763331884
    3.053097086   -1.403690335   45.726101828  -45.712762444   -7.123845639

   -3.141592654   -1.270005541   40.733305095  -42.388806999   -8.708241905
   -3.053097086   -1.270005541   37.244659722  -36.049897930   -8.746536687
   -2.964601518   -1.270005541   34.409118455  -27.778773677   -8.763902109
   -2.876105950   -1.270005541   32.352025445  -18.666031532   -8.845319277
   -2.787610383   -1.270005541   31.086605837  -10.181597946   -8.986555376
   -2.699114815   -1.270005541   30.497125069   -3.529134889   -9.119341476
   -2.610619247   -1.270005541   30.393601207    0.819871757   -9.184156402
   -2.522123680   -1.270005541   30.586817055    3.327713635   -9.225410713
   -2.433628112   -1.270005541   30.957694708    4.988807153   -9.391892202
   -2.345132544   -1.270005541   31.471906987    6.634497853   -9.840079055
   -2.256636977   -1.270005541   32.141692538    8.444500680  -10.599328191
   -2.168141409   -1.270005541   32.967310417   10.074685631  -11.540200935
   -2.079645841   -1.270005541   33.903542151   10.854573794  -12.488972111
   -1.991150273   -1.270005541   34.854462760   10.330676881  -13.378887218
   -1.902654706   -1.270005541   35.701533134    8.513524458  -14.314409568
   -1.814159138   -1.270005541   36.345213026    5.915635544  -15.461581758
   -1.725663570   -1.270005541   36.755469204    3.355209463  -16.924415370
   -1.637168003   -1.270005541   36.974522596    1.707105619  -18.701814544
   -1.548672435   -1.270005541   37.105575511    1.409908844  -20.778151459
   -1.460176867   -1.270005541   37.263129085    2.266063735  -23.217493766
   -1.371681299   -1.270005541   37.532126853    3.768941563  -26.132090935
   -1.283185732   -1.270005541   37.945385641    5.496371384  -29.530443425
   -1.194690164   -1.270005541   38.508450192    7.114565346  -33.228899758
   -1.106194596   -1.270005541   39.201473804    8.399252243  -36.848095378
   -1.017699029   -1.270005541   39.984596705    9.123748643  -39.948371412
   -0.929203461   -1.270005541   40.800881632    9.153791330  -42.181200992
   -0.840707893   -1.270005541   41.590696279    8.541564061  -43.371186838
   -0.752212326   -1.270005541   42.309245482    7.623891536  -43.494961020
   -0.663716758   -1.270005541   42.946867184    6.758284337  -42.581211484
   -0.575221190   -1.270005541   43.515768778    6.048196786  -40.676558659
   -0.486725622   -1.270005541   44.015895504    5.087033290  -37.864026174
   -0.398230055   -1.270005541   44.389282759    3.071138016  -34.322710919
   -0.309734487   -1.270005541   44.508913167   -0.725056091  -30.309734307
   -0.221238919   -1.270005541   44.214697211   -6.211203598  -26.111279496
   -0.132743352   -1.270005541   43.397026968  -12.275452359  -21.949577318
   -0.044247784   -1.270005541   42.067835839  -17.634526901  -17.960574495
    0.044247784   -1.270005541   40.320768199  -21.721096199  -14.239502018
    0.132743352   -1.270005541   38.244747120  -25.191234888  -10.886205489
    0.221238919   -1.270005541   35.849827726  -29.143947995   -8.028037033
    0.309734487   -1.270005541   33.069897602  -33.783555626   -5.828379144
    0.398230055   -1.270005541   29.883306689  -38.073215909   -4.422209023
    0.486725622   -1.270005541   26.392818310  -40.362450428   -3.843876342
    0.575221190   -1.270005541   22.831819517  -39.673013460   -3.975201368
    0.663716758   -1.270005541   19.460888132  -36.155012334   -4.601607957
    0.752212326   -1.270005541   16.487890480  -30.879041179   -5.529187393
    0.840707893   -1.270005541   14.028471710  -24.610114248   -6.708537604
    0.929203461   -1.270005541   12.164844221  -17.306529711   -8.190663543
    1.017699029   -1.270005541   11.021990371   -8.271208248   -9.976688791
    1.106194596   -1.270005541   10.786703934    3.310223822  -11.866817024
    1.194690164   -1.270005541   11.689921619   17.403662670  -13.474381735
    1.283185732   -1.270005541   13.918297708   32.994306103  -14.391354588
    1.371681299   -1.270005541   17.531182592   48.392303377  -14.387333480
    1.460176867   -1.270005541   22.425026028   61.627412124  -13.498821814
    1.548672435   -1.270005541   28.336163056   71.149565762  -11.991399250
    1.637168003   -1.270005541   34.891715290   76.089211537  -10.232963594
    1.725663570   -1.270005541   41.673079748   76.243888231   -8.587139847
    1.814159138   -1.270005541   48.261036250   71.786149799   -7.322037258
    1.902654706   -1.270005541   54.261360225   63.047711849   -6.583944160
    1.991150273   -1.270005541   59.322996552   50.698327067   -6.377358606
    2.079645841   -1.270005541   63.176843934   36.016427859   -6.605765854
    2.168141409   -1.270005541   65.693426907   20.743957613   -7.089744598
    2.256636977   -1.270005541   66.902462428    6.830111784   -7.648026966
    2.345132544   -1.270005541   66.985932625   -4.579305426   -8.082812040
    2.433628112   -1.270005541   66.180893611  -13.327930812   -8.278804899
    2.522123680   -1.270005541   64.686591095  -20.388987657   -8.211499988
    2.610619247   -1.270005541   62.594337167  -26.957357439   -7.987361068
    2.699114815   -1.270005541   59.914679639  -33.645602407   -7.782703124
    2.787610383   -1.270005541   56.654321932  -39.982419278   -7.757336463
    2.876105950   -1.270005541   52.889747498  -44.750995858   -7.949110387
    2.964601518   -1.270005541   48.811430504  -46.935805323   -8.266283102
    3.053097086   -1.270005541   44.670866998  -46.133901678   -8.551691703

   -3.141592654   -1.136320747   39.549737890  -42.354172968   -8.828013388
