#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -1.804744716   65.854142191   34.728883286   -1.482510921
    2.168141409   -1.804744716   68.440482991   23.470062911   -0.119816030
    2.256636977   -1.804744716   69.993609192   11.415014418    0.540624524
    2.345132544   -1.804744716   70.459414818   -0.977767502    0.709905882
    2.433628112   -1.804744716   69.833981145  -13.143602808    0.710836718
    2.522123680   -1.804744716   68.171484183  -24.274042013    0.797493697
    2.610619247   -1.804744716   65.602767578  -33.435328041    1.007134467
    2.699114815   -1.804744716   62.337582913  -39.901916686    1.175835308
    2.787610383   -1.804744716   58.629547493  -43.523717693    1.129210180
    2.876105950   -1.804744716   54.708992069  -44.752514235    0.864065566
    2.964601518   -1.804744716   50.752446826  -44.485637562    0.627742140
    3.053097086   -1.804744716   46.863180615  -43.235569982    0.771275099

   -3.141592654   -1.671059922   43.094467085  -39.444133819   -2.190424770
   -3.053097086   -1.671059922   39.826894629  -34.054187951   -1.377085556
   -2.964601518   -1.671059922   37.123190133  -26.756921210   -0.216209337
   -2.876105950   -1.671059922   35.119265238  -18.462991130    0.998290446
   -2.787610383   -1.671059922   33.836064538  -10.771583124    2.017287438
   -2.699114815   -1.671059922   33.156329686   -4.968341522    2.697836849
   -2.610619247   -1.671059922   32.896751945   -1.187574853    2.995248811
   -2.522123680   -1.671059922   32.915519758    1.544237442    2.916010815
   -2.433628112   -1.671059922   33.175788759    4.421501767    2.508209074
   -2.345132544   -1.671059922   33.717425909    7.839190503    1.874359805
   -2.256636977   -1.671059922   34.564320402   11.138647142    1.171125446
   -2.168141409   -1.671059922   35.661080473   13.359762275    0.548067000
   -2.079645841   -1.671059922   36.886747926   14.041800893    0.060817341
   -1.991150273   -1.671059922   38.117599823   13.560974228   -0.386576622
   -1.902654706   -1.671059922   39.279649710   12.517185745   -0.994471428
   -1.814159138   -1.671059922   40.338162168   11.320486876   -1.935848800
   -1.725663570   -1.671059922   41.290104112   10.153978571   -3.266459953
   -1.637168003   -1.671059922   42.158841206    9.541840196   -4.968093459
   -1.548672435   -1.671059922   43.030067308   10.372291924   -7.041807612
   -1.460176867   -1.671059922   44.059859953   13.188046672   -9.601878327
   -1.371681299   -1.671059922   45.418434661   17.571293703  -12.806928721
   -1.283185732   -1.671059922   47.188397784   22.238437020  -16.696836242
   -1.194690164   -1.671059922   49.319855095   25.493480432  -21.054665955
   -1.106194596   -1.671059922   51.632137476   26.241883186  -25.470987440
   -1.017699029   -1.671059922   53.891340427   24.377696181  -29.508792599
   -0.929203461   -1.671059922   55.898453014   20.706684811  -32.881010626
   -0.840707893   -1.671059922   57.541264134   16.304666335  -35.494451225
   -0.752212326   -1.671059922   58.791776464   11.932959079  -37.390051519
   -0.663716758   -1.671059922   59.664894886    7.773629226  -38.616832099
   -0.575221190   -1.671059922   60.169833540    3.555094008  -39.177596444
   -0.486725622   -1.671059922   60.282816085   -1.147864760  -39.060304662
   -0.398230055   -1.671059922   59.945003151   -6.705574268  -38.317826769
   -0.309734487   -1.671059922   59.069343967  -13.296910485  -37.068814108
   -0.221238919   -1.671059922   57.571164520  -20.689935413  -35.441486761
   -0.132743352   -1.671059922   55.409303394  -28.087325086  -33.456167501
   -0.044247784   -1.671059922   52.631429985  -34.498755644  -30.987671369
    0.044247784   -1.671059922   49.355182845  -39.286519049  -27.906288585
    0.132743352   -1.671059922   45.723380380  -42.565471596  -24.259549686
    0.221238919   -1.671059922   41.850916158  -44.843479511  -20.346471480
    0.309734487   -1.671059922   37.814384089  -46.229793348  -16.639455425
    0.398230055   -1.671059922   33.709895747  -46.255036572  -13.551471950
    0.486725622   -1.671059922   29.689790346  -44.186794012  -11.316754719
    0.575221190   -1.671059922   25.963147281  -39.649100115  -10.007168156
    0.663716758   -1.671059922   22.742982864  -32.808487178   -9.668110362
    0.752212326   -1.671059922   20.207558300  -24.298846211  -10.359984713
    0.840707893   -1.671059922   18.472715379  -14.839366699  -12.086388847
    0.929203461   -1.671059922   17.591667797   -5.062631023  -14.626973759
    1.017699029   -1.671059922   17.575960104    4.589735076  -17.481193160
    1.106194596   -1.671059922   18.407185413   14.109523195  -20.006218838
    1.194690164   -1.671059922   20.080140786   23.663537052  -21.617441294
    1.283185732   -1.671059922   22.606802578   33.388385183  -21.985740372
    1.371681299   -1.671059922   25.996052642   43.096360659  -21.086894775
    1.460176867   -1.671059922   30.217840761   52.033223509  -19.134899247
    1.548672435   -1.671059922   35.160620710   59.177630644  -16.476647593
    1.637168003   -1.671059922   40.620807511   63.606292959  -13.472220439
    1.725663570   -1.671059922   46.329410828   64.699501622  -10.425754432
    1.814159138   -1.671059922   51.978939770   62.287713249   -7.549071985
    1.902654706   -1.671059922   57.262602328   56.471973317   -5.017539840
    1.991150273   -1.671059922   61.896437190   47.701780570   -3.015950963
    2.079645841   -1.671059922   65.649337541   36.690459816   -1.732211244
    2.168141409   -1.671059922   68.359192117   24.291734317   -1.238446124
    2.256636977   -1.671059922   69.943287887   11.372357375   -1.407559568
    2.345132544   -1.671059922   70.386700676   -1.349476529   -1.877207118
    2.433628112   -1.671059922   69.734882593  -13.308450990   -2.246164224
    2.522123680   -1.671059922   68.076435731  -24.023924734   -2.262457323
    2.610619247   -1.671059922   65.541830729  -32.979202949   -1.967968512
    2.699114815   -1.671059922   62.310647973  -39.657580528   -1.639958437
    2.787610383   -1.671059922   58.604465976  -43.749789447   -1.570492655
    2.876105950   -1.671059922   54.647134406  -45.301207762   -1.845751002
    2.964601518   -1.671059922   50.645405048  -44.862446472   -2.263697911
    3.053097086   -1.671059922   46.750446060  -42.915566327   -2.470795364

   -3.141592654   -1.537375128   42.585393985  -38.960343246   -5.405108926
   -3.053097086   -1.537375128   39.389474966  -32.955879430   -5.136057871
   -2.964601518   -1.537375128   36.798842444  -25.362349625   -4.607986891
   -2.876105950   -1.537375128   34.919041759  -17.099599541   -3.983886579
   -2.787610383   -1.537375128   33.747258693   -9.646721748   -3.370035901
   -2.699114815   -1.537375128   33.153236232   -4.169022001   -2.814064048
   -2.610619247   -1.537375128   32.947331712   -0.784291755   -2.357899909
   -2.522123680   -1.537375128   32.980452517    1.457521062   -2.105391599
   -2.433628112   -1.537375128   33.209269853    3.801149791   -2.191189905
   -2.345132544   -1.537375128   33.675677746    6.791234366   -2.682982116
   -2.256636977   -1.537375128   34.420713220    9.930592933   -3.485277422
   -2.168141409   -1.537375128   35.414835676   12.284385609   -4.370831847
   -2.079645841   -1.537375128   36.555756160   13.198596880   -5.124844243
   -1.991150273   -1.537375128   37.716429896   12.768599033   -5.703483438
   -1.902654706   -1.537375128   38.798371536   11.450032550   -6.268922673
   -1.814159138   -1.537375128   39.739446423    9.716931998   -7.053456248
   -1.725663570   -1.537375128   40.522613029    7.938727544   -8.211268014
   -1.637168003   -1.537375128   41.169314029    6.738548213   -9.794783621
   -1.548672435   -1.537375128   41.763527157    6.889121302  -11.834508930
   -1.460176867   -1.537375128   42.445794295    8.777160118  -14.448766411
   -1.371681299   -1.537375128   43.365176864   12.044206492  -17.790162989
   -1.283185732   -1.537375128   44.600103733   15.739232305  -21.875360399
   -1.194690164   -1.537375128   46.132365923   18.569057666  -26.446695295
   -1.106194596   -1.537375128   47.840946441   19.647159743  -31.025564548
   -1.017699029   -1.537375128   49.555496937   18.741852576  -35.103297240
   -0.929203461   -1.537375128   51.118341575   16.327864149  -38.349290939
   -0.840707893   -1.537375128   52.429314367   13.166896625  -40.672754430
   -0.752212326   -1.537375128   53.452431306    9.916070744  -42.147534449
   -0.663716758   -1.537375128   54.194349457    6.824403408  -42.847366773
   -0.575221190   -1.537375128   54.664134855    3.712375977  -42.776450907
   -0.486725622   -1.537375128   54.841019876    0.119150161  -41.909208007
   -0.398230055   -1.537375128   54.659384435   -4.471714895  -40.299442698
   -0.309734487   -1.537375128   54.014316908  -10.361800995  -38.096810391
   -0.221238919   -1.537375128   52.799814018  -17.240315394  -35.490316833
   -0.132743352   -1.537375128   50.967087954  -24.081833787  -32.573128822
   -0.044247784   -1.537375128   48.575374809  -29.758435163  -29.299653763
    0.044247784   -1.537375128   45.755358417  -33.742096422  -25.606625933
    0.132743352   -1.537375128   42.641171147  -36.495518204  -21.574746200
    0.221238919   -1.537375128   39.307683480  -38.870208614  -17.496894063
    0.309734487   -1.537375128   35.769566975  -41.053214698  -13.818248708
    0.398230055   -1.537375128   32.068884366  -42.371342611  -10.928172671
    0.486725622   -1.537375128   28.327941906  -41.779002567   -9.037356532
    0.575221190   -1.537375128   24.748929058  -38.736199432   -8.170810296
    0.663716758   -1.537375128   21.543375449  -33.407656732   -8.293741691
    0.752212326   -1.537375128   18.886099826  -26.465122520   -9.384580513
    0.840707893   -1.537375128   16.894145186  -18.440486470  -11.417759420
    0.929203461   -1.537375128   15.648871106   -9.573630587  -14.206157150
    1.017699029   -1.537375128   15.226972709    0.073965150  -17.305214503
    1.106194596   -1.537375128   15.697548355   10.625711914  -20.081618536
    1.194690164   -1.537375128   17.138366119   21.994024042  -21.901365037
    1.283185732   -1.537375128   19.611035547   33.841666272  -22.356475770
    1.371681299   -1.537375128   23.129949559   45.508750671  -21.379438161
    1.460176867   -1.537375128   27.634209600   55.900246231  -19.202241896
    1.548672435   -1.537375128   32.959912973   63.857386067  -16.245687167
    1.637168003   -1.537375128   38.847445584   68.483947959  -12.973994815
    1.725663570   -1.537375128   44.978893831   69.308349080   -9.802601018
    1.814159138   -1.537375128   51.011574441   66.288709674   -7.035412290
    1.902654706   -1.537375128   56.611984394   59.589557761   -4.887888952
    1.991150273   -1.537375128   61.473854907   49.693369572   -3.503076936
    2.079645841   -1.537375128   65.348629961   37.442019739   -2.953007872
    2.168141409   -1.537375128   68.075088616   23.942282267   -3.158269783
    2.256636977   -1.537375128   69.596279001   10.405969932   -3.874024673
    2.345132544   -1.537375128   69.950713923   -2.293927027   -4.681221164
    2.433628112   -1.537375128   69.237552530  -13.695761672   -5.193420190
    2.522123680   -1.537375128   67.576094133  -23.731934417   -5.210565136
    2.610619247   -1.537375128   65.086653832  -32.335795366   -4.838499099
    2.699114815   -1.537375128   61.907809158  -39.205721387   -4.401420956
    2.787610383   -1.537375128   58.218572765  -43.853579852   -4.230791031
    2.876105950   -1.537375128   54.228267207  -45.899169736   -4.449812713
    2.964601518   -1.537375128   50.167076478  -45.518954457   -4.909482521
    3.053097086   -1.537375128   46.230320322  -43.134416341   -5.308541086

   -3.141592654   -1.403690335   41.692436106  -39.045861456   -7.873741771
   -3.053097086   -1.403690335   38.506836145  -32.659258061   -7.948727399
   -2.964601518   -1.403690335   35.952827920  -24.866038672   -7.889548031
   -2.876105950   -1.403690335   34.120443073  -16.539593797   -7.776982950
   -2.787610383   -1.403690335   33.000108002   -9.050538235   -7.617702102
   -2.699114815   -1.403690335   32.461189244   -3.525924973   -7.375123419
   -2.610619247   -1.403690335   32.310732226   -0.203271759   -7.051604793
   -2.522123680   -1.403690335   32.382970540    1.713960881   -6.775800168
   -2.433628112   -1.403690335   32.609486927    3.455624923   -6.766886039
   -2.345132544   -1.403690335   33.015007126    5.774372385   -7.198465350
   -2.256636977   -1.403690335   33.648707206    8.490484610   -8.044515253
   -2.168141409   -1.403690335   34.512920497   10.856414636   -9.071472757
   -2.079645841   -1.403690335   35.540351283   12.091046329   -9.993089971
   -1.991150273   -1.403690335   36.616851787   11.937171173  -10.675806556
   -1.902654706   -1.403690335   37.625706233   10.570048331  -11.229986538
   -1.814159138   -1.403690335   38.472399576    8.421387154  -11.894167824
   -1.725663570   -1.403690335   39.114726707    6.028133279  -12.873393803
   -1.637168003   -1.403690335   39.562746627    4.149804786  -14.273210294
   -1.548672435   -1.403690335   39.893657359    3.499494110  -16.160092867
   -1.460176867   -1.403690335   40.231777825    4.350032917  -18.658687078
   -1.371681299   -1.403690335   40.706836901    6.427943443  -21.908507656
   -1.283185732   -1.403690335   41.397074714    9.118455825  -25.901003562
   -1.194690164   -1.403690335   42.320244883   11.553409103  -30.365211993
   -1.106194596   -1.403690335   43.421345936   13.067870566  -34.803861005
   -1.017699029   -1.403690335   44.600401160   13.304696347  -38.682105866
   -0.929203461   -1.403690335   45.746407352   12.370136525  -41.633996607
   -0.840707893   -1.403690335   46.772766282   10.668251623  -43.541648961
   -0.752212326   -1.403690335   47.633677252    8.727996158  -44.469845966
   -0.663716758   -1.403690335   48.325196163    6.868023751  -44.499716585
   -0.575221190   -1.403690335   48.854646600    5.015949481  -43.656131830
   -0.486725622   -1.403690335   49.203444503    2.675608739  -41.938331929
   -0.398230055   -1.403690335   49.297218799   -0.841837253  -39.427267511
   -0.309734487   -1.403690335   49.008843896   -5.988477201  -36.304571612
   -0.221238919   -1.403690335   48.203731628  -12.405305456  -32.804960528
   -0.132743352   -1.403690335   46.815854922  -18.869912642  -29.091879793
   -0.044247784   -1.403690335   44.904169582  -24.124726476  -25.218151955
    0.044247784   -1.403690335   42.602203537  -27.704465092  -21.209342799
    0.132743352   -1.403690335   40.031234571  -30.333870265  -17.179064518
    0.221238919   -1.403690335   37.229529658  -33.135118477  -13.378038603
    0.309734487   -1.403690335   34.157364807  -36.360981281  -10.165356583
    0.398230055   -1.403690335   30.809190052  -39.154100244   -7.853130525
    0.486725622   -1.403690335   27.282812552  -40.150725735   -6.587974358
    0.575221190   -1.403690335   23.782119032  -38.582820021   -6.313253995
    0.663716758   -1.403690335   20.531429792  -34.566485049   -6.867422448
    0.752212326   -1.403690335   17.716767563  -28.864552309   -8.100525533
    0.840707893   -1.403690335   15.461253687  -21.973496483   -9.946115163
    0.929203461   -1.403690335   13.865098477  -13.888988000  -12.316042755
    1.017699029   -1.403690335   13.052157170   -4.317607292  -14.965921361
    1.106194596   -1.403690335   13.165583728    7.094987803  -17.443861310
    1.194690164   -1.403690335   14.363704220   20.149894927  -19.199956862
    1.283185732   -1.403690335   16.765304782   34.100848211  -19.799662026
    1.371681299   -1.403690335   20.398940788   47.785148075  -19.098855160
    1.460176867   -1.403690335   25.176370765   59.687636313  -17.265120246
    1.548672435   -1.403690335   30.878133900   68.448090332  -14.693339318
    1.637168003   -1.403690335   37.180997353   73.161981729  -11.854099357
    1.725663570   -1.403690335   43.708841531   73.503825416   -9.187336878
    1.814159138   -1.403690335   50.076047799   69.598395103   -7.019701205
    1.902654706   -1.403690335   55.920360036   61.766403468   -5.558471513
    1.991150273   -1.403690335   60.920594511   50.630940480   -4.880735659
    2.079645841   -1.403690335   64.825962422   37.222645520   -4.950176568
    2.168141409   -1.403690335   67.493309905   22.870279653   -5.584908790
    2.256636977   -1.403690335   68.901579544    9.031950503   -6.506565121
    2.345132544   -1.403690335   69.143355938   -3.381035026   -7.341361554
    2.433628112   -1.403690335   68.363968394  -14.065994049   -7.796508954
    2.522123680   -1.403690335   66.704403682  -23.358910062   -7.750682133
    2.610619247   -1.403690335   64.268416767  -31.588602073   -7.339289423
    2.699114815   -1.403690335   61.151876529  -38.632653505   -6.865979696
    2.787610383   -1.403690335   57.490609430  -43.830051391   -6.634800301
    2.876105950   -1.403690335   53.477055766  -46.417427748   -6.769022065
    2.964601518   -1.403690335   49.358008214  -46.235249619   -7.167116959
    3.053097086   -1.403690335   45.364488324  -43.646774108   -7.596640119

   -3.141592654   -1.270005541   40.533568657  -39.341585422   -9.332245238
   -3.053097086   -1.270005541   37.331128924  -32.763290811   -9.462679447
   -2.964601518   -1.270005541   34.771431086  -24.915341699   -9.550093271
   -2.876105950   -1.270005541   32.934598138  -16.592323413   -9.675768019
   -2.787610383   -1.270005541   31.811949380   -9.040412821   -9.835305446
   -2.699114815   -1.270005541   31.280789693   -3.353020487   -9.956542033
   -2.610619247   -1.270005541   31.151792062    0.085816270   -9.982045719
   -2.522123680   -1.270005541   31.245888702    1.865192442   -9.968283746
   -2.433628112   -1.270005541   31.467085615    3.130532327  -10.087641979
   -2.345132544   -1.270005541   31.815293432    4.799422002  -10.520529973
   -2.256636977   -1.270005541   32.338645387    7.020755550  -11.306390766
   -2.168141409   -1.270005541   33.065629940    9.292522057  -12.303098810
   -2.079645841   -1.270005541   33.963977821   10.776691967  -13.298215261
   -1.991150273   -1.270005541   34.937487093   10.900869937  -14.177423998
   -1.902654706   -1.270005541   35.857791012    9.555356086  -15.008235524
   -1.814159138   -1.270005541   36.602929412    7.097771600  -15.947995696
   -1.725663570   -1.270005541   37.106905769    4.202336014  -17.122927174
   -1.637168003   -1.270005541   37.368062879    1.741632494  -18.579321835
   -1.548672435   -1.270005541   37.455407344    0.374088251  -20.358885117
   -1.460176867   -1.270005541   37.476701760    0.272412950  -22.580858612
   -1.371681299   -1.270005541   37.542342263    1.253381315  -25.400264060
   -1.283185732   -1.270005541   37.730281867    3.006220499  -28.841296113
   -1.194690164   -1.270005541   38.090924222    5.073925055  -32.701193586
   -1.106194596   -1.270005541   38.632191988    7.024484103  -36.551117671
   -1.017699029   -1.270005541   39.323915943    8.425972832  -39.893043183
   -0.929203461   -1.270005541   40.105789235    9.054764129  -42.338843919
   -0.840707893   -1.270005541   40.910840842    8.964541659  -43.710127864
   -0.752212326   -1.270005541   41.688210736    8.522976774  -44.011998685
   -0.663716758   -1.270005541   42.424164997    8.063369435  -43.306668594
   -0.575221190   -1.270005541   43.120656294    7.582429998  -41.651097140
   -0.486725622   -1.270005541   43.755753856    6.543829281  -39.099585761
   -0.398230055   -1.270005541   44.241439675    4.100031079  -35.776151915
   -0.309734487   -1.270005541   44.424696517   -0.338907725  -31.882903133
   -0.221238919   -1.270005541   44.137947135   -6.398973907  -27.672372902
   -0.132743352   -1.270005541   43.289239658  -12.724984239  -23.364639451
   -0.044247784   -1.270005541   41.923152450  -17.969126979  -19.121403196
    0.044247784   -1.270005541   40.162409322  -21.677375998  -15.081525284
    0.132743352   -1.270005541   38.110123192  -24.703456734  -11.406374327
    0.221238919   -1.270005541   35.774923501  -28.312325336   -8.288515496
    0.309734487   -1.270005541   33.077898576  -32.781519500   -5.949012775
    0.398230055   -1.270005541   29.980760412  -37.095245578   -4.555461562
    0.486725622   -1.270005541   26.569126887  -39.597627784   -4.134982240
    0.575221190   -1.270005541   23.061272602  -39.251460584   -4.527398406
    0.663716758   -1.270005541   19.711573387  -36.085171991   -5.450115646
    0.752212326   -1.270005541   16.734189459  -31.012245649   -6.638978529
    0.840707893   -1.270005541   14.263581202  -24.691325025   -7.991837112
    0.929203461   -1.270005541   12.404055111  -17.104196742   -9.530944367
    1.017699029   -1.270005541   11.295609118   -7.705133209  -11.255438748
    1.106194596   -1.270005541   11.124266021    4.164150963  -12.980175750
    1.194690164   -1.270005541   12.110018227   18.388499830  -14.345736063
    1.283185732   -1.270005541   14.426742897   33.984720481  -14.978657111
    1.371681299   -1.270005541   18.126256699   49.357150951  -14.684453200
    1.460176867   -1.270005541   23.104578356   62.564782209  -13.530290696
    1.548672435   -1.270005541   29.096105537   72.010630609  -11.801623779
    1.637168003   -1.270005541   35.719902883   76.741744455   -9.878144599
    1.725663570   -1.270005541   42.544432587   76.546909626   -8.137585806
    1.814159138   -1.270005541   49.142432846   71.719724258   -6.869377576
    1.902654706   -1.270005541   55.126366603   62.792398669   -6.242128815
    1.991150273   -1.270005541   60.169504993   50.591432349   -6.263154570
    2.079645841   -1.270005541   64.031994488   36.345294139   -6.809461349
    2.168141409   -1.270005541   66.598981014   21.524542281   -7.646726934
    2.256636977   -1.270005541   67.885085483    7.699571876   -8.526748589
    2.345132544   -1.270005541   68.025697868   -4.281446923   -9.189926213
    2.433628112   -1.270005541   67.196343263  -14.275265008   -9.480342966
    2.522123680   -1.270005541   65.548380360  -22.929619718   -9.363555817
    2.610619247   -1.270005541   63.167158322  -30.855409122   -8.975274517
    2.699114815   -1.270005541   60.111883625  -38.055200942   -8.555197894
    2.787610383   -1.270005541   56.481965568  -43.727575655   -8.339257641
    2.876105950   -1.270005541   52.454938899  -46.803098641   -8.422857146
    2.964601518   -1.270005541   48.289109001  -46.850535295   -8.730603989
    3.053097086   -1.270005541   44.242890610  -44.183921110   -9.080168193

   -3.141592654   -1.136320747   39.259713978  -39.495246187   -9.556459613
   -3.053097086   -1.136320747   36.050048765  -32.800400805   -9.513035583
   -2.964601518   -1.136320747   33.485570716  -25.019699618   -9.468003286
   -2.876105950   -1.136320747   31.632140147  -16.872388638   -9.556859442
   -2.787610383   -1.136320747   30.478444753   -9.448378768   -9.828992528
   -2.699114815   -1.136320747   29.910983424   -3.743179370  -10.225498304
   -2.610619247   -1.136320747   29.751796569   -0.203002930  -10.638581238
   -2.522123680   -1.136320747   29.822272004    1.590942109  -11.004309909
   -2.433628112   -1.136320747   30.011946429    2.648864991  -11.360084603
   -2.345132544   -1.136320747   30.300975969    3.923733867  -11.812332075
   -2.256636977   -1.136320747   30.728739254    5.752146235  -12.448517271
   -2.168141409   -1.136320747   31.332422212    7.805364960  -13.285690775
   -2.079645841   -1.136320747   32.096023827    9.236287966  -14.304913037
   -1.991150273   -1.136320747   32.931229582    9.301226603  -15.514399975
   -1.902654706   -1.136320747   33.702210174    7.763075406  -16.962263073
   -1.814159138   -1.136320747   34.275594703    5.000964068  -18.655052263
   -1.725663570   -1.136320747   34.581272174    1.829782365  -20.513289613
   -1.637168003   -1.136320747   34.622840885   -0.840893982  -22.395343628
   -1.548672435   -1.136320747   34.470234013   -2.491406853  -24.232957435
   -1.460176867   -1.136320747   34.216946948   -3.123226975  -26.115159916
   -1.371681299   -1.136320747   33.949734206   -2.888911351  -28.242970720
   -1.283185732   -1.136320747   33.737165128   -1.868078366  -30.740448801
   -1.194690164   -1.136320747   33.647473518   -0.137579792  -33.553241137
   -1.106194596   -1.136320747   33.736838550    2.133033554  -36.398251798
   -1.017699029   -1.136320747   34.036058255    4.541541617  -38.869983644
   -0.929203461   -1.136320747   34.537094618    6.644560841  -40.580769844
   -0.840707893   -1.136320747   35.201658353    8.200481053  -41.282892726
   -0.752212326   -1.136320747   35.983778273    9.379117310  -40.898461864
   -0.663716758   -1.136320747   36.863403346   10.428681766  -39.459906360
   -0.575221190   -1.136320747   37.832099587   11.337172661  -37.066653922
   -0.486725622   -1.136320747   38.855781207   11.522633868  -33.847578498
   -0.398230055   -1.136320747   39.826615197   10.032818569  -29.974338147
   -0.309734487   -1.136320747   40.564326468    6.192046712  -25.648254359
   -0.221238919   -1.136320747   40.868695517    0.361810656  -21.096807734
   -0.132743352   -1.136320747   40.616750627   -6.058356577  -16.553921313
   -0.044247784   -1.136320747   39.825462132  -11.704203506  -12.262033054
    0.044247784   -1.136320747   38.591425280  -16.103149505   -8.468937408
    0.132743352   -1.136320747   36.992208228  -20.090177506   -5.396843096
    0.221238919   -1.136320747   35.014204561  -24.901377526   -3.190016074
    0.309734487   -1.136320747   32.559480757  -30.749641803   -1.913237847
    0.398230055   -1.136320747   29.579673652  -36.474923722   -1.546587098
    0.486725622   -1.136320747   26.166811390  -40.202416966   -1.964970498
    0.575221190   -1.136320747   22.566652228  -40.661321105   -2.923989284
    0.663716758   -1.136320747   19.075582029  -37.797745372   -4.094147283
    0.752212326   -1.136320747   15.946540502  -32.705781602   -5.176024425
    0.840707893   -1.136320747   13.329145199  -26.339326642   -6.047936919
    0.929203461   -1.136320747   11.320459050  -18.862948703   -6.780657576
    1.017699029   -1.136320747   10.048739636   -9.620506832   -7.526302749
    1.106194596   -1.136320747    9.708773292    2.335829479   -8.321580300
    1.194690164   -1.136320747   10.553463585   17.108090097   -9.032688882
    1.283185732   -1.136320747   12.797399918   33.667527743   -9.437088885
    1.371681299   -1.136320747   16.517555869   50.133062151   -9.368695385
    1.460176867   -1.136320747   21.606401595   64.229788986   -8.823379540
    1.548672435   -1.136320747   27.769456277   74.144254950   -7.948786086
    1.637168003   -1.136320747   34.584429912   78.843522108   -6.980004398
    1.725663570   -1.136320747   41.576581149   78.166448706   -6.180468170
    1.814159138   -1.136320747   48.284292580   72.535912183   -5.771531287
    1.902654706   -1.136320747   54.300500169   62.712449760   -5.876846487
    1.991150273   -1.136320747   59.301352591   49.755714182   -6.450177402
    2.079645841   -1.136320747   63.067680665   35.073193566   -7.311302371
    2.168141409   -1.136320747   65.517376140   20.183203916   -8.210864664
    2.256636977   -1.136320747   66.694627068    6.628999972   -8.956810282
    2.345132544   -1.136320747   66.760618980   -4.879838371   -9.421641507
    2.433628112   -1.136320747   65.902414210  -14.328965433   -9.584072864
    2.522123680   -1.136320747   64.270663694  -22.546753669   -9.484709409
    2.610619247   -1.136320747   61.933702705  -30.292521299   -9.238934074
    2.699114815   -1.136320747   58.924266118  -37.634931107   -9.000787864
    2.787610383   -1.136320747   55.316113187  -43.671635701   -8.915798814
    2.876105950   -1.136320747   51.277237019  -47.108446724   -9.028372253
    2.964601518   -1.136320747   47.075630748  -47.308030566   -9.266112279
    3.053097086   -1.136320747   42.991916659  -44.545713745   -9.477303661

   -3.141592654   -1.002635953   38.046422612  -39.333128828   -8.392116082
   -3.053097086   -1.002635953   34.857708009  -32.527827916   -8.140066025
   -2.964601518   -1.002635953   32.312990584  -24.891993707   -7.905995022
   -2.876105950   -1.002635953   30.456721855  -17.089211387   -7.867218559
   -2.787610383   -1.002635953   29.267055909  -10.035355972   -8.126942010
   -2.699114815   -1.002635953   28.636072109   -4.561668732   -8.662081317
   -2.610619247   -1.002635953   28.401580376   -1.054555811   -9.352362634
   -2.522123680   -1.002635953   28.400282159    0.828106520  -10.043074498
   -2.433628112   -1.002635953   28.526169525    1.951890008  -10.637239508
   -2.345132544   -1.002635953   28.751862356    3.161123791  -11.141655651
   -2.256636977   -1.002635953   29.103478491    4.768421174  -11.661115847
   -2.168141409   -1.002635953   29.605337535    6.463389542  -12.362320556
   -2.079645841   -1.002635953   30.229455326    7.403731641  -13.436194215
   -1.991150273   -1.002635953   30.876140394    6.861587332  -15.042107714
   -1.902654706   -1.002635953   31.403358191    4.719484774  -17.227711715
   -1.814159138   -1.002635953   31.687634483    1.560422890  -19.845306296
   -1.725663570   -1.002635953   31.685482347   -1.616505397  -22.583339047
   -1.637168003   -1.002635953   31.434823978   -3.955803589  -25.074499823
   -1.548672435   -1.002635953   31.024539053   -5.214428131  -27.103230527
   -1.460176867   -1.002635953   30.539602561   -5.706832411  -28.703550654
   -1.371681299   -1.002635953   30.037029922   -5.667911061  -30.112275992
   -1.283185732   -1.002635953   29.561378946   -5.042555101  -31.557565744
   -1.194690164   -1.002635953   29.177272022   -3.567238859  -33.141443057
   -1.106194596   -1.002635953   28.967584614   -1.114514001  -34.745317423
   -1.017699029   -1.002635953   29.009266473    2.059900388  -36.087877444
   -0.929203461   -1.002635953   29.343728897    5.427604014  -36.827103842
   -0.840707893   -1.002635953   29.968184011    8.530987909  -36.692535976
   -0.752212326   -1.002635953   30.851028956   11.315115143  -35.557859196
   -0.663716758   -1.002635953   31.968912962   13.837790779  -33.445500483
   -0.575221190   -1.002635953   33.296826714   15.993075691  -30.504127553
   -0.486725622   -1.002635953   34.778347463   17.153636924  -26.936627877
   -0.398230055   -1.002635953   36.280007099   16.345982342  -22.951643924
   -0.309734487   -1.002635953   37.596156401   12.897783297  -18.722952038
   -0.221238919   -1.002635953   38.500729020    7.159481675  -14.401323298
   -0.132743352   -1.002635953   38.842520442    0.491201989  -10.161798960
   -0.044247784   -1.002635953   38.604732585   -5.824828184   -6.251762451
    0.044247784   -1.002635953   37.846074961  -11.319222273   -2.979138089
    0.132743352   -1.002635953   36.610466968  -16.701809098   -0.622902860
    0.221238919   -1.002635953   34.866565901  -23.007816005    0.689707993
    0.309734487   -1.002635953   32.516713913  -30.258200417    1.019295044
    0.398230055   -1.002635953   29.527297487  -37.143090520    0.560391309
