#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.345132544   -0.200527191   68.391775246   -7.981217713    6.843168165
    2.433628112   -0.200527191   67.408132141  -14.172946020    8.402823665
    2.522123680   -0.200527191   65.899851527  -20.001798692   10.402774736
    2.610619247   -0.200527191   63.865131410  -26.107445952   12.584482801
    2.699114815   -0.200527191   61.271720678  -32.573814332   14.628605056
    2.787610383   -0.200527191   58.103238072  -38.959852239   16.175514667
    2.876105950   -0.200527191   54.400528928  -44.517222502   16.855321878
    2.964601518   -0.200527191   50.263719014  -48.659722915   16.382495073
    3.053097086   -0.200527191   45.843385874  -50.852437562   14.697369463

   -3.141592654   -0.066842397   42.873084312  -55.458087564   10.481273341
   -3.053097086   -0.066842397   38.064211296  -52.564653696    6.998078737
   -2.964601518   -0.066842397   33.671801380  -46.177955285    3.619680942
   -2.876105950   -0.066842397   29.953304230  -37.642018818    0.592626598
   -2.787610383   -0.066842397   27.010695247  -29.001841584   -2.067298748
   -2.699114815   -0.066842397   24.770021063  -21.971375091   -4.446824792
   -2.610619247   -0.066842397   23.054650475  -17.093049214   -6.608099628
   -2.522123680   -0.066842397   21.698919644  -13.680504382   -8.532393053
   -2.433628112   -0.066842397   20.621278411  -10.694236990  -10.140376269
   -2.345132544   -0.066842397   19.808017986   -7.706082080  -11.358666539
   -2.256636977   -0.066842397   19.240831653   -5.296546810  -12.178709766
   -2.168141409   -0.066842397   18.824318324   -4.489090378  -12.652907524
   -2.079645841   -0.066842397   18.380592765   -5.947824861  -12.845406998
   -1.991150273   -0.066842397   17.719320939   -9.242887097  -12.773372921
   -1.902654706   -0.066842397   16.734577596  -13.009995314  -12.404174106
   -1.814159138   -0.066842397   15.459576351  -15.600823313  -11.760113782
   -1.725663570   -0.066842397   14.047583375  -16.000941339  -10.997038934
   -1.637168003   -0.066842397   12.694354319  -14.385546092  -10.394684936
   -1.548672435   -0.066842397   11.538417415  -11.681071020  -10.226353581
   -1.460176867   -0.066842397   10.637729791   -8.771508414  -10.560150139
   -1.371681299   -0.066842397   10.002282706   -5.581805427  -11.186832174
   -1.283185732   -0.066842397    9.687758232   -1.390278955  -11.692820716
   -1.194690164   -0.066842397    9.821557917    4.682975341  -11.631168912
   -1.106194596   -0.066842397   10.579984309   12.613976885  -10.676253718
   -1.017699029   -0.066842397   12.089517754   21.439995157   -8.720781004
   -0.929203461   -0.066842397   14.360622431   29.529884047   -5.878874488
   -0.840707893   -0.066842397   17.266004688   35.637158719   -2.455426161
   -0.752212326   -0.066842397   20.608030082   39.453182209    1.139976743
   -0.663716758   -0.066842397   24.201296107   41.384203668    4.468220346
   -0.575221190   -0.066842397   27.903357158   41.952139851    7.209893810
   -0.486725622   -0.066842397   31.595847803   41.126070269    9.238972241
   -0.398230055   -0.066842397   35.131613295   38.302010008   10.610711248
   -0.309734487   -0.066842397   38.305789220   32.865336998   11.409186510
   -0.221238919   -0.066842397   40.876201061   24.657063275   11.612058820
   -0.132743352   -0.066842397   42.611912634   14.173090352   11.068623760
   -0.044247784   -0.066842397   43.347674522    2.173329479    9.645546572
    0.044247784   -0.066842397   42.997799432  -10.162360479    7.471177580
    0.132743352   -0.066842397   41.585850588  -21.568924462    5.035096777
    0.221238919   -0.066842397   39.248183516  -30.918797426    3.007845829
    0.309734487   -0.066842397   36.201675535  -37.560417809    1.916815647
    0.398230055   -0.066842397   32.686931582  -41.531096243    1.879136820
    0.486725622   -0.066842397   28.916253865  -43.452741885    2.618937834
    0.575221190   -0.066842397   25.053657819  -43.600595638    3.745448106
    0.663716758   -0.066842397   21.269598872  -41.529477571    5.053293551
    0.752212326   -0.066842397   17.804641666  -36.197056680    6.610040060
    0.840707893   -0.066842397   14.987217664  -26.815458405    8.642189615
    0.929203461   -0.066842397   13.175134772  -13.689901598   11.276992525
    1.017699029   -0.066842397   12.643572385    1.899020459   14.396493910
    1.106194596   -0.066842397   13.533773858   18.190749910   17.617632758
    1.194690164   -0.066842397   15.849433255   33.941035432   20.429740961
    1.283185732   -0.066842397   19.514003692   48.572774090   22.375536892
    1.371681299   -0.066842397   24.407825939   61.613846019   23.176803893
    1.460176867   -0.066842397   30.350315864   72.047323547   22.789081144
    1.548672435   -0.066842397   37.045069663   78.327295932   21.329499822
    1.637168003   -0.066842397   44.055313108   78.999678510   19.022563054
    1.725663570   -0.066842397   50.851823734   73.510422346   16.150976230
    1.814159138   -0.066842397   56.917197367   62.689339615   13.057819156
    1.902654706   -0.066842397   61.861915694   48.594267088   10.120190605
    1.991150273   -0.066842397   65.506509183   33.669226577    7.692868280
    2.079645841   -0.066842397   67.873441590   20.065946610    6.032614672
    2.168141409   -0.066842397   69.140768252    8.910307887    5.278763399
    2.256636977   -0.066842397   69.540199522    0.438688337    5.442317506
    2.345132544   -0.066842397   69.287620877   -5.967152639    6.430719206
    2.433628112   -0.066842397   68.522620383  -11.295106598    8.091015639
    2.522123680   -0.066842397   67.293785914  -16.616723481   10.208188095
    2.610619247   -0.066842397   65.564226683  -22.679728675   12.517670176
    2.699114815   -0.066842397   63.255664948  -29.664079322   14.656049048
    2.787610383   -0.066842397   60.297447948  -37.216430798   16.180623073
    2.876105950   -0.066842397   56.675150410  -44.516659669   16.646819243
    2.964601518   -0.066842397   52.450091917  -50.657945254   15.770102834
    3.053097086   -0.066842397   47.771166920  -54.618797544   13.589025267

   -3.141592654    0.066842397   44.031070910  -60.623914392    6.577951073
   -3.053097086    0.066842397   38.762031676  -57.671701201    3.241552359
   -2.964601518    0.066842397   33.941931379  -50.680887895    0.279988764
   -2.876105950    0.066842397   29.857506853  -41.418021766   -2.117611792
   -2.787610383    0.066842397   26.607610887  -32.199717268   -4.011306744
   -2.699114815    0.066842397   24.102383488  -24.769554110   -5.550708474
   -2.610619247    0.066842397   22.154612849  -19.540899319   -6.833766369
   -2.522123680    0.066842397   20.600485460  -15.692458986   -7.855706726
   -2.433628112    0.066842397   19.367947183  -12.159827229   -8.557173653
   -2.345132544    0.066842397   18.449673036   -8.613701312   -8.916914599
   -2.256636977    0.066842397   17.822052199   -5.771204121   -9.021344826
   -2.168141409    0.066842397   17.375482200   -4.714653070   -9.028724750
   -2.079645841    0.066842397   16.918991063   -6.017267244   -9.069637355
   -1.991150273    0.066842397   16.260650813   -9.087095389   -9.150150366
   -1.902654706    0.066842397   15.304073263  -12.522633163   -9.158903533
   -1.814159138    0.066842397   14.086487275  -14.818129569   -9.009023391
   -1.725663570    0.066842397   12.746239928  -15.226253686   -8.759025829
   -1.637168003    0.066842397   11.445102748  -14.061216061   -8.625232174
   -1.548672435    0.066842397   10.286819194  -12.079800621   -8.842290768
   -1.460176867    0.066842397    9.321657837   -9.772553505   -9.449476789
   -1.371681299    0.066842397    8.588977229   -6.675479462  -10.216729327
   -1.283185732    0.066842397    8.199550731   -1.888343632  -10.741619550
   -1.194690164    0.066842397    8.337721272    5.348695663  -10.634097448
   -1.106194596    0.066842397    9.217894784   14.718250738   -9.670111264
   -1.017699029    0.066842397   10.976633595   24.936697481   -7.827828436
   -0.929203461    0.066842397   13.609006930   34.118029096   -5.241009278
   -0.840707893    0.066842397   16.951382304   40.832791601   -2.154286662
   -0.752212326    0.066842397   20.757280783   44.627851759    1.120294544
   -0.663716758    0.066842397   24.785660807   45.956273292    4.210996187
   -0.575221190    0.066842397   28.850768503   45.551186183    6.812220411
   -0.486725622    0.066842397   32.815392726   43.696384371    8.783008709
   -0.398230055    0.066842397   36.538404829   39.981321686   10.162388720
   -0.309734487    0.066842397   39.825389897   33.719186545   11.022557352
   -0.221238919    0.066842397   42.428824592   24.498800223   11.309268809
   -0.132743352    0.066842397   44.093493540   12.672998977   10.817764766
   -0.044247784    0.066842397   44.633081813   -0.735516825    9.370864732
    0.044247784    0.066842397   43.980353969  -13.959122352    7.107642604
    0.132743352    0.066842397   42.230193333  -25.229731189    4.581866566
    0.221238919    0.066842397   39.615271139  -33.381445858    2.535086994
    0.309734487    0.066842397   36.426458303  -38.283605545    1.529020158
    0.398230055    0.066842397   32.919893501  -40.701883752    1.679882123
    0.486725622    0.066842397   29.269670286  -41.662335872    2.708207172
    0.575221190    0.066842397   25.588203652  -41.347874226    4.250841187
    0.663716758    0.066842397   22.019151833  -38.912063231    6.121816108
    0.752212326    0.066842397   18.809621215  -32.990391201    8.350627067
    0.840707893    0.066842397   16.309857777  -22.827090345   11.032403407
    0.929203461    0.066842397   14.882778096   -9.012431776   14.115217750
    1.017699029    0.066842397   14.779528457    6.805759104   17.361366107
    1.106194596    0.066842397   16.089487988   22.654642161   20.385447344
    1.194690164    0.066842397   18.755276992   37.290238012   22.790795406
    1.283185732    0.066842397   22.648554613   50.323777250   24.263141181
    1.371681299    0.066842397   27.618795647   61.580182684   24.619261611
    1.460176867    0.066842397   33.480886619   70.295154961   23.832465473
    1.548672435    0.066842397   39.953046324   75.114056659   21.999378299
    1.637168003    0.066842397   46.627904535   74.706837821   19.329670182
    1.725663570    0.066842397   53.015008981   68.639249862   16.115626162
    1.814159138    0.066842397   58.645063843   57.822586916   12.729866642
    1.902654706    0.066842397   63.180835772   44.313671545    9.574714334
    1.991150273    0.066842397   66.490659533   30.444743868    7.008499484
    2.079645841    0.066842397   68.630107382   18.186127406    5.268828444
    2.168141409    0.066842397   69.793289719    8.445864220    4.455704843
    2.256636977    0.066842397   70.210548804    1.286200403    4.538306529
    2.345132544    0.066842397   70.083338408   -4.008841011    5.393544854
    2.433628112    0.066842397   69.530251002   -8.511484759    6.860430995
    2.522123680    0.066842397   68.571566261  -13.349739220    8.731103151
    2.610619247    0.066842397   67.135282439  -19.407054681   10.747260363
    2.699114815    0.066842397   65.093869441  -27.012048877   12.543088943
    2.787610383    0.066842397   62.315756519  -35.907729958   13.662454207
    2.876105950    0.066842397   58.726728391  -45.139308055   13.669381049
    2.964601518    0.066842397   54.353547221  -53.359608615   12.339746312
    3.053097086    0.066842397   49.357282663  -58.973190602    9.814586930

   -3.141592654    0.200527191   44.601663113  -65.479904231    1.968757457
   -3.053097086    0.200527191   38.917955133  -62.071413214   -0.836438994
   -2.964601518    0.200527191   33.747387168  -54.163114350   -3.076941733
   -2.876105950    0.200527191   29.397265796  -43.966345916   -4.637693520
   -2.787610383    0.200527191   25.954344087  -34.057018969   -5.635802973
   -2.699114815    0.200527191   23.305573700  -26.183753871   -6.262458924
   -2.610619247    0.200527191   21.248234337  -20.603014422   -6.647663800
   -2.522123680    0.200527191   19.617218181  -16.350935484   -6.815372442
   -2.433628112    0.200527191   18.346144306  -12.361597460   -6.741310153
   -2.345132544    0.200527191   17.427040204   -8.454073593   -6.455525745
   -2.256636977    0.200527191   16.819649428   -5.517213456   -6.114732193
   -2.168141409    0.200527191   16.387915640   -4.671363845   -5.947294103
   -2.079645841    0.200527191   15.920407527   -6.311347383   -6.120596490
   -1.991150273    0.200527191   15.225678228   -9.575792234   -6.618453152
   -1.902654706    0.200527191   14.227306687  -12.944476872   -7.256375257
   -1.814159138    0.200527191   12.981629971  -15.030196351   -7.839912207
   -1.725663570    0.200527191   11.627248197  -15.374115283   -8.307905036
   -1.637168003    0.200527191   10.304377922  -14.463772717   -8.761915475
   -1.548672435    0.200527191    9.091721507  -12.914401238   -9.333482457
   -1.460176867    0.200527191    8.038763318  -10.858470323   -9.988675981
   -1.371681299    0.200527191    7.217144346   -7.505375469  -10.474387831
   -1.283185732    0.200527191    6.788124693   -1.873235492  -10.444842809
   -1.194690164    0.200527191    6.979595330    6.564811470   -9.651229704
   -1.106194596    0.200527191    8.022625835   17.162552816   -8.084416936
   -1.017699029    0.200527191   10.043963078   28.378536515   -5.930504042
   -0.929203461    0.200527191   13.013622844   38.231952761   -3.445741277
   -0.840707893    0.200527191   16.737080858   45.273027517   -0.854331190
   -0.752212326    0.200527191   20.935297422   48.976406002    1.674007403
   -0.663716758    0.200527191   25.329068282   49.800222448    3.958216117
   -0.575221190    0.200527191   29.700528676   48.605294750    5.845107520
   -0.486725622    0.200527191   33.897993436   45.921378885    7.274990671
   -0.398230055    0.200527191   37.786228379   41.506066544    8.303175950
   -0.309734487    0.200527191   41.180015094   34.588489718    8.996988323
   -0.221238919    0.200527191   43.824044937   24.490270383    9.299607387
   -0.132743352    0.200527191   45.435244706   11.413110115    9.008681184
   -0.044247784    0.200527191   45.802645155   -3.344401744    7.938706908
    0.044247784    0.200527191   44.875465289  -17.412941029    6.188484679
    0.132743352    0.200527191   42.818608760  -28.526326484    4.227352911
    0.221238919    0.200527191   39.958410881  -35.494090038    2.685331821
    0.309734487    0.200527191   36.656517974  -38.698404430    2.040331177
    0.398230055    0.200527191   33.184214737  -39.581974250    2.401699034
    0.486725622    0.200527191   29.682778478  -39.498779732    3.571170927
    0.575221190    0.200527191   26.223404341  -38.529836951    5.310082588
    0.663716758    0.200527191   22.929326496  -35.513763183    7.507689286
    0.752212326    0.200527191   20.049293972  -28.928104076   10.160818378
    0.840707893    0.200527191   17.936843411  -18.169226251   13.223953579
    0.929203461    0.200527191   16.936496592   -4.086913021   16.477588229
    1.017699029    0.200527191   17.261318747   11.463623302   19.595405069
    1.106194596    0.200527191   18.951347590   26.503540331   22.230412288
    1.194690164    0.200527191   21.905328869   39.892615401   24.125105509
    1.283185732    0.200527191   25.962891897   51.392362843   25.113763196
    1.371681299    0.200527191   30.954912801   60.994656902   25.098931883
    1.460176867    0.200527191   36.692543684   68.089368248   24.047958446
    1.548672435    0.200527191   42.903940494   71.485332482   22.009185559
    1.637168003    0.200527191   49.207227476   70.010794895   19.150907202
    1.725663570    0.200527191   55.150548289   63.399847759   15.755622812
    1.814159138    0.200527191   60.315617571   52.660849040   12.211549714
    1.902654706    0.200527191   64.420227471   39.828797544    8.938093496
    1.991150273    0.200527191   67.380441584   27.088526117    6.289479701
    2.079645841    0.200527191   69.282034998   16.192209058    4.478822418
    2.168141409    0.200527191   70.329520387    7.822572905    3.560792781
    2.256636977    0.200527191   70.746396455    1.873117509    3.464003056
    2.345132544    0.200527191   70.715630748   -2.443320021    4.035305145
    2.433628112    0.200527191   70.333738856   -6.252669251    5.105536858
    2.522123680    0.200527191   69.593879623  -10.717604195    6.477711089
    2.610619247    0.200527191   68.390754522  -16.850939826    7.914815435
    2.699114815    0.200527191   66.550211049  -25.135604357    9.092392209
    2.787610383    0.200527191   63.882774126  -35.382431721    9.611614783
    2.876105950    0.200527191   60.260723476  -46.455900232    9.119015225
    2.964601518    0.200527191   55.687091607  -56.526695243    7.488165243
    3.053097086    0.200527191   50.347255572  -63.437342447    4.935480547

   -3.141592654    0.334211984   44.604410676  -69.427740926   -1.725259828
   -3.053097086    0.334211984   38.599111049  -65.303735881   -3.693624236
   -2.964601518    0.334211984   33.187178250  -56.368930965   -5.048948655
   -2.876105950    0.334211984   28.685219010  -45.228566864   -5.769742009
   -2.787610383    0.334211984   25.161783293  -34.663142959   -6.007785561
   -2.699114815    0.334211984   22.477852314  -26.403770185   -5.953301907
   -2.610619247    0.334211984   20.413213249  -20.554329505   -5.731162200
   -2.522123680    0.334211984   18.798348252  -16.027260244   -5.380774029
   -2.433628112    0.334211984   17.567668597  -11.775416513   -4.915368575
   -2.345132544    0.334211984   16.706050265   -7.780280683   -4.411900074
   -2.256636977    0.334211984   16.149591866   -5.097639467   -4.061366416
   -2.168141409    0.334211984   15.730402713   -4.850609438   -4.099936756
   -2.079645841    0.334211984   15.215467604   -7.195833101   -4.671087548
   -1.991150273    0.334211984   14.418364295  -10.948997393   -5.710617823
   -1.902654706    0.334211984   13.291214859  -14.425920983   -6.980264294
   -1.814159138    0.334211984   11.921330064  -16.328592280   -8.221422741
   -1.725663570    0.334211984   10.461794821  -16.464551319   -9.289053421
   -1.637168003    0.334211984    9.046741406  -15.484412804  -10.179010819
   -1.548672435    0.334211984    7.745318806  -13.885531436  -10.904159034
   -1.460176867    0.334211984    6.617374811  -11.511772134  -11.343321202
   -1.371681299    0.334211984    5.769652152   -7.366108677  -11.225036348
   -1.283185732    0.334211984    5.404196376   -0.533322076  -10.286154684
   -1.194690164    0.334211984    5.770227186    9.133916418   -8.456787178
   -1.106194596    0.334211984    7.082877960   20.604409446   -5.982474435
   -1.017699029    0.334211984    9.427041121   32.143656440   -3.301265051
   -0.929203461    0.334211984   12.727304214   41.875293769   -0.836584872
   -0.840707893    0.334211984   16.758956289   48.575312596    1.182192003
   -0.752212326    0.334211984   21.230480214   51.834568068    2.735021919
   -0.663716758    0.334211984   25.854937676   52.141891410    3.886937814
   -0.575221190    0.334211984   30.408862406   50.390473560    4.708465117
   -0.486725622    0.334211984   34.741541738   47.211720024    5.274789295
   -0.398230055    0.334211984   38.727640403   42.442427326    5.679168035
   -0.309734487    0.334211984   42.191414141   35.220022633    5.999103217
   -0.221238919    0.334211984   44.871940066   24.635994051    6.216366671
   -0.132743352    0.334211984   46.462655307   10.748484032    6.194670227
   -0.044247784    0.334211984   46.729427874   -4.943386908    5.782580605
    0.044247784    0.334211984   45.629679758  -19.609375897    5.001748788
    0.132743352    0.334211984   43.378188993  -30.597862371    4.113599856
    0.221238919    0.334211984   40.369318563  -36.684430660    3.485687408
    0.309734487    0.334211984   37.017300165  -38.615668327    3.412057754
    0.398230055    0.334211984   33.607230976  -38.297151598    3.986767797
    0.486725622    0.334211984   30.263135142  -37.262406364    5.155753565
    0.575221190    0.334211984   27.037005242  -35.505719544    6.877730837
    0.663716758    0.334211984   24.045230316  -31.709691617    9.166742256
    0.752212326    0.334211984   21.535076883  -24.396683638   12.007890758
    0.840707893    0.334211984   19.845374804  -13.223579762   15.232230013
    0.929203461    0.334211984   19.281470677    0.748840479   18.480519071
    1.017699029    0.334211984   20.008030645   15.627078294   21.359771383
    1.106194596    0.334211984   22.021712744   29.605737449   23.567898109
    1.194690164    0.334211984   25.195178513   41.724372823   24.966286252
    1.283185732    0.334211984   29.354347590   51.840189822   25.508332166
    1.371681299    0.334211984   34.321700311   59.977552394   25.161381003
    1.460176867    0.334211984   39.903303500   65.587258528   23.882476898
    1.548672435    0.334211984   45.830800778   67.619177394   21.679023539
    1.637168003    0.334211984   51.742437876   65.096131500   18.687666583
    1.725663570    0.334211984   57.223635076   57.967156680   15.185439594
    1.814159138    0.334211984   61.908606419   47.355750310   11.567674927
    1.902654706    0.334211984   65.571714667   35.253062382    8.257654793
    1.991150273    0.334211984   68.175341108   23.662717877    5.589948203
    2.079645841    0.334211984   69.831584192   14.084633633    3.742466967
    2.168141409    0.334211984   70.748984576    6.977186506    2.720063058
    2.256636977    0.334211984   71.138914663    2.074432132    2.413571830
    2.345132544    0.334211984   71.162105504   -1.454138912    2.645528397
    2.433628112    0.334211984   70.892047036   -4.755114162    3.242426551
    2.522123680    0.334211984   70.296671011   -8.999567872    4.026187852
    2.610619247    0.334211984   69.241329376  -15.292866776    4.797849827
    2.699114815    0.334211984   67.513213559  -24.238069558    5.307807485
    2.787610383    0.334211984   64.876223289  -35.665773071    5.262476901
    2.876105950    0.334211984   61.163351918  -48.242907456    4.430644015
    2.964601518    0.334211984   56.367726298  -59.696277320    2.788905975
    3.053097086    0.334211984   50.706316071  -67.406684009    0.586445397

   -3.141592654    0.467896778   44.222162924  -72.029588967   -3.752256761
   -3.053097086    0.467896778   38.019501992  -67.114474689   -4.738736296
   -2.964601518    0.467896778   32.487655262  -57.277303362   -5.198311517
   -2.876105950    0.467896778   27.939336953  -45.409195464   -5.207309751
   -2.787610383    0.467896778   24.421790256  -34.392141268   -4.926404615
   -2.699114815    0.467896778   21.773156319  -25.901109636   -4.499520116
   -2.610619247    0.467896778   19.759346728  -19.916575442   -4.003748081
   -2.522123680    0.467896778   18.205675366  -15.285852842   -3.476176121
   -2.433628112    0.467896778   17.042183361  -11.016738185   -2.971927820
   -2.345132544    0.467896778   16.240320794   -7.234869922   -2.617274270
   -2.256636977    0.467896778   15.710155373   -5.103156740   -2.607210262
   -2.168141409    0.467896778   15.255304954   -5.681489724   -3.122430310
   -2.079645841    0.467896778   14.628900089   -8.858670085   -4.216549389
   -1.991150273    0.467896778   13.657913919  -13.149542858   -5.749262979
   -1.902654706    0.467896778   12.328565358  -16.730492118   -7.453352229
   -1.814159138    0.467896778   10.763672468  -18.390608805   -9.067290617
   -1.725663570    0.467896778    9.137652101  -18.158906947  -10.429939198
   -1.637168003    0.467896778    7.589472426  -16.796937388  -11.484626683
   -1.548672435    0.467896778    6.192813857  -14.689108322  -12.159804247
   -1.460176867    0.467896778    5.028195270  -11.462824411  -12.274953185
   -1.371681299    0.467896778    4.238635866   -6.046446896  -11.563814243
   -1.283185732    0.467896778    4.055308138    2.265815532   -9.852742208
   -1.194690164    0.467896778    4.725847207   13.122591712   -7.224969313
   -1.106194596    0.467896778    6.418717082   25.068350917   -4.111909662
   -1.017699029    0.467896778    9.147288070   36.237927879   -1.120287906
   -0.929203461    0.467896778   12.771213709   45.035027043    1.221739306
   -0.840707893    0.467896778   17.035405694   50.683756430    2.695185592
   -0.752212326    0.467896778   21.653829841   53.090528734    3.391774761
   -0.663716758    0.467896778   26.362029506   52.818563260    3.562150823
   -0.575221190    0.467896778   30.958374601   50.705553221    3.440185617
   -0.486725622    0.467896778   35.309442594   47.334361163    3.192772293
   -0.398230055    0.467896778   39.304292634   42.535603811    2.935143324
   -0.309734487    0.467896778   42.779151871   35.382077597    2.771078517
   -0.221238919    0.467896778   45.475992108   24.820953650    2.771137930
   -0.132743352    0.467896778   47.078126923   10.783545771    2.932053002
   -0.044247784    0.467896778   47.336359766   -5.176374335    3.190884350
    0.044247784    0.467896778   46.205937706  -20.024194187    3.499716506
    0.132743352    0.467896778   43.919726552  -30.915795976    3.868437766
    0.221238919    0.467896778   40.899658109  -36.576791476    4.339492757
    0.309734487    0.467896778   37.583964461  -37.882627907    4.973579045
    0.398230055    0.467896778   34.268584882  -36.888225488    5.834888786
    0.486725622    0.467896778   31.080825009  -35.118741916    7.022500563
    0.575221190    0.467896778   28.081178673  -32.506780324    8.700121121
    0.663716758    0.467896778   25.396819228  -27.765867203   11.012054684
    0.752212326    0.467896778   23.272983578  -19.664763753   13.944089675
    0.840707893    0.467896778   22.019415238   -8.209691433   17.236540264
    0.929203461    0.467896778   21.886445747    5.373864262   20.434063767
    1.017699029    0.467896778   22.982911806   19.291056088   23.098363102
    1.106194596    0.467896778   25.267248855   32.033209429   24.956231653
    1.194690164    0.467896778   28.598758335   42.867047339   25.936946617
    1.283185732    0.467896778   32.802261852   51.702472344   26.061851557
    1.371681299    0.467896778   37.698884824   58.505641399   25.340272408
    1.460176867    0.467896778   43.089236036   62.735480781   23.738672616
    1.548672435    0.467896778   48.705477599   63.479440398   21.266581610
    1.637168003    0.467896778   54.204294677   59.979405536   18.071574649
    1.725663570    0.467896778   59.209082236   52.413982936   14.448809740
    1.814159138    0.467896778   63.407116913   42.016545596   10.795063391
    1.902654706    0.467896778   66.628514668   30.699702431    7.516208625
    1.991150273    0.467896778   68.877758691   20.257070882    4.902075497
    2.079645841    0.467896778   70.287498617   11.916053386    3.078532163
    2.168141409    0.467896778   71.063373256    5.924617814    1.996441148
    2.256636977    0.467896778   71.399752069    1.876615519    1.510917958
    2.345132544    0.467896778   71.432415419   -1.073529919    1.427920091
    2.433628112    0.467896778   71.211636463   -4.056135369    1.575296398
    2.522123680    0.467896778   70.683316368   -8.222349379    1.803968982
    2.610619247    0.467896778   69.689660851  -14.716481093    1.969841631
    2.699114815    0.467896778   67.990722575  -24.209758104    1.919197026
    2.787610383    0.467896778   65.319521235  -36.509752788    1.484820833
    2.876105950    0.467896778   61.486755525  -50.101418051    0.561832173
    2.964601518    0.467896778   56.488212294  -62.360626406   -0.793028424
    3.053097086    0.467896778   50.573828107  -70.353639952   -2.343868329

   -3.141592654    0.601581572   43.669628425  -73.150388112   -4.347081454
   -3.053097086    0.601581572   37.398433653  -67.536195024   -4.417705588
   -2.964601518    0.601581572   31.857858301  -57.084697783   -4.128829464
   -2.876105950    0.601581572   27.345126908  -44.836135000   -3.629425805
   -2.787610383    0.601581572   23.887037138  -33.647542850   -3.060273967
   -2.699114815    0.601581572   21.307379852  -25.094195802   -2.489540304
   -2.610619247    0.601581572   19.366339762  -19.086723730   -1.924499735
   -2.522123680    0.601581572   17.884816193  -14.502984051   -1.393423536
   -2.433628112    0.601581572   16.782241581  -10.459239983   -0.999247395
   -2.345132544    0.601581572   16.009599504   -7.179403752   -0.920433508
   -2.256636977    0.601581572   15.451656014   -5.822576231   -1.337637839
   -2.168141409    0.601581572   14.893906135   -7.290071356   -2.338008373
   -2.079645841    0.601581572   14.090606990  -11.200258750   -3.849817139
   -1.991150273    0.601581572   12.893152505  -15.856837878   -5.650748924
   -1.902654706    0.601581572   11.323806887  -19.387978172   -7.474869940
   -1.814159138    0.601581572    9.537398097  -20.701402434   -9.112663914
   -1.725663570    0.601581572    7.727367732  -19.997366091  -10.448709322
   -1.637168003    0.601581572    6.040466663  -18.074536363  -11.431152673
   -1.548672435    0.601581572    4.562645780  -15.198357955  -11.956515833
   -1.460176867    0.601581572    3.399806198  -10.843053727  -11.834559707
   -1.371681299    0.601581572    2.728212091   -3.967785392  -10.841369814
   -1.283185732    0.601581572    2.796374735    5.843912070   -8.891490136
   -1.194690164    0.601581572    3.834022954   17.718367875   -6.158732251
   -1.106194596    0.601581572    5.947056991   29.805452378   -3.123098247
   -1.017699029    0.601581572    9.065840227   40.177747963   -0.387965960
   -0.929203461    0.601581572   12.980286503   47.612898599    1.559339066
   -0.840707893    0.601581572   17.409614828   51.868663572    2.564813495
   -0.752212326    0.601581572   22.084121128   53.248942472    2.771080037
   -0.663716758    0.601581572   26.777316634   52.383816433    2.468608051
   -0.575221190    0.601581572   31.320840960   49.986392566    1.890543229
   -0.486725622    0.601581572   35.602948143   46.511515838    1.170949021
   -0.398230055    0.601581572   39.526794501   41.779102478    0.396106500
   -0.309734487    0.601581572   42.944939614   34.893623369   -0.291685223
   -0.221238919    0.601581572   45.617685449   24.785937876   -0.681257431
   -0.132743352    0.601581572   47.240610304   11.284628682   -0.576596053
   -0.044247784    0.601581572   47.565780428   -4.177381440    0.114263445
    0.044247784    0.601581572   46.540409415  -18.665113187    1.330502505
    0.132743352    0.601581572   44.383875319  -29.375133670    2.872456605
    0.221238919    0.601581572   41.503057308  -34.990227437    4.481925036
    0.309734487    0.601581572   38.328165495  -36.279016515    5.979782194
    0.398230055    0.601581572   35.159887753  -35.130017144    7.365671185
    0.486725622    0.601581572   32.146009397  -32.881937139    8.832989556
    0.575221190    0.601581572   29.379162340  -29.428721069   10.683915623
    0.663716758    0.601581572   27.012143640  -23.676663471   13.148038582
    0.752212326    0.601581572   25.288287139  -14.790743181   16.211031782
    0.840707893    0.601581572   24.478949593   -3.174190064   19.566126223
    0.929203461    0.601581572   24.770424732    9.818186860   22.720129415
    1.017699029    0.601581572   26.211539447   22.568573710   25.217411896
    1.106194596    0.601581572   28.724972729   33.916348741   26.791996612
    1.194690164    0.601581572   32.161930790   43.376707177   27.385089774
    1.283185732    0.601581572   36.351845112   50.902713956   27.038917392
    1.371681299    0.601581572   41.119297532   56.384990558   25.797768929
    1.460176867    0.601581572   46.263282412   59.293008833   23.680480812
    1.548672435    0.601581572   51.520821097   58.864935975   20.761239375
    1.637168003    0.601581572   56.571941669   54.559357204   17.248914663
    1.725663570    0.601581572   61.081963879   46.747662260   13.476771587
    1.814159138    0.601581572   64.790654038   36.728918132    9.829120081
    1.902654706    0.601581572   67.579546032   26.287136451    6.662408577
    1.991150273    0.601581572   69.487199663   16.986600030    4.190683701
    2.079645841    0.601581572   70.658616450    9.782776809    2.469588387
