#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.929203461   -1.938429510   50.562394216    7.731120194   -2.806086857
   -0.840707893   -1.938429510   51.113317294    4.782008504   -2.956650862
   -0.752212326   -1.938429510   51.429162081    2.469518838   -3.091918890
   -0.663716758   -1.938429510   51.572305128    0.854589117   -3.265175553
   -0.575221190   -1.938429510   51.596869507   -0.252430780   -3.502220538
   -0.486725622   -1.938429510   51.531964911   -1.235280586   -3.829436152
   -0.398230055   -1.938429510   51.371616927   -2.477250204   -4.307271668
   -0.309734487   -1.938429510   51.080438012   -4.192842012   -5.019359913
   -0.221238919   -1.938429510   50.616765380   -6.321050531   -6.022416034
   -0.132743352   -1.938429510   49.954646740   -8.619515688   -7.310473400
   -0.044247784   -1.938429510   49.091284803  -10.877800303   -8.806623955
    0.044247784   -1.938429510   48.023962374  -13.298056700  -10.419146549
    0.132743352   -1.938429510   46.710951110  -16.582004061  -12.087227978
    0.221238919   -1.938429510   45.034884760  -21.642745846  -13.768413094
    0.309734487   -1.938429510   42.811404230  -28.959030942  -15.360719801
    0.398230055   -1.938429510   39.859891937  -37.869190807  -16.637313036
    0.486725622   -1.938429510   36.122656914  -46.253157085  -17.298716070
    0.575221190   -1.938429510   31.780672429  -51.002326749  -17.141730533
    0.663716758   -1.938429510   27.287750760  -49.296976264  -16.242774180
    0.752212326   -1.938429510   23.279163377  -40.095813729  -15.000202412
    0.840707893   -1.938429510   20.370511069  -24.884476816  -13.982845335
    0.929203461   -1.938429510   18.954064461   -6.997149450  -13.662533972
    1.017699029   -1.938429510   19.106506737   10.056491191  -14.184537669
    1.106194596   -1.938429510   20.644321573   24.103459511  -15.308009304
    1.194690164   -1.938429510   23.267083939   34.567535804  -16.498206885
    1.283185732   -1.938429510   26.667649171   41.767333631  -17.149855167
    1.371681299   -1.938429510   30.569799867   45.900387352  -16.808801895
    1.460176867   -1.938429510   34.697974083   46.827793759  -15.341603058
    1.548672435   -1.938429510   38.760099284   44.409473650  -12.958806771
    1.637168003   -1.938429510   42.470916632   38.999749048  -10.108592140
    1.725663570   -1.938429510   45.606720718   31.572108371   -7.287641822
    1.814159138   -1.938429510   48.047281732   23.507424533   -4.867443292
    1.902654706   -1.938429510   49.793603734   16.049236120   -3.021526739
    1.991150273   -1.938429510   50.937934371   10.023056422   -1.743114997
    2.079645841   -1.938429510   51.622529696    5.656470251   -0.923297035
    2.168141409   -1.938429510   51.988718417    2.784322016   -0.409193349
    2.256636977   -1.938429510   52.151922579    0.961147989   -0.054586253
    2.345132544   -1.938429510   52.181480725   -0.263806509    0.271941607
    2.433628112   -1.938429510   52.112848779   -1.320903710    0.677296370
    2.522123680   -1.938429510   51.946514524   -2.506451098    1.237779371
    2.610619247   -1.938429510   51.658895565   -4.077933315    1.990808882
    2.699114815   -1.938429510   51.204556084   -6.314486070    2.921619184
    2.787610383   -1.938429510   50.513043325   -9.474074026    3.973740169
    2.876105950   -1.938429510   49.494210864  -13.709698088    5.056118726
    2.964601518   -1.938429510   48.059734871  -18.791634251    6.074883271
    3.053097086   -1.938429510   46.163775125  -23.970590665    6.946476146

   -3.141592654   -1.804744716   44.497171145  -27.804083119    2.017498440
   -3.053097086   -1.804744716   41.923198372  -29.941656548    1.892932411
   -2.964601518   -1.804744716   39.273839820  -29.509330317    1.955623068
   -2.876105950   -1.804744716   36.763428863  -26.913501426    2.311711157
   -2.787610383   -1.804744716   34.551722594  -22.885201929    2.998751182
   -2.699114815   -1.804744716   32.740658680  -17.886851834    3.953955123
   -2.610619247   -1.804744716   31.415308323  -11.880047582    5.016436143
   -2.522123680   -1.804744716   30.671072301   -4.757278138    5.962270991
   -2.433628112   -1.804744716   30.594745422    3.083375964    6.572086371
   -2.345132544   -1.804744716   31.206346108   10.568342845    6.691742084
   -2.256636977   -1.804744716   32.414701085   16.364073310    6.257174281
   -2.168141409   -1.804744716   34.026230627   19.591717218    5.304587841
   -2.079645841   -1.804744716   35.805938509   20.227768839    3.963688677
   -1.991150273   -1.804744716   37.549182573   18.894959063    2.441407280
   -1.902654706   -1.804744716   39.118179487   16.347946773    0.959903803
   -1.814159138   -1.804744716   40.433315919   13.298557133   -0.313096659
   -1.725663570   -1.804744716   41.476868396   10.335999702   -1.322535692
   -1.637168003   -1.804744716   42.290383730    8.233238000   -2.146007709
   -1.548672435   -1.804744716   42.984461989    7.695023472   -2.909917713
   -1.460176867   -1.804744716   43.708314475    8.886168258   -3.719998394
   -1.371681299   -1.804744716   44.590723067   11.078252443   -4.603955437
   -1.283185732   -1.804744716   45.667756762   13.070003875   -5.495396861
   -1.194690164   -1.804744716   46.870709762   13.814508990   -6.244714892
   -1.106194596   -1.804744716   48.066565381   12.919403031   -6.708542780
   -1.017699029   -1.804744716   49.119404978   10.695636422   -6.823220404
   -0.929203461   -1.804744716   49.941238128    7.792277232   -6.657568839
   -0.840707893   -1.804744716   50.501644202    4.896236148   -6.369112945
   -0.752212326   -1.804744716   50.823839576    2.479888861   -6.134689802
   -0.663716758   -1.804744716   50.960059296    0.687482775   -6.055246386
   -0.575221190   -1.804744716   50.961225129   -0.608922123   -6.155224630
   -0.486725622   -1.804744716   50.855291644   -1.814446255   -6.426710578
   -0.398230055   -1.804744716   50.630963678   -3.359476492   -6.887914946
   -0.309734487   -1.804744716   50.244832697   -5.462671959   -7.572726433
   -0.221238919   -1.804744716   49.651001338   -7.986164457   -8.485163158
   -0.132743352   -1.804744716   48.827987090  -10.567415407   -9.563075319
   -0.044247784   -1.804744716   47.785755261  -12.952485917  -10.693559810
    0.044247784   -1.804744716   46.533112425  -15.404873635  -11.799314895
    0.132743352   -1.804744716   45.032403111  -18.719381039  -12.885177311
    0.221238919   -1.804744716   43.166615644  -23.776375830  -13.994388670
    0.309734487   -1.804744716   40.761864375  -30.860669688  -15.079615634
    0.398230055   -1.804744716   37.668402291  -39.090353965  -15.913243852
    0.486725622   -1.804744716   33.870536120  -46.347329639  -16.170598855
    0.575221190   -1.804744716   29.575082677  -49.891165990  -15.664952383
    0.663716758   -1.804744716   25.217665083  -47.475902529  -14.580146539
    0.752212326   -1.804744716   21.368031851  -38.494153359  -13.481748495
    0.840707893   -1.804744716   18.556874553  -24.405266298  -13.058625852
    0.929203461   -1.804744716   17.116037082   -8.035243809  -13.740459218
    1.017699029   -1.804744716   17.118996655    7.817475681  -15.437779274
    1.106194596   -1.804744716   18.437226822   21.553037179  -17.581315073
    1.194690164   -1.804744716   20.860233392   32.770725948  -19.371235104
    1.283185732   -1.804744716   24.167822662   41.566479881  -20.117429008
    1.371681299   -1.804744716   28.137677657   47.634541086  -19.468016081
    1.460176867   -1.804744716   32.498638601   50.269810901  -17.487021189
    1.548672435   -1.804744716   36.917701043   48.894909201  -14.570085755
    1.637168003   -1.804744716   41.041626521   43.706467854  -11.278402384
    1.725663570   -1.804744716   44.577605456   35.810680505   -8.141985069
    1.814159138   -1.804744716   47.356912799   26.885991543   -5.510580104
    1.902654706   -1.804744716   49.360072994   18.485616003   -3.516895967
    1.991150273   -1.804744716   50.682702771   11.641441067   -2.120894667
    2.079645841   -1.804744716   51.482726934    6.679178517   -1.202045471
    2.168141409   -1.804744716   51.921840370    3.435406518   -0.612856813
    2.256636977   -1.804744716   52.133966822    1.441630160   -0.225668517
    2.345132544   -1.804744716   52.204971523    0.208031897    0.074571991
    2.433628112   -1.804744716   52.183081616   -0.729512647    0.371793049
    2.522123680   -1.804744716   52.077458776   -1.724344103    0.719261442
    2.610619247   -1.804744716   51.867854155   -3.106865351    1.128595026
    2.699114815   -1.804744716   51.505330655   -5.227989431    1.561527822
    2.787610383   -1.804744716   50.910878120   -8.393859704    1.946675384
    2.876105950   -1.804744716   49.982520891  -12.764449743    2.200169340
    2.964601518   -1.804744716   48.622387250  -18.067964620    2.276600119
    3.053097086   -1.804744716   46.779629183  -23.487523975    2.188280541

   -3.141592654   -1.671059922   44.404394542  -28.583878695   -3.343447643
   -3.053097086   -1.671059922   41.776819906  -30.327157541   -3.998580154
   -2.964601518   -1.671059922   39.119741219  -29.267602875   -4.166392436
   -2.876105950   -1.671059922   36.663215455  -25.928064282   -3.725736044
   -2.787610383   -1.671059922   34.570786636  -21.197992336   -2.659962453
   -2.699114815   -1.671059922   32.932106949  -15.733329772   -1.085376014
   -2.610619247   -1.671059922   31.803329018   -9.670482825    0.736482710
   -2.522123680   -1.671059922   31.238729965   -2.987539158    2.426288742
   -2.433628112   -1.671059922   31.282871779    3.978508989    3.581016270
   -2.345132544   -1.671059922   31.924798300   10.336450949    3.896252716
   -2.256636977   -1.671059922   33.061550001   14.998939169    3.260627538
   -2.168141409   -1.671059922   34.509972379   17.328127160    1.792847768
   -2.079645841   -1.671059922   36.064325236   17.479846454   -0.201276699
   -1.991150273   -1.671059922   37.560969540   16.141943775   -2.319484240
   -1.902654706   -1.671059922   38.901768605   13.996958622   -4.198486337
   -1.814159138   -1.671059922   40.034336529   11.541956034   -5.609415600
   -1.725663570   -1.671059922   40.947148381    9.099293645   -6.525783981
   -1.637168003   -1.671059922   41.665570820    7.265298518   -7.119300660
   -1.548672435   -1.671059922   42.274256390    6.692890538   -7.652838780
   -1.460176867   -1.671059922   42.899396055    7.646030233   -8.359378917
   -1.371681299   -1.671059922   43.661513385    9.619775780   -9.324854047
   -1.283185732   -1.671059922   44.608337376   11.646416232  -10.431216031
   -1.194690164   -1.671059922   45.699506014   12.771944358  -11.397728997
   -1.106194596   -1.671059922   46.830049306   12.516176757  -11.945391064
   -1.017699029   -1.671059922   47.876893322   10.941720135  -11.945278415
   -0.929203461   -1.671059922   48.741109341    8.453106371  -11.491128463
   -0.840707893   -1.671059922   49.365453538    5.616177165  -10.825426729
   -0.752212326   -1.671059922   49.743329891    2.983783726  -10.216801712
   -0.663716758   -1.671059922   49.909589060    0.857293317   -9.826379156
   -0.575221190   -1.671059922   49.911102334   -0.760935869   -9.693713440
   -0.486725622   -1.671059922   49.778594580   -2.262246319   -9.787928623
   -0.398230055   -1.671059922   49.501315690   -4.108195092  -10.082748332
   -0.309734487   -1.671059922   49.035218815   -6.514181647  -10.552960474
   -0.221238919   -1.671059922   48.337807336   -9.257483102  -11.144311612
   -0.132743352   -1.671059922   47.399366322  -11.876193287  -11.746986891
   -0.044247784   -1.671059922   46.246287785  -14.138318118  -12.234275572
    0.044247784   -1.671059922   44.895359791  -16.454815495  -12.568760006
    0.132743352   -1.671059922   43.302578195  -19.778523136  -12.841667704
    0.221238919   -1.671059922   41.338143786  -24.949525387  -13.199797426
    0.309734487   -1.671059922   38.829097273  -31.988122216  -13.677094217
    0.398230055   -1.671059922   35.654107806  -39.715749808  -14.079498472
    0.486725622   -1.671059922   31.841441432  -46.000780552  -14.076470476
    0.575221190   -1.671059922   27.623389812  -48.540785702  -13.467930237
    0.663716758   -1.671059922   23.408768658  -45.760027464  -12.454088918
    0.752212326   -1.671059922   19.687075227  -37.511586106  -11.647747818
    0.840707893   -1.671059922   16.893400974  -25.106780307  -11.776376102
    0.929203461   -1.671059922   15.304709470  -10.632789623  -13.236459388
    1.017699029   -1.671059922   15.017165374    4.020892964  -15.801863863
    1.106194596   -1.671059922   15.993593110   17.855736014  -18.705171091
    1.194690164   -1.671059922   18.143031972   30.472111358  -20.979603386
    1.283185732   -1.671059922   21.341486524   41.476526439  -21.881524795
    1.371681299   -1.671059922   25.408032076   49.865073426  -21.134856854
    1.460176867   -1.671059922   30.052530807   54.321638722  -18.943927467
    1.548672435   -1.671059922   34.879931105   53.910856738  -15.825605289
    1.637168003   -1.671059922   39.457531107   48.796620601  -12.394612910
    1.725663570   -1.671059922   43.421957364   40.314545805   -9.168054350
    1.814159138   -1.671059922   46.560525483   30.475506610   -6.450604146
    1.902654706   -1.671059922   48.838600184   21.127159772   -4.338441090
    1.991150273   -1.671059922   50.357960479   13.469653544   -2.785242791
    2.079645841   -1.671059922   51.291548006    7.895170360   -1.693658914
    2.168141409   -1.671059922   51.818840186    4.225725492   -0.950558961
    2.256636977   -1.671059922   52.088603149    1.976238559   -0.464721712
    2.345132544   -1.671059922   52.200833651    0.615627105   -0.140483148
    2.433628112   -1.671059922   52.213591279   -0.351539697    0.085622607
    2.522123680   -1.671059922   52.141842565   -1.342110845    0.247733066
    2.610619247   -1.671059922   51.965179777   -2.760935696    0.332127906
    2.699114815   -1.671059922   51.627940045   -5.023909862    0.277128550
    2.787610383   -1.671059922   51.040630469   -8.461155957   -0.001053544
    2.876105950   -1.671059922   50.091016919  -13.183094771   -0.568847408
    2.964601518   -1.671059922   48.679144971  -18.803824211   -1.408678951
    3.053097086   -1.671059922   46.762812017  -24.376850063   -2.402133162

   -3.141592654   -1.537375128   43.661698407  -30.190938882   -7.574317246
   -3.053097086   -1.537375128   40.923259245  -31.172591201   -8.537203647
   -2.964601518   -1.537375128   38.234346440  -29.113750569   -8.826562704
   -2.876105950   -1.537375128   35.839269482  -24.691477826   -8.359668791
   -2.787610383   -1.537375128   33.901677924  -18.966240897   -7.154046255
   -2.699114815   -1.537375128   32.494171561  -12.810227322   -5.342223123
   -2.610619247   -1.537375128   31.635546500   -6.595205522   -3.207119931
   -2.522123680   -1.537375128   31.324237877   -0.457676495   -1.185515697
   -2.433628112   -1.537375128   31.543088664    5.303779300    0.220619791
   -2.345132544   -1.537375128   32.232901941   10.059357516    0.605568101
   -2.256636977   -1.537375128   33.272980954   13.131830606   -0.183582995
   -2.168141409   -1.537375128   34.500201287   14.293514216   -1.974963397
   -2.079645841   -1.537375128   35.759083159   13.960800474   -4.338012624
   -1.991150273   -1.537375128   36.949801701   12.845699150   -6.737157418
   -1.902654706   -1.537375128   38.028894438   11.442046393   -8.731085670
   -1.814159138   -1.537375128   38.975421981    9.895261152  -10.085790614
   -1.725663570   -1.537375128   39.777026691    8.165105440  -10.840729676
   -1.637168003   -1.537375128   40.428925925    6.605027600  -11.269439244
   -1.548672435   -1.537375128   40.972329177    5.810011578  -11.749308343
   -1.460176867   -1.537375128   41.496087607    6.217295565  -12.595818376
   -1.371681299   -1.537375128   42.108168888    7.697823612  -13.904532436
   -1.283185732   -1.537375128   42.877648507    9.658219290  -15.474369143
   -1.194690164   -1.537375128   43.811083963   11.291865399  -16.890352142
   -1.106194596   -1.537375128   44.849736748   11.964281371  -17.746168156
   -1.017699029   -1.537375128   45.892182305   11.365845125  -17.847897602
   -0.929203461   -1.537375128   46.826571861    9.543268526  -17.288085649
   -0.840707893   -1.537375128   47.559470657    6.893665433  -16.354439271
   -0.752212326   -1.537375128   48.043725465    4.058585952  -15.375760123
   -0.663716758   -1.537375128   48.288615527    1.544319486  -14.571022143
   -0.575221190   -1.537375128   48.333450854   -0.459504715  -14.017815810
   -0.486725622   -1.537375128   48.213088337   -2.279951606  -13.691813551
   -0.398230055   -1.537375128   47.922439124   -4.376614995  -13.539699721
   -0.309734487   -1.537375128   47.424283446   -6.951474212  -13.488871338
   -0.221238919   -1.537375128   46.686315007   -9.713412702  -13.447010635
   -0.132743352   -1.537375128   45.714592386  -12.147774574  -13.297337914
   -0.044247784   -1.537375128   44.550820261  -14.114464913  -12.947252630
    0.044247784   -1.537375128   43.212559453  -16.230784511  -12.427016069
    0.132743352   -1.537375128   41.638097636  -19.640893655  -11.906243499
    0.221238919   -1.537375128   39.672626628  -25.134040954  -11.602045561
    0.309734487   -1.537375128   37.134241891  -32.421126744  -11.605273630
    0.398230055   -1.537375128   33.925039355  -39.966512679  -11.756131622
    0.486725622   -1.537375128   30.117467190  -45.570903697  -11.724216723
    0.575221190   -1.537375128   25.973373850  -47.344088951  -11.263615124
    0.663716758   -1.537375128   21.879239323  -44.391064517  -10.495223933
    0.752212326   -1.537375128   18.246702956  -37.060200260   -9.952509856
    0.840707893   -1.537375128   15.415365187  -26.521865195  -10.324921799
    0.929203461   -1.537375128   13.609154899  -14.076916851  -12.015809754
    1.017699029   -1.537375128   12.954780869   -0.627932187  -14.820331972
    1.106194596   -1.537375128   13.519922278   13.466013818  -17.970832173
    1.194690164   -1.537375128   15.346027476   27.752133437  -20.479250633
    1.283185732   -1.537375128   18.410027050   41.222496711  -21.587939993
    1.371681299   -1.537375128   22.566034012   52.071717493  -21.040498096
    1.460176867   -1.537375128   27.492968160   58.354463675  -19.078017535
    1.548672435   -1.537375128   32.724357376   58.845450089  -16.233530725
    1.637168003   -1.537375128   37.746412459   53.770970254  -13.090054332
    1.725663570   -1.537375128   42.130546480   44.752309569  -10.096137172
    1.814159138   -1.537375128   45.627529859   34.121058817   -7.490074754
    1.902654706   -1.537375128   48.191665030   23.962794184   -5.343001224
    1.991150273   -1.537375128   49.929488727   15.584566626   -3.635093102
    2.079645841   -1.537375128   51.023233131    9.413312904   -2.330408452
    2.168141409   -1.537375128   51.663475213    5.257721024   -1.380507767
    2.256636977   -1.537375128   52.007782356    2.647423188   -0.747356663
    2.345132544   -1.537375128   52.167468924    1.023319712   -0.358192238
    2.433628112   -1.537375128   52.207946163   -0.132639724   -0.166315250
    2.522123680   -1.537375128   52.147847367   -1.308558049   -0.150400044
    2.610619247   -1.537375128   51.963585168   -2.987514037   -0.343285491
    2.699114815   -1.537375128   51.590110020   -5.640172409   -0.821882446
    2.787610383   -1.537375128   50.926519316   -9.587620633   -1.670152195
    2.876105950   -1.537375128   49.853760022  -14.827883364   -2.920009267
    2.964601518   -1.537375128   48.279083590  -20.796418030   -4.479221360
    3.053097086   -1.537375128   46.182961884  -26.382048234   -6.128815513

   -3.141592654   -1.403690335   42.462281148  -32.148923246  -10.102376031
   -3.053097086   -1.403690335   39.592792351  -32.135264886  -11.053912883
   -2.964601518   -1.403690335   36.868531730  -28.939581439  -11.267134660
   -2.876105950   -1.403690335   34.539271058  -23.388979720  -10.748149356
   -2.787610383   -1.403690335   32.762718506  -16.660653382   -9.570662652
   -2.699114815   -1.403690335   31.593717206   -9.790314243   -7.866614942
   -2.610619247   -1.403690335   31.015501397   -3.384910570   -5.877981279
   -2.522123680   -1.403690335   30.970144758    2.211635990   -3.996543487
   -2.433628112   -1.403690335   31.373208465    6.687375176   -2.707480792
   -2.345132544   -1.403690335   32.109345353    9.680274163   -2.427962428
   -2.256636977   -1.403690335   33.036029676   10.996893969   -3.325332789
   -2.168141409   -1.403690335   34.014068316   10.913380228   -5.222138058
   -2.079645841   -1.403690335   34.948388233   10.148976375   -7.665626847
   -1.991150273   -1.403690335   35.813425971    9.404256047  -10.103365160
   -1.902654706   -1.403690335   36.625308209    8.906878258  -12.100050877
   -1.814159138   -1.403690335   37.392865094    8.372517877  -13.446317890
   -1.725663570   -1.403690335   38.095297633    7.360184752  -14.218242546
   -1.637168003   -1.403690335   38.687847890    5.956723982  -14.723041070
   -1.548672435   -1.403690335   39.157665298    4.712907914  -15.375764209
   -1.460176867   -1.403690335   39.549003174    4.299645478  -16.519370773
   -1.371681299   -1.403690335   39.957232718    5.068157223  -18.249075388
   -1.283185732   -1.403690335   40.482013807    6.882439173  -20.321036443
   -1.194690164   -1.403690335   41.190788226    9.113625817  -22.256572202
   -1.106194596   -1.403690335   42.084825205   10.931539730  -23.576724621
   -1.017699029   -1.403690335   43.092897692   11.598226858  -24.024396691
   -0.929203461   -1.403690335   44.094131528   10.747290133  -23.630254123
   -0.840707893   -1.403690335   44.958524472    8.569448299  -22.635333404
   -0.752212326   -1.403690335   45.594977611    5.757163028  -21.352560053
   -0.663716758   -1.403690335   45.980904467    3.001897402  -20.033103418
   -0.575221190   -1.403690335   46.141262618    0.691912689  -18.817398636
   -0.486725622   -1.403690335   46.111003421   -1.384984914  -17.737471817
   -0.398230055   -1.403690335   45.891533459   -3.638282582  -16.759240208
   -0.309734487   -1.403690335   45.456327178   -6.244851857  -15.804685682
   -0.221238919   -1.403690335   44.785402909   -8.889719262  -14.791479939
   -0.132743352   -1.403690335   43.897408414  -11.072512041  -13.659087761
   -0.044247784   -1.403690335   42.840863790  -12.795012817  -12.407009308
    0.044247784   -1.403690335   41.623625327  -14.872134221  -11.151535996
    0.132743352   -1.403690335   40.158090754  -18.599062594  -10.101719499
    0.221238919   -1.403690335   38.260068556  -24.682854433   -9.464063567
    0.309734487   -1.403690335   35.735722499  -32.516944184   -9.311021192
    0.398230055   -1.403690335   32.508117992  -40.198884187   -9.480737660
    0.486725622   -1.403690335   28.693991643  -45.410152105   -9.641257064
    0.575221190   -1.403690335   24.591664871  -46.579188786   -9.496244536
    0.663716758   -1.403690335   20.579747719  -43.422504539   -9.041848438
    0.752212326   -1.403690335   17.008764769  -36.814885300   -8.651646742
    0.840707893   -1.403690335   14.132177243  -27.908701090   -8.915884270
    0.929203461   -1.403690335   12.118102688  -17.355669420  -10.263917685
    1.017699029   -1.403690335   11.111828674   -5.127715554  -12.633099089
    1.106194596   -1.403690335   11.273440780    9.089403627  -15.428671023
    1.194690164   -1.403690335   12.769313361   24.860006890  -17.790922793
    1.283185732   -1.403690335   15.675076058   40.602537257  -19.014146426
    1.371681299   -1.403690335   19.879735374   53.725027471  -18.834028920
    1.460176867   -1.403690335   25.032773698   61.677310235  -17.441901289
    1.548672435   -1.403690335   30.601339445   63.000825352  -15.285824210
    1.637168003   -1.403690335   36.000853945   58.037355589  -12.830347631
    1.725663570   -1.403690335   40.750567726   48.696067872  -10.399336649
    1.814159138   -1.403690335   44.574995209   37.565157301   -8.143877435
    1.902654706   -1.403690335   47.420072075   26.873776667   -6.118074581
    1.991150273   -1.403690335   49.391864055   17.956934085   -4.350041652
    2.079645841   -1.403690335   50.671906210   11.248193356   -2.887017460
    2.168141409   -1.403690335   51.451889523    6.561130359   -1.761359436
    2.256636977   -1.403690335   51.890469501    3.488472683   -0.994625160
    2.345132544   -1.403690335   52.106972925    1.469364199   -0.540417855
    2.433628112   -1.403690335   52.172063943   -0.022943153   -0.366983415
    2.522123680   -1.403690335   52.106622395   -1.552984833   -0.461712895
    2.610619247   -1.403690335   51.881815164   -3.682716641   -0.868660180
    2.699114815   -1.403690335   51.421951751   -6.920274603   -1.667278008
    2.787610383   -1.403690335   50.615802079  -11.537214888   -2.924768099
    2.876105950   -1.403690335   49.343318663  -17.360630386   -4.621805508
    2.964601518   -1.403690335   47.529325133  -23.605818340   -6.589176398
    3.053097086   -1.403690335   45.189296947  -29.002491113   -8.527971921

   -3.141592654   -1.270005541   41.043035795  -33.943009855  -10.882329353
   -3.053097086   -1.270005541   38.062553800  -32.832942476  -11.565397309
   -2.964601518   -1.270005541   35.325075754  -28.556913530  -11.534301783
   -2.876105950   -1.270005541   33.072447082  -22.067836690  -10.899792523
   -2.787610383   -1.270005541   31.447843904  -14.579332767   -9.806602099
   -2.699114815   -1.270005541   30.488041475   -7.193996472   -8.397359909
   -2.610619247   -1.270005541   30.147780640   -0.688684306   -6.859127985
   -2.522123680   -1.270005541   30.323500873    4.398684611   -5.478091966
   -2.433628112   -1.270005541   30.872909776    7.707144972   -4.620849620
   -2.345132544   -1.270005541   31.629881039    9.090952963   -4.613041541
   -2.256636977   -1.270005541   32.431120153    8.795740418   -5.588245021
   -2.168141409   -1.270005541   33.159130498    7.570243829   -7.404054108
   -2.079645841   -1.270005541   33.774375494    6.410132628   -9.700341635
   -1.991150273   -1.270005541   34.318768936    5.991688497  -12.042141861
   -1.902654706   -1.270005541   34.861459304    6.292566304  -14.085522862
   -1.814159138   -1.270005541   35.437336014    6.641264472  -15.649781712
   -1.725663570   -1.270005541   36.017253202    6.245110329  -16.768943823
   -1.637168003   -1.270005541   36.519709257    4.929399721  -17.663670451
   -1.548672435   -1.270005541   36.879908290    3.179253347  -18.676394491
   -1.460176867   -1.270005541   37.097340355    1.875206819  -20.124944659
   -1.371681299   -1.270005541   37.253140013    1.847691055  -22.132783895
   -1.283185732   -1.270005541   37.476995469    3.426267659  -24.512503411
   -1.194690164   -1.270005541   37.897800844    6.191880106  -26.845304086
   -1.106194596   -1.270005541   38.581010422    9.157683748  -28.665721980
   -1.017699029   -1.270005541   39.493824650   11.219943727  -29.658595334
   -0.929203461   -1.270005541   40.519721841   11.635474362  -29.718280647
   -0.840707893   -1.270005541   41.506180193   10.366222617  -28.923667030
   -0.752212326   -1.270005541   42.327002997    8.058392185  -27.470937682
   -0.663716758   -1.270005541   42.926437576    5.473782172  -25.596049577
   -0.575221190   -1.270005541   43.305524706    3.135827857  -23.516521861
   -0.486725622   -1.270005541   43.487938794    0.973332297  -21.376723283
   -0.398230055   -1.270005541   43.474583466   -1.320122160  -19.229350292
   -0.309734487   -1.270005541   43.246074336   -3.879689040  -17.056951186
   -0.221238919   -1.270005541   42.789366793   -6.422296326  -14.847375414
   -0.132743352   -1.270005541   42.124183511   -8.527863286  -12.651470209
   -0.044247784   -1.270005541   41.290780640  -10.348569831  -10.595349795
    0.044247784   -1.270005541   40.275996263  -12.806328438   -8.873250017
    0.132743352   -1.270005541   38.964910457  -17.220764790   -7.675168719
    0.221238919   -1.270005541   37.151875051  -24.157505908   -7.102051911
    0.309734487   -1.270005541   34.639816605  -32.723308914   -7.117050801
    0.398230055   -1.270005541   31.376430930  -40.716350713   -7.506624723
    0.486725622   -1.270005541   27.522713593  -45.704726182   -7.942782449
    0.575221190   -1.270005541   23.417783603  -46.334378730   -8.121862064
    0.663716758   -1.270005541   19.447412758  -42.808734041   -7.952189302
    0.752212326   -1.270005541   15.923377429  -36.513266860   -7.644549449
    0.840707893   -1.270005541   13.029232497  -28.727948155   -7.648033495
    0.929203461   -1.270005541   10.875941558  -19.691666309   -8.374828300
    1.017699029   -1.270005541    9.606642664   -8.615057204   -9.909435450
    1.106194596   -1.270005541    9.444944292    5.467276258  -11.896910254
    1.194690164   -1.270005541   10.657473465   22.248572821  -13.708873734
    1.283185732   -1.270005541   13.405905116   39.721237689  -14.779321582
    1.371681299   -1.270005541   17.613592078   54.627013629  -14.869605817
    1.460176867   -1.270005541   22.909407233   63.898129821  -14.099841779
    1.548672435   -1.270005541   28.709590037   65.911535323  -12.780988287
    1.637168003   -1.270005541   34.378656876   61.149519299  -11.206291522
    1.725663570   -1.270005541   39.403033449   51.765479460   -9.540864704
    1.814159138   -1.270005541   43.493627685   40.500870542   -7.836836580
    1.902654706   -1.270005541   46.590267211   29.615122146   -6.130582114
    1.991150273   -1.270005541   48.792068542   20.390964687   -4.494781277
    2.079645841   -1.270005541   50.269124378   13.246836083   -3.047888793
    2.168141409   -1.270005541   51.203921334    8.027426916   -1.890139024
    2.256636977   -1.270005541   51.748836814    4.433667837   -1.089826654
    2.345132544   -1.270005541   52.027594610    1.931129295   -0.627158002
    2.433628112   -1.270005541   52.114057502   -0.002159188   -0.486419526
    2.522123680   -1.270005541   52.030148687   -2.006141333   -0.665414740
    2.610619247   -1.270005541   51.740658130   -4.713427845   -1.215241149
    2.699114815   -1.270005541   51.159693116   -8.644417026   -2.207969648
    2.787610383   -1.270005541   50.168884025  -13.979419737   -3.682200371
    2.876105950   -1.270005541   48.654596692  -20.333784608   -5.562009512
    2.964601518   -1.270005541   46.568724403  -26.693534379   -7.615888634
    3.053097086   -1.270005541   43.970172665  -31.670409668   -9.499848131

   -3.141592654   -1.136320747   39.622905925  -35.264260473  -10.156561727
   -3.053097086   -1.136320747   36.573687472  -33.071857203  -10.518135261
   -2.964601518   -1.136320747   33.857837256  -27.868851337  -10.250078910
   -2.876105950   -1.136320747   31.697469459  -20.716141764   -9.524311182
   -2.787610383   -1.136320747   30.212443274  -12.813987619   -8.538051623
   -2.699114815   -1.136320747   29.418586363   -5.248777126   -7.464478397
   -2.610619247   -1.136320747   29.247632299    1.136070850   -6.468905976
   -2.522123680   -1.136320747   29.564914250    5.698627360   -5.736943407
