#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.433628112    0.066842397   71.254070136   -7.286572661    8.666414068
    2.522123680    0.066842397   70.381283343  -12.642389542   10.058968605
    2.610619247    0.066842397   68.984400658  -19.246801296   11.545974311
    2.699114815    0.066842397   66.932519234  -27.413236767   12.826757935
    2.787610383    0.066842397   64.095333737  -36.835238100   13.513108593
    2.876105950    0.066842397   60.403884750  -46.522843796   13.215981326
    2.964601518    0.066842397   55.890372717  -55.142752603   11.728432156
    3.053097086    0.066842397   50.719068362  -61.144221281    9.166111694

   -3.141592654    0.200527191   45.623133365  -67.851065641    0.669982844
   -3.053097086    0.200527191   39.718098488  -64.695077612   -1.916491012
   -2.964601518    0.200527191   34.307144748  -56.947586311   -3.912294758
   -2.876105950    0.200527191   29.709937907  -46.730043087   -5.268705255
   -2.787610383    0.200527191   26.031395279  -36.581091808   -6.145951522
   -2.699114815    0.200527191   23.177786214  -28.253890948   -6.744030398
   -2.610619247    0.200527191   20.963957866  -22.045721657   -7.167724028
   -2.522123680    0.200527191   19.236353740  -17.087859543   -7.388853384
   -2.433628112    0.200527191   17.929465673  -12.456759571   -7.321289877
   -2.345132544    0.200527191   17.023520421   -8.106169089   -6.946369211
   -2.256636977    0.200527191   16.458133388   -4.950756378   -6.410665345
   -2.168141409    0.200527191   16.079968176   -4.043274794   -5.975205544
   -2.079645841    0.200527191   15.669087145   -5.659708052   -5.874075987
   -1.991150273    0.200527191   15.034092829   -8.873135491   -6.158600618
   -1.902654706    0.200527191   14.100674991  -12.184215542   -6.684462157
   -1.814159138    0.200527191   12.923527795  -14.260290910   -7.260250865
   -1.725663570    0.200527191   11.635105575  -14.664322336   -7.800557029
   -1.637168003    0.200527191   10.370475832  -13.863706046   -8.374316173
   -1.548672435    0.200527191    9.206562326  -12.410811055   -9.080191474
   -1.460176867    0.200527191    8.196077263  -10.399270378   -9.850511155
   -1.371681299    0.200527191    7.415199009   -7.044807257  -10.399901948
   -1.283185732    0.200527191    7.027171651   -1.414912645  -10.363868496
   -1.194690164    0.200527191    7.256706133    6.954567016   -9.503801357
   -1.106194596    0.200527191    8.328383244   17.403788310   -7.852929714
   -1.017699029    0.200527191   10.363002477   28.434353556   -5.655960779
   -0.929203461    0.200527191   13.329816198   38.109436548   -3.218299631
   -0.840707893    0.200527191   17.035306510   44.983869632   -0.782484844
   -0.752212326    0.200527191   21.198090738   48.436989017    1.497204805
   -0.663716758    0.200527191   25.524941330   48.778840263    3.483277983
   -0.575221190    0.200527191   29.773574557   46.800698409    5.082321519
   -0.486725622    0.200527191   33.769018090   43.154099056    6.299440386
   -0.398230055    0.200527191   37.374731982   37.950539667    7.242323120
   -0.309734487    0.200527191   40.438974708   30.806785459    7.990506054
   -0.221238919    0.200527191   42.765509781   21.211081279    8.433550474
   -0.132743352    0.200527191   44.129216827    9.147505589    8.256057461
   -0.044247784    0.200527191   44.345884326   -4.510261244    7.154652475
    0.044247784    0.200527191   43.355710244  -17.728389925    5.188028379
    0.132743352    0.200527191   41.297948947  -28.266165196    2.911836142
    0.221238919    0.200527191   38.482545155  -34.737447524    1.138327026
    0.309734487    0.200527191   35.271944641  -37.387059361    0.518420199
    0.398230055    0.200527191   31.940370449  -37.743373006    1.216676496
    0.486725622    0.200527191   28.615866438  -37.401473173    2.937071911
    0.575221190    0.200527191   25.337436667  -36.606322665    5.244599059
    0.663716758    0.200527191   22.192290896  -34.115666598    7.839096042
    0.752212326    0.200527191   19.407878840  -28.162113639   10.615854529
    0.840707893    0.200527191   17.338735341  -17.937223180   13.540081723
    0.929203461    0.200527191   16.341242911   -4.247084904   16.479279909
    1.017699029    0.200527191   16.636231993   10.927605759   19.223266959
    1.106194596    0.200527191   18.258146939   25.469804277   21.537822751
    1.194690164    0.200527191   21.093436945   38.231796151   23.260010636
    1.283185732    0.200527191   24.978508650   49.197547271   24.307828541
    1.371681299    0.200527191   29.769359255   58.742061899   24.641672668
    1.460176867    0.200527191   35.335242872   66.612708920   24.232984473
    1.548672435    0.200527191   41.483869481   71.669083537   23.049288343
    1.637168003    0.200527191   47.899830671   72.417039558   21.090524052
    1.725663570    0.200527191   54.154950149   67.969752892   18.433365120
    1.814159138    0.200527191   59.796997488   58.709388699   15.308074285
    1.902654706    0.200527191   64.464540765   46.316841859   12.092766805
    1.991150273    0.200527191   67.980821101   33.019665698    9.220362128
    2.079645841    0.200527191   70.357814527   20.931315597    7.042128879
    2.168141409    0.200527191   71.764354025   11.200354766    5.728897424
    2.256636977    0.200527191   72.425591288    4.058639849    5.258447604
    2.345132544    0.200527191   72.546159707   -1.165964383    5.465937158
    2.433628112    0.200527191   72.245372021   -5.673641338    6.147111851
    2.522123680    0.200527191   71.529845346  -10.750434282    7.082404833
    2.610619247    0.200527191   70.298434744  -17.468583211    8.039111804
    2.699114815    0.200527191   68.379903153  -26.267797897    8.723444549
    2.787610383    0.200527191   65.593969014  -36.906728182    8.788281267
    2.876105950    0.200527191   61.825266600  -48.230444258    7.939413659
    2.964601518    0.200527191   57.086978722  -58.468415995    6.102957236
    3.053097086    0.200527191   51.567461329  -65.564305492    3.516645521

   -3.141592654    0.334211984   45.426506618  -71.447276399   -3.340533528
   -3.053097086    0.334211984   39.238633586  -67.425021106   -4.962365675
   -2.964601518    0.334211984   33.632334648  -58.638779295   -5.891990359
   -2.876105950    0.334211984   28.924535323  -47.592375668   -6.217344433
   -2.787610383    0.334211984   25.192835607  -36.974932590   -6.179199338
   -2.699114815    0.334211984   22.314265849  -28.449406905   -6.005268804
   -2.610619247    0.334211984   20.089287302  -22.092848861   -5.799475126
   -2.522123680    0.334211984   18.367961536  -16.872406617   -5.536566120
   -2.433628112    0.334211984   17.095422006  -11.883119761   -5.149437067
   -2.345132544    0.334211984   16.252868058   -7.282950044   -4.647171113
   -2.256636977    0.334211984   15.759085483   -4.220335827   -4.191158198
   -2.168141409    0.334211984   15.425630662   -3.824264235   -4.032651900
   -2.079645841    0.334211984   15.002409358   -6.169038025   -4.372182320
   -1.991150273    0.334211984   14.293444901   -9.992634683   -5.216090998
   -1.902654706    0.334211984   13.246384727  -13.580473621   -6.380306049
   -1.814159138    0.334211984   11.945294561  -15.631718181   -7.625821402
   -1.725663570    0.334211984   10.539783398  -15.942736226   -8.793193793
   -1.637168003    0.334211984    9.163325482  -15.131304947   -9.846147580
   -1.548672435    0.334211984    7.888259490  -13.631904789  -10.758502376
   -1.460176867    0.334211984    6.782581785  -11.250939487  -11.371205516
   -1.371681299    0.334211984    5.961988579   -7.009972443  -11.380736375
   -1.283185732    0.334211984    5.633039204   -0.073484763  -10.506377966
   -1.194690164    0.334211984    6.040835390    9.596787821   -8.682909394
   -1.106194596    0.334211984    7.389340827   20.922271930   -6.183131654
   -1.017699029    0.334211984    9.750884455   32.203928512   -3.483823016
   -0.929203461    0.334211984   13.043330036   41.631052468   -1.046135135
   -0.840707893    0.334211984   17.039947141   48.022808496    0.875371429
   -0.752212326    0.334211984   21.447200262   50.915080538    2.250669880
   -0.663716758    0.334211984   25.967929792   50.682689115    3.157245305
   -0.575221190    0.334211984   30.361030263   48.182425619    3.705313063
   -0.486725622    0.334211984   34.461387434   44.179614706    4.035690364
   -0.398230055    0.334211984   38.150568069   38.831956634    4.309831573
   -0.309734487    0.334211984   41.288951933   31.572959274    4.631845028
   -0.221238919    0.334211984   43.667549242   21.542293854    4.931985113
   -0.132743352    0.334211984   45.021886651    8.515836697    4.953722186
   -0.044247784    0.334211984   45.128366356   -6.368019282    4.425409186
    0.044247784    0.334211984   43.930537265  -20.433571904    3.338607374
    0.132743352    0.334211984   41.630324065  -30.858378356    2.058046898
    0.221238919    0.334211984   38.631186722  -36.151662887    1.145032461
    0.309734487    0.334211984   35.371832674  -37.034871508    1.069066797
    0.398230055    0.334211984   32.147851963  -35.728566349    1.979425193
    0.486725622    0.334211984   29.057178254  -34.218256793    3.729456164
    0.575221190    0.334211984   26.093567302  -32.735809191    6.089676063
    0.663716758    0.334211984   23.311890115  -29.805020149    8.887342683
    0.752212326    0.334211984   20.923797465  -23.539038975   11.997738415
    0.840707893    0.334211984   19.269627727  -13.237161557   15.248526467
    0.929203461    0.334211984   18.677875759    0.171880781   18.360096772
    1.017699029    0.334211984   19.336959586   14.690110330   21.059648187
    1.106194596    0.334211984   21.253938099   28.350819327   23.168985526
    1.194690164    0.334211984   24.302219943   40.156562619   24.647793387
    1.283185732    0.334211984   28.314566839   50.140545401   25.513962445
    1.371681299    0.334211984   33.143282972   58.635291843   25.745303838
    1.460176867    0.334211984   38.648948136   65.337591494   25.240460770
    1.548672435    0.334211984   44.628432637   69.124483507   23.875313387
    1.637168003    0.334211984   50.763033068   68.624628240   21.609561310
    1.725663570    0.334211984   56.636623319   63.203650981   18.555340239
    1.814159138    0.334211984   61.832649407   53.506614127   15.020042464
    1.902654706    0.334211984   66.044995397   41.356305533   11.451940110
    1.991150273    0.334211984   69.156481051   28.927759487    8.303526247
    2.079645841    0.334211984   71.224962764   18.092392851    5.902126857
    2.168141409    0.334211984   72.439054751    9.688954230    4.366145757
    2.256636977    0.334211984   73.018321699    3.678620503    3.630248794
    2.345132544    0.334211984   73.143375783   -0.725255541    3.499758314
    2.433628112    0.334211984   72.905021638   -4.753647531    3.754737834
    2.522123680    0.334211984   72.280108574   -9.674589817    4.174267525
    2.610619247    0.334211984   71.136801939  -16.611705852    4.538126652
    2.699114815    0.334211984   69.267616832  -26.081802602    4.604228143
    2.787610383    0.334211984   66.451643774  -37.827787946    4.117163052
    2.876105950    0.334211984   62.542621166  -50.478993784    2.909911119
    2.964601518    0.334211984   57.552558390  -61.838312916    1.033886045
    3.053097086    0.334211984   51.706811949  -69.438430546   -1.205054491

   -3.141592654    0.467896778   44.831162501  -73.613748435   -5.249577670
   -3.053097086    0.467896778   38.495420117  -68.576568315   -5.860068924
   -2.964601518    0.467896778   32.831337695  -58.832944118   -5.839619485
   -2.876105950    0.467896778   28.136182345  -47.179816049   -5.384706473
   -2.787610383    0.467896778   24.452942286  -36.346463136   -4.760207139
   -2.699114815    0.467896778   21.629827889  -27.843623288   -4.158879196
   -2.610619247    0.467896778   19.455781930  -21.539377766   -3.644100766
   -2.522123680    0.467896778   17.783991263  -16.290353537   -3.197175380
   -2.433628112    0.467896778   16.565459154  -11.246161149   -2.805253927
   -2.345132544    0.467896778   15.776711362   -6.743344592   -2.535811918
   -2.256636977    0.467896778   15.315001115   -4.090826889   -2.548220710
   -2.168141409    0.467896778   14.962891050   -4.418163666   -3.015046058
   -2.079645841    0.467896778   14.450804712   -7.574611039   -4.014001033
   -1.991150273    0.467896778   13.588253250  -12.005656373   -5.448460196
   -1.902654706    0.467896778   12.350108575  -15.827579676   -7.096559042
   -1.814159138    0.467896778   10.852662705  -17.778577572   -8.725033583
   -1.725663570    0.467896778    9.267734501  -17.837861217  -10.174957827
   -1.637168003    0.467896778    7.737118903  -16.709227336  -11.371731424
   -1.548672435    0.467896778    6.342534354  -14.710157504  -12.212495360
   -1.460176867    0.467896778    5.177371354  -11.435570985  -12.485514191
   -1.371681299    0.467896778    4.397383798   -5.849891756  -11.900996283
   -1.283185732    0.467896778    4.240107187    2.648198460  -10.275855168
   -1.194690164    0.467896778    4.948543591   13.570177191   -7.696874669
   -1.106194596    0.467896778    6.677384596   25.397290257   -4.607427871
   -1.017699029    0.467896778    9.423954031   36.294308913   -1.627427267
   -0.929203461    0.467896778   13.037545229   44.732610878    0.699432722
   -0.840707893    0.467896778   17.257880255   49.985081123    2.134029450
   -0.752212326    0.467896778   21.794352148   51.917747808    2.742625772
   -0.663716758    0.467896778   26.371932090   51.012340310    2.760411276
   -0.575221190    0.467896778   30.774873660   48.124004400    2.434665034
   -0.486725622    0.467896778   34.863293332   44.008972630    1.983245031
   -0.398230055    0.467896778   38.542302196   38.798980506    1.586042938
   -0.309734487    0.467896778   41.688173096   31.767211733    1.375339362
   -0.221238919    0.467896778   44.088403533   21.784300047    1.376618173
   -0.132743352    0.467896778   45.453122975    8.440450372    1.480915746
   -0.044247784    0.467896778   45.528991548   -6.994619186    1.529776530
    0.044247784    0.467896778   44.254828418  -21.458165614    1.469130812
    0.132743352    0.467896778   41.864982567  -31.757922605    1.418230270
    0.221238919    0.467896778   38.815423262  -36.305345556    1.594215624
    0.309734487    0.467896778   35.590659039  -36.066925788    2.203810448
    0.398230055    0.467896778   32.503728986  -33.619504755    3.353100872
    0.486725622    0.467896778   29.644493548  -31.123410148    5.065978433
    0.575221190    0.467896778   26.992235904  -28.815920417    7.355272455
    0.663716758    0.467896778   24.589460828  -25.196113436   10.210369725
    0.752212326    0.467896778   22.631432738  -18.487662443   13.514787735
    0.840707893    0.467896778   21.427878195   -8.197234468   16.989385387
    0.929203461    0.467896778   21.261683890    4.679954175   20.238102188
    1.017699029    0.467896778   22.280867799   18.283592281   22.930907283
    1.106194596    0.467896778   24.470810382   30.924660041   24.916217822
    1.194690164    0.467896778   27.704406290   41.781271660   26.215994859
    1.283185732    0.467896778   31.820218143   50.852068361   26.889826935
    1.371681299    0.467896778   36.667213709   58.302636387   26.907573059
    1.460176867    0.467896778   42.088775332   63.728107052   26.120509681
    1.548672435    0.467896778   47.862186402   66.074723243   24.372092084
    1.637168003    0.467896778   53.664341031   64.199869896   21.648438196
    1.725663570    0.467896778   59.099209515   57.798802467   18.144179441
    1.814159138    0.467896778   63.797138130   47.783453439   14.251834628
    1.902654706    0.467896778   67.515567832   36.041893810   10.467056303
    1.991150273    0.467896778   70.196972425   24.609778434    7.221150502
    2.079645841    0.467896778   71.939125900   15.058078674    4.776845035
    2.168141409    0.467896778   72.941365734    7.920843378    3.172418279
    2.256636977    0.467896778   73.410739871    2.917015158    2.284511344
    2.345132544    0.467896778   73.499898404   -0.820196354    1.891146349
    2.433628112    0.467896778   73.269801586   -4.518735158    1.768998375
    2.522123680    0.467896778   72.669050161   -9.408255965    1.721666777
    2.610619247    0.467896778   71.539106954  -16.614432488    1.576224007
    2.699114815    0.467896778   69.645469409  -26.677371574    1.175309805
    2.787610383    0.467896778   66.740521525  -39.268704614    0.375845042
    2.876105950    0.467896778   62.663790078  -52.799567147   -0.873161402
    2.964601518    0.467896778   57.440141156  -64.716155315   -2.441857130
    3.053097086    0.467896778   51.336611613  -72.273054091   -4.025362976

   -3.141592654    0.601581572   44.110356713  -74.322562802   -5.308601407
   -3.053097086    0.601581572   37.753237284  -68.364661796   -5.060285030
   -2.964601518    0.601581572   32.140856344  -57.937163391   -4.365990562
   -2.876105950    0.601581572   27.540253377  -46.002856823   -3.469424854
   -2.787610383    0.601581572   23.961003844  -35.211070573   -2.595510290
   -2.699114815    0.601581572   21.230800214  -26.883529241   -1.852494635
   -2.610619247    0.601581572   19.134142201  -20.746384753   -1.241728234
   -2.522123680    0.601581572   17.525680523  -15.656626676   -0.760970050
   -2.433628112    0.601581572   16.352729117  -10.874890009   -0.479916451
   -2.345132544    0.601581572   15.577418408   -6.850545140   -0.547102692
   -2.256636977    0.601581572   15.076221137   -4.907268252   -1.112740375
   -2.168141409    0.601581572   14.616196654   -6.045209514   -2.233939252
   -2.079645841    0.601581572   13.928503083   -9.875807155   -3.820822722
   -1.991150273    0.601581572   12.843996120  -14.660860128   -5.652610136
   -1.902654706    0.601581572   11.368994133  -18.473480408   -7.485504638
   -1.814159138    0.601581572    9.647867352  -20.151539915   -9.139483269
   -1.725663570    0.601581572    7.869923220  -19.816220483  -10.519623807
   -1.637168003    0.601581572    6.185709364  -18.177094239  -11.577985814
   -1.548672435    0.601581572    4.692315374  -15.421727865  -12.196910353
   -1.460176867    0.601581572    3.511824293  -10.995390606  -12.168450459
   -1.371681299    0.601581572    2.835562938   -3.912141429  -11.257552145
   -1.283185732    0.601581572    2.918965298    6.122014386   -9.379730342
   -1.194690164    0.601581572    3.986550765   18.088334108   -6.714116409
   -1.106194596    0.601581572    6.129674596   30.078745402   -3.741161725
   -1.017699029    0.601581572    9.262481156   40.199558190   -1.054768458
   -0.929203461    0.601581572   13.164134965   47.286818802    0.867126693
   -0.840707893    0.601581572   17.546939330   51.126579220    1.866223687
   -0.752212326    0.601581572   22.133150083   51.970803325    2.061885452
   -0.663716758    0.601581572   26.682654492   50.388380598    1.717931533
   -0.575221190    0.601581572   31.013280171   47.164034764    1.060584366
   -0.486725622    0.601581572   35.012026545   42.973549358    0.249801453
   -0.398230055    0.601581572   38.605242674   37.926776146   -0.589479097
   -0.309734487    0.601581572   41.688340315   31.246125517   -1.305211738
   -0.221238919    0.601581572   44.061308402   21.684731034   -1.730173450
   -0.132743352    0.601581572   45.434125851    8.698413396   -1.747582875
   -0.044247784    0.601581572   45.544642358   -6.479959226   -1.319062114
    0.044247784    0.601581572   44.324819590  -20.732321309   -0.481532460
    0.132743352    0.601581572   42.009824037  -30.782524159    0.667857693
    0.221238919    0.601581572   39.061199028  -34.987689966    2.001541489
    0.309734487    0.601581572   35.971665408  -34.312006282    3.434803045
    0.398230055    0.601581572   33.063313350  -31.316962183    4.989513806
    0.486725622    0.601581572   30.438262241  -28.101155021    6.813203237
    0.575221190    0.601581572   28.091612059  -24.912230539    9.118015195
    0.663716758    0.601581572   26.074278470  -20.418722251   12.034242170
    0.752212326    0.601581572   24.567308630  -13.156356409   15.467918052
    0.840707893    0.601581572   23.838470661   -2.918165753   19.078981093
    0.929203461    0.601581572   24.112734583    9.268594260   22.405774697
    1.017699029    0.601581572   25.491134221   21.778086589   25.077831808
    1.106194596    0.601581572   27.938836537   33.260424782   26.938750434
    1.194690164    0.601581572   31.332355698   43.074462448   28.011777284
    1.283185732    0.601581572   35.518237163   51.142319218   28.352016525
    1.371681299    0.601581572   40.340751658   57.422638402   27.923481360
    1.460176867    0.601581572   45.623374753   61.425633035   26.589933387
    1.548672435    0.601581572   51.124848107   62.241537593   24.244877341
    1.637168003    0.601581572   56.525708561   59.029813849   20.965263849
    1.725663570    0.601581572   61.462867656   51.825284067   17.048713176
    1.814159138    0.601581572   65.623596266   41.752675192   12.945898682
    1.902654706    0.601581572   68.832039585   30.659306949    9.147293169
    1.991150273    0.601581572   71.084124184   20.357947030    6.011594538
    2.079645841    0.601581572   72.506524664   12.083728003    3.703374996
    2.168141409    0.601581572   73.297625456    6.092598548    2.169961176
    2.256636977    0.601581572   73.643978520    1.913910174    1.230229323
    2.345132544    0.601581572   73.667313093   -1.351937800    0.647589791
    2.433628112    0.601581572   73.399384965   -4.878096298    0.212626689
    2.522123680    0.601581572   72.765603774   -9.823010006   -0.220798476
    2.610619247    0.601581572   71.589286560  -17.260405840   -0.746897092
    2.699114815    0.601581572   69.621898533  -27.714535381   -1.416218732
    2.787610383    0.601581572   66.604352017  -40.777676780   -2.259176994
    2.876105950    0.601581572   62.375199472  -54.695392417   -3.246847684
    2.964601518    0.601581572   56.978179916  -66.667993336   -4.238597444
    3.053097086    0.601581572   50.716918174  -73.803724845   -5.003475329

   -3.141592654    0.735266366   43.453874689  -73.805854474   -4.478080663
   -3.053097086    0.735266366   37.171997058  -67.218863482   -3.647860967
   -2.964601518    0.735266366   31.677555182  -56.480762315   -2.632745705
   -2.876105950    0.735266366   27.206129614  -44.585000407   -1.649076337
   -2.787610383    0.735266366   23.743328374  -34.008473186   -0.823505891
   -2.699114815    0.735266366   21.109834283  -25.887113041   -0.150384640
   -2.610619247    0.735266366   19.094454291  -19.908148184    0.436130886
   -2.522123680    0.735266366   17.550785006  -15.059548144    0.920098880
   -2.433628112    0.735266366   16.411103976  -10.771110601    1.151184425
   -2.345132544    0.735266366   15.612306133   -7.522985915    0.905423858
   -2.256636977    0.735266366   15.011433503   -6.489696541    0.042953635
   -2.168141409    0.735266366   14.375210548   -8.407889393   -1.390193165
   -2.079645841    0.735266366   13.456807604  -12.658005246   -3.166272033
   -1.991150273    0.735266366   12.122920484  -17.455173407   -4.983128659
   -1.902654706    0.735266366   10.411792077  -20.980160063   -6.616904696
   -1.814159138    0.735266366    8.486412766  -22.242512537   -7.973849845
   -1.725663570    0.735266366    6.543037095  -21.465745130   -9.044788440
   -1.637168003    0.735266366    4.735534365  -19.287411716   -9.825290318
   -1.548672435    0.735266366    3.175928971  -15.758558636  -10.208069610
   -1.460176867    0.735266366    2.011574264  -10.236632335  -10.024027083
   -1.371681299    0.735266366    1.459326962   -1.859778023   -9.129894970
   -1.283185732    0.735266366    1.778816523    9.359356611   -7.549599551
   -1.194690164    0.735266366    3.167111363   21.982811542   -5.511485532
   -1.106194596    0.735266366    5.655754705   33.859127766   -3.417398342
   -1.017699029    0.735266366    9.090728497   43.142151178   -1.673426035
   -0.929203461    0.735266366   13.200675699   49.036128862   -0.537020804
   -0.840707893    0.735266366   17.686649202   51.740852082   -0.006867234
   -0.752212326    0.735266366   22.288843096   51.778521720    0.064685258
   -0.663716758    0.735266366   26.797213466   49.687916709   -0.150573025
   -0.575221190    0.735266366   31.049400970   46.107389870   -0.600670514
   -0.486725622    0.735266366   34.942087763   41.637696085   -1.316658027
   -0.398230055    0.735266366   38.410358894   36.472746551   -2.301730447
   -0.309734487    0.735266366   41.370294550   29.983939888   -3.402244922
   -0.221238919    0.735266366   43.655040823   21.013246371   -4.290222620
   -0.132743352    0.735266366   45.007961039    8.958129701   -4.581671049
   -0.044247784    0.735266366   45.188649365   -5.148507408   -3.985374596
    0.044247784    0.735266366   44.129333845  -18.473808104   -2.451096177
    0.132743352    0.735266366   42.041900603  -27.971908649   -0.216378528
    0.221238919    0.735266366   39.350909480  -32.041570081    2.305466541
    0.309734487    0.735266366   36.518590558  -31.457616753    4.746781290
    0.398230055    0.735266366   33.861446444  -28.449420530    6.993947342
    0.486725622    0.735266366   31.504280938  -24.842062250    9.221355569
    0.575221190    0.735266366   29.478391779  -20.872810114   11.740207374
    0.663716758    0.735266366   27.858232988  -15.504359069   14.761561042
    0.752212326    0.735266366   26.814139610   -7.706320009   18.220349411
    0.840707893    0.735266366   26.567662779    2.406344197   21.775835162
    0.929203461    0.735266366   27.281637940   13.784771672   24.973048215
    1.017699029    0.735266366   29.006961012   25.061734181   27.441093299
    1.106194596    0.735266366   31.686797746   35.220873187   29.009013532
    1.194690164    0.735266366   35.198619083   43.797700428   29.666270420
    1.283185732    0.735266366   39.394739298   50.654056650   29.443959303
    1.371681299    0.735266366   44.115463976   55.589669450   28.323005270
    1.460176867    0.735266366   49.170573439   58.095341706   26.242214254
    1.548672435    0.735266366   54.311828069   57.466011439   23.209173801
    1.637168003    0.735266366   59.238039794   53.171891648   19.419502907
    1.725663570    0.735266366   63.631930830   45.519464666   15.253472000
    1.814159138    0.735266366   67.242059425   35.742774918   11.167180543
    1.902654706    0.735266366   69.954353122   25.542115470    7.585038527
    1.991150273    0.735266366   71.805438129   16.454438878    4.752820972
    2.079645841    0.735266366   72.936501650    9.382159669    2.723443982
    2.168141409    0.735266366   73.533100346    4.352526186    1.361112748
    2.256636977    0.735266366   73.754275121    0.773039803    0.438471399
    2.345132544    0.735266366   73.689852972   -2.239442597   -0.283300885
    2.433628112    0.735266366   73.345193704   -5.745247241   -0.989247550
    2.522123680    0.735266366   72.630427423  -10.789521429   -1.761715673
    2.610619247    0.735266366   71.362813174  -18.341110551   -2.595749247
    2.699114815    0.735266366   69.295149234  -28.888001613   -3.419061711
    2.787610383    0.735266366   66.171728173  -41.982955075   -4.149967233
    2.876105950    0.735266366   61.838437194  -55.810085425   -4.710244647
    2.964601518    0.735266366   56.355011808  -67.463820843   -5.007898516
    3.053097086    0.735266366   50.047306074  -74.017558585   -4.949188066

   -3.141592654    0.868951160   42.909447530  -72.426893885   -3.827488723
   -3.053097086    0.868951160   36.761339313  -65.622284805   -2.699370580
   -2.964601518    0.868951160   31.406633630  -54.967343697   -1.660809781
   -2.876105950    0.868951160   27.057004268  -43.360846696   -0.849446645
   -2.787610383    0.868951160   23.689422347  -33.061706228   -0.268642264
   -2.699114815    0.868951160   21.133015264  -25.061958276    0.198638725
   -2.610619247    0.868951160   19.189457952  -19.117005488    0.677141263
   -2.522123680    0.868951160   17.709771199  -14.452140439    1.148986449
   -2.433628112    0.868951160   16.602891818  -10.707025079    1.425358663
   -2.345132544    0.868951160   15.772962391   -8.325662075    1.249522550
   -2.256636977    0.868951160   15.059321312   -8.216154962    0.497270842
   -2.168141409    0.868951160   14.239288442  -10.771937456   -0.728792158
   -2.079645841    0.868951160   13.101164052  -15.180156133   -2.147682665
   -1.991150273    0.868951160   11.552716881  -19.736427465   -3.463345552
   -1.902654706    0.868951160    9.657632010  -22.844755233   -4.528379981
   -1.814159138    0.868951160    7.584617370  -23.714533647   -5.352321093
   -1.725663570    0.868951160    5.526199500  -22.604113807   -5.994609460
   -1.637168003    0.868951160    3.635531991  -20.000341701   -6.461555299
   -1.548672435    0.868951160    2.039428613  -15.829069363   -6.631148278
   -1.460176867    0.868951160    0.905406763   -9.449456950   -6.366132820
   -1.371681299    0.868951160    0.462297587   -0.202275964   -5.631535627
   -1.283185732    0.868951160    0.958101620   11.625471195   -4.582642924
   -1.194690164    0.868951160    2.555979406   24.364481480   -3.504920441
   -1.106194596    0.868951160    5.241286899   35.848920217   -2.690894434
   -1.017699029    0.868951160    8.822748105   44.427558799   -2.289238454
   -0.929203461    0.868951160   13.014468111   49.635989219   -2.252032156
   -0.840707893    0.868951160   17.531545610   51.884786448   -2.361897338
   -0.752212326    0.868951160   22.136268975   51.720060304   -2.428403484
   -0.663716758    0.868951160   26.632749225   49.460236064   -2.408503540
   -0.575221190    0.868951160   30.850448441   45.512307958   -2.474896089
   -0.486725622    0.868951160   34.666057639   40.457568942   -2.895449925
   -0.398230055    0.868951160   38.003970350   34.738988468   -3.827995360
   -0.309734487    0.868951160   40.799893480   28.118419243   -5.137108931
   -0.221238919    0.868951160   42.940487783   19.749951212   -6.359424640
   -0.132743352    0.868951160   44.237454604    9.064629676   -6.867320610
   -0.044247784    0.868951160   44.506258135   -3.230503484   -6.124029079
    0.044247784    0.868951160   43.693784541  -14.882262294   -3.959707765
    0.132743352    0.868951160   41.974863072  -23.374186407   -0.681281657
    0.221238919    0.868951160   39.703755981  -27.288977518    3.085360934
    0.309734487    0.868951160   37.275999721  -27.122190683    6.716161842
    0.398230055    0.868951160   34.981064477  -24.558977662    9.914064697
    0.486725622    0.868951160   32.962838411  -20.987718688   12.773987818
    0.575221190    0.868951160   31.294630672  -16.580991628   15.596669607
    0.663716758    0.868951160   30.081041435  -10.619665399   18.613946930
    0.752212326    0.868951160   29.486469378   -2.520816298   21.806666702
    0.840707893    0.868951160   29.691055628    7.301746580   24.910279849
    0.929203461    0.868951160   30.802237225   17.774025352   27.567456398
    1.017699029    0.868951160   32.824794087   27.744673530   29.472094456
    1.106194596    0.868951160   35.678978763   36.464146488   30.458315712
    1.194690164    0.868951160   39.238052957   43.624638405   30.474884051
    1.283185732    0.868951160   43.356469815   49.081242905   29.521929052
    1.371681299    0.868951160   47.873926024   52.575042080   27.609166778
    1.460176867    0.868951160   52.598762855   53.658059541   24.775919959
    1.548672435    0.868951160   57.292622260   51.854578159   21.160093358
    1.637168003    0.868951160   61.687818009   46.894032453   17.060829387
    1.725663570    0.868951160   65.521044375   39.238210152   12.895846692
    1.814159138    0.868951160   68.599314541   30.109368208    9.075248590
    1.902654706    0.868951160   70.858317637   20.982883546    5.913266006
    1.991150273    0.868951160   72.358946933   13.108069424    3.526376216
    2.079645841    0.868951160   73.242243899    7.092171066    1.862016683
    2.168141409    0.868951160   73.671088938    2.793995367    0.720871815
    2.256636977    0.868951160   73.772023887   -0.436126957   -0.152280207
    2.345132544    0.868951160   73.603376205   -3.426723699   -0.988131865
