#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.637168003   -1.804744716   42.692124311   60.310610143  -12.696452041
    1.725663570   -1.804744716   48.094986279   61.119271148  -10.504459251
    1.814159138   -1.804744716   53.420367285   58.570978036   -8.207216210
    1.902654706   -1.804744716   58.376485890   52.826979710   -5.846638706
    1.991150273   -1.804744716   62.702164443   44.448244901   -3.565872918
    2.079645841   -1.804744716   66.194766746   34.101600525   -1.622611248
    2.168141409   -1.804744716   68.705393300   22.357738748   -0.265169632
    2.256636977   -1.804744716   70.132537295    9.649731332    0.406229519
    2.345132544   -1.804744716   70.408591122   -3.505003473    0.532587302
    2.433628112   -1.804744716   69.529188922  -16.304966299    0.381219861
    2.522123680   -1.804744716   67.576003843  -27.568052258    0.202207226
    2.610619247   -1.804744716   64.739228039  -36.054020168    0.092599338
    2.699114815   -1.804744716   61.302521195  -41.050251615   -0.011189765
    2.787610383   -1.804744716   57.573881874  -42.831910682   -0.188987010
    2.876105950   -1.804744716   53.787878974  -42.503266119   -0.396143870
    2.964601518   -1.804744716   50.070854547  -41.478334233   -0.399264412
    3.053097086   -1.804744716   46.447047416  -40.379285250    0.092159060

   -3.141592654   -1.671059922   42.858413491  -36.915646632   -2.535175871
   -3.053097086   -1.671059922   39.772677127  -32.474035852   -1.512032102
   -2.964601518   -1.671059922   37.171416836  -25.976769791   -0.132529178
   -2.876105950   -1.671059922   35.212198927  -18.181426204    1.282840758
   -2.787610383   -1.671059922   33.941814308  -10.730292994    2.472895230
   -2.699114815   -1.671059922   33.260082358   -5.043975849    3.291843714
   -2.610619247   -1.671059922   32.989192362   -1.373039180    3.696430914
   -2.522123680   -1.671059922   32.985408788    1.200219740    3.695238570
   -2.433628112   -1.671059922   33.207564140    3.899065735    3.341843729
   -2.345132544   -1.671059922   33.695662628    7.157902759    2.746887988
   -2.256636977   -1.671059922   34.477192147   10.353198654    2.077486033
   -2.168141409   -1.671059922   35.502409627   12.540762485    1.489842965
   -2.079645841   -1.671059922   36.657262449   13.278141869    1.038139229
   -1.991150273   -1.671059922   37.827473073   12.982380562    0.616439736
   -1.902654706   -1.671059922   38.953082986   12.302737587    0.010544074
   -1.814159138   -1.671059922   40.014765447   11.622175670   -0.963456906
   -1.725663570   -1.671059922   41.017622773   10.988689332   -2.363504796
   -1.637168003   -1.671059922   41.977523451   10.718938619   -4.165236008
   -1.548672435   -1.671059922   42.955445292   11.540051886   -6.360859828
   -1.460176867   -1.671059922   44.074375613   13.982725277   -9.059167548
   -1.371681299   -1.671059922   45.478116742   17.782903192  -12.417111676
   -1.283185732   -1.671059922   47.241731753   21.912931963  -16.470184276
   -1.194690164   -1.671059922   49.330333183   24.906497758  -20.989747343
   -1.106194596   -1.671059922   51.592866938   25.760986278  -25.549850993
   -1.017699029   -1.671059922   53.824250843   24.254214377  -29.702827282
   -0.929203461   -1.671059922   55.837084947   20.934123832  -33.168309382
   -0.840707893   -1.671059922   57.506717744   16.623586739  -35.876342834
   -0.752212326   -1.671059922   58.776848204   12.002216489  -37.894091244
   -0.663716758   -1.671059922   59.636711980    7.389139267  -39.278178962
   -0.575221190   -1.671059922   60.088660506    2.772940148  -40.008757040
   -0.486725622   -1.671059922   60.124290641   -2.059174262  -40.024568489
   -0.398230055   -1.671059922   59.712094510   -7.428716138  -39.328057539
   -0.309734487   -1.671059922   58.789307855  -13.615701958  -38.014042946
   -0.221238919   -1.671059922   57.283797333  -20.535735730  -36.229113619
   -0.132743352   -1.671059922   55.155546965  -27.491128137  -34.044413838
   -0.044247784   -1.671059922   52.447312716  -33.536394502  -31.393648694
    0.044247784   -1.671059922   49.268468284  -38.074635039  -28.189016547
    0.132743352   -1.671059922   45.748940958  -41.271938688  -24.490962827
    0.221238919   -1.671059922   41.986917620  -43.675886446  -20.583561430
    0.309734487   -1.671059922   38.040979439  -45.376442695  -16.908712174
    0.398230055   -1.671059922   33.993485530  -45.832273323  -13.846183795
    0.486725622   -1.671059922   29.990302728  -44.225846753  -11.606317680
    0.575221190   -1.671059922   26.240967252  -40.114923283  -10.253035755
    0.663716758   -1.671059922   22.963971307  -33.614172560   -9.839855859
    0.752212326   -1.671059922   20.347282177  -25.302429632  -10.442857460
    0.840707893   -1.671059922   18.521720975  -15.850307291  -12.078025755
    0.929203461   -1.671059922   17.559102965   -5.857806392  -14.528342013
    1.017699029   -1.671059922   17.490331649    4.208230291  -17.288459269
    1.106194596   -1.671059922   18.310690623   14.252538212  -19.710758759
    1.194690164   -1.671059922   20.018902858   24.300576925  -21.213775154
    1.283185732   -1.671059922   22.618425858   34.364737452  -21.482753345
    1.371681299   -1.671059922   26.101196365   44.197206210  -20.515250288
    1.460176867   -1.671059922   30.418453873   53.061477279  -18.547497478
    1.548672435   -1.671059922   35.443870024   60.000740536  -15.941911454
    1.637168003   -1.671059922   40.965219797   64.159147090  -13.062554242
    1.725663570   -1.671059922   46.709701293   64.961112645  -10.204025445
    1.814159138   -1.671059922   52.369781596   62.272087757   -7.554117996
    1.902654706   -1.671059922   57.641208845   56.216854848   -5.251099843
    1.991150273   -1.671059922   62.243281037   47.240702177   -3.435068260
    2.079645841   -1.671059922   65.945687989   35.996126896   -2.253873589
    2.168141409   -1.671059922   68.579057724   23.220220544   -1.762134991
    2.256636977   -1.671059922   70.042874521    9.680008009   -1.850442942
    2.345132544   -1.671059922   70.300800398   -3.868579707   -2.205530708
    2.433628112   -1.671059922   69.390185338  -16.593244017   -2.486535229
    2.522123680   -1.671059922   67.424075593  -27.570719415   -2.484843995
    2.610619247   -1.671059922   64.595803312  -35.906598317   -2.251297336
    2.699114815   -1.671059922   61.167343267  -41.060803295   -2.037792363
    2.787610383   -1.671059922   57.424081074  -43.163006455   -2.090158737
    2.876105950   -1.671059922   53.600544975  -42.961641946   -2.444977369
    2.964601518   -1.671059922   49.854647626  -41.583615743   -2.864032984
    3.053097086   -1.671059922   46.255141796  -39.665124726   -2.981742897

   -3.141592654   -1.537375128   42.294378032  -36.293142709   -5.899409304
   -3.053097086   -1.537375128   39.297473291  -31.135760608   -5.579387551
   -2.964601518   -1.537375128   36.832844044  -24.298997314   -4.915340233
   -2.876105950   -1.537375128   35.022952906  -16.537394922   -4.114288346
   -2.787610383   -1.537375128   33.887668215   -9.353990643   -3.316758134
   -2.699114815   -1.537375128   33.312111544   -4.034917852   -2.591816307
   -2.610619247   -1.537375128   33.111408622   -0.806584412   -1.993106903
   -2.522123680   -1.537375128   33.134370988    1.233027911   -1.629418306
   -2.433628112   -1.537375128   33.334089179    3.365626691   -1.630998099
   -2.345132544   -1.537375128   33.753964553    6.184633601   -2.054694050
   -2.256636977   -1.537375128   34.440492981    9.227840715   -2.788913032
   -2.168141409   -1.537375128   35.371148872   11.565028096   -3.592908794
   -2.079645841   -1.537375128   36.450536595   12.541752047   -4.249722588
   -1.991150273   -1.537375128   37.559362449   12.276229025   -4.729068041
   -1.902654706   -1.537375128   38.610297937   11.266783147   -5.220174772
   -1.814159138   -1.537375128   39.553888028    9.970186812   -5.983801472
   -1.725663570   -1.537375128   40.380007660    8.643475065   -7.189909329
   -1.637168003   -1.537375128   41.103459358    7.724481639   -8.885159869
   -1.548672435   -1.537375128   41.785807110    7.833783534  -11.076002515
   -1.460176867   -1.537375128   42.536936905    9.340227215  -13.851246459
   -1.371681299   -1.537375128   43.481143034   12.029726051  -17.341244543
   -1.283185732   -1.537375128   44.690285563   15.201974952  -21.552332698
   -1.194690164   -1.537375128   46.161905609   17.793293502  -26.226728896
   -1.106194596   -1.537375128   47.805267310   19.006050386  -30.891537022
   -1.017699029   -1.537375128   49.478923728   18.480611722  -35.046951472
   -0.929203461   -1.537375128   51.035559290   16.418928074  -38.374027619
   -0.840707893   -1.537375128   52.360286792   13.323193976  -40.792733432
   -0.752212326   -1.537375128   53.386801105    9.782571816  -42.381024589
   -0.663716758   -1.537375128   54.096282649    6.215753937  -43.202843973
   -0.575221190   -1.537375128   54.494252341    2.740502657  -43.236913332
   -0.486725622   -1.537375128   54.581107195   -0.878034132  -42.422435393
   -0.398230055   -1.537375128   54.323925860   -5.130961996  -40.785409768
   -0.309734487   -1.537375128   53.643923364  -10.475369422  -38.472562094
   -0.221238919   -1.537375128   52.444303540  -16.803516206  -35.703168560
   -0.132743352   -1.537375128   50.670229793  -23.217946215  -32.624286237
   -0.044247784   -1.537375128   48.368100110  -28.623539462  -29.246624733
    0.044247784   -1.537375128   45.654986623  -32.490182476  -25.542625999
    0.132743352   -1.537375128   42.651095701  -35.280467028  -21.594924148
    0.221238919   -1.537375128   39.417699923  -37.847322123  -17.665739483
    0.309734487   -1.537375128   35.956923831  -40.343603155  -14.150576193
    0.398230055   -1.537375128   32.302758813  -42.034013853  -11.388353225
    0.486725622   -1.537375128   28.574976553  -41.815626187   -9.555374032
    0.575221190   -1.537375128   24.977372346  -39.115800309   -8.667395728
    0.663716758   -1.537375128   21.725379554  -34.071240796   -8.704795174
    0.752212326   -1.537375128   19.000611329  -27.304829483   -9.673954232
    0.840707893   -1.537375128   16.932469768  -19.289344183  -11.576737611
    0.929203461   -1.537375128   15.619601163  -10.214883613  -14.243306021
    1.017699029   -1.537375128   15.158025862   -0.157961779  -17.235126107
    1.106194596   -1.537375128   15.630828948   10.914685553  -19.919228205
    1.194690164   -1.537375128   17.119343725   22.763574735  -21.662952945
    1.283185732   -1.537375128   19.675275227   34.916565627  -22.063461384
    1.371681299   -1.537375128   23.294025382   46.649554541  -21.061257847
    1.460176867   -1.537375128   27.893879164   56.887991646  -18.897643729
    1.548672435   -1.537375128   33.294525306   64.545470772  -16.002861879
    1.637168003   -1.537375128   39.226946578   68.804554517  -12.849173866
    1.725663570   -1.537375128   45.369873809   69.254846937   -9.854790535
    1.814159138   -1.537375128   51.382812683   65.912116501   -7.313746976
    1.902654706   -1.537375128   56.939253061   58.990701713   -5.411365063
    1.991150273   -1.537375128   61.742594876   48.984520302   -4.239276459
    2.079645841   -1.537375128   65.551857218   36.664621933   -3.808623962
    2.168141409   -1.537375128   68.202948192   22.978530324   -3.992906920
    2.256636977   -1.537375128   69.620743840    8.977243821   -4.536465966
    2.345132544   -1.537375128   69.816854206   -4.479923032   -5.054415331
    2.433628112   -1.537375128   68.873584873  -16.682306832   -5.231330616
    2.522123680   -1.537375128   66.925960105  -27.102359871   -4.953694397
    2.610619247   -1.537375128   64.151212529  -35.253449084   -4.405753533
    2.699114815   -1.537375128   60.768731823  -40.756348890   -3.958569121
    2.787610383   -1.537375128   57.024529589  -43.509736587   -3.940052821
    2.876105950   -1.537375128   53.145743101  -43.803293096   -4.415125622
    2.964601518   -1.537375128   49.322308329  -42.391773938   -5.142627502
    3.053097086   -1.537375128   45.673856791  -39.889461844   -5.734021760

   -3.141592654   -1.403690335   41.320718211  -36.503788956   -8.592646518
   -3.053097086   -1.403690335   38.332838833  -30.753855939   -8.725838489
   -2.964601518   -1.403690335   35.918931354  -23.582987424   -8.584911018
   -2.876105950   -1.403690335   34.179044809  -15.697277605   -8.309117290
   -2.787610383   -1.403690335   33.120672771   -8.469192548   -7.953241031
   -2.699114815   -1.403690335   32.624946784   -3.125616668   -7.511518685
   -2.610619247   -1.403690335   32.501567444    0.000606614   -7.004817114
   -2.522123680   -1.403690335   32.581558292    1.670290246   -6.572979767
   -2.433628112   -1.403690335   32.793105641    3.161400336   -6.437300875
   -2.345132544   -1.403690335   33.163583947    5.289634418   -6.766191063
   -2.256636977   -1.403690335   33.749706348    7.916582176   -7.519783343
   -2.168141409   -1.403690335   34.562928170   10.291461435   -8.447049424
   -2.079645841   -1.403690335   35.543622756   11.611376533   -9.251856919
   -1.991150273   -1.403690335   36.583941876   11.613791899   -9.807372827
   -1.902654706   -1.403690335   37.574558774   10.497516337  -10.251261485
   -1.814159138   -1.403690335   38.429218970    8.681214524  -10.858011077
   -1.725663570   -1.403690335   39.109780284    6.620181210  -11.858919500
   -1.637168003   -1.403690335   39.620119073    4.929502182  -13.359218978
   -1.548672435   -1.403690335   40.018671631    4.197392844  -15.396666016
   -1.460176867   -1.403690335   40.404046863    4.679535409  -18.053563186
   -1.371681299   -1.403690335   40.885186416    6.226839201  -21.433594685
   -1.283185732   -1.403690335   41.535520499    8.447687454  -25.512384436
   -1.194690164   -1.403690335   42.388082424   10.682480100  -30.025005762
   -1.106194596   -1.403690335   43.416337683   12.345639533  -34.493797375
   -1.017699029   -1.403690335   44.547092083   12.953626153  -38.405135717
   -0.929203461   -1.403690335   45.678014986   12.349263619  -41.405926073
   -0.840707893   -1.403690335   46.707178192   10.690973708  -43.377006077
   -0.752212326   -1.403690335   47.559191263    8.455118812  -44.369352155
   -0.663716758   -1.403690335   48.206725281    6.144004103  -44.444230704
   -0.575221190   -1.403690335   48.656587303    3.990079770  -43.608368033
   -0.486725622   -1.403690335   48.914456313    1.715702079  -41.851260971
   -0.398230055   -1.403690335   48.940321150   -1.367436694  -39.257532213
   -0.309734487   -1.403690335   48.632072816   -5.903617655  -36.027952927
   -0.221238919   -1.403690335   47.859992045  -11.769324713  -32.430198645
   -0.132743352   -1.403690335   46.545591298  -17.882546608  -28.667126682
   -0.044247784   -1.403690335   44.728733855  -23.002044317  -24.826145348
    0.044247784   -1.403690335   42.525721840  -26.618839112  -20.949479914
    0.132743352   -1.403690335   40.044521229  -29.407222555  -17.139520363
    0.221238919   -1.403690335   37.314546854  -32.450646715  -13.607991543
    0.309734487   -1.403690335   34.290798064  -35.952338529  -10.656933828
    0.398230055   -1.403690335   30.966989402  -39.006682849   -8.540956238
    0.486725622   -1.403690335   27.443414740  -40.229101133   -7.366917150
    0.575221190   -1.403690335   23.926890440  -38.863544163   -7.067727253
    0.663716758   -1.403690335   20.643276081  -35.032428559   -7.501594746
    0.752212326   -1.403690335   17.780897968  -29.464239667   -8.557387745
    0.840707893   -1.403690335   15.470454737  -22.588591961  -10.212722046
    0.929203461   -1.403690335   13.825957962  -14.332038709  -12.414667822
    1.017699029   -1.403690335   12.988851617   -4.397380623  -14.939171057
    1.106194596   -1.403690335   13.115882116    7.489718739  -17.339903823
    1.194690164   -1.403690335   14.369145651   20.982580629  -19.061959239
    1.283185732   -1.403690335   16.857816084   35.198869983  -19.660473195
    1.371681299   -1.403690335   20.591549339   48.907809481  -18.981386851
    1.460176867   -1.403690335   25.460901498   60.608269318  -17.188722683
    1.548672435   -1.403690335   31.228982490   69.005209442  -14.683424285
    1.637168003   -1.403690335   37.561678138   73.270403889  -11.950171545
    1.725663570   -1.403690335   44.078365787   73.151124412   -9.442828625
    1.814159138   -1.403690335   50.396187781   68.857752757   -7.488671432
    1.902654706   -1.403690335   56.163591364   60.801332659   -6.269481264
    1.991150273   -1.403690335   61.076291939   49.650881587   -5.806646282
    2.079645841   -1.403690335   64.900213379   36.371389516   -5.990299637
    2.168141409   -1.403690335   67.497014093   22.094999155   -6.573450656
    2.256636977   -1.403690335   68.830240846    8.048495011   -7.249228713
    2.345132544   -1.403690335   68.961665563   -4.947720884   -7.668917204
    2.433628112   -1.403690335   68.009622352  -16.400368620   -7.619204747
    2.522123680   -1.403690335   66.116916764  -26.210484675   -7.097004459
    2.610619247   -1.403690335   63.430069862  -34.266134476   -6.366273731
    2.699114815   -1.403690335   60.115801584  -40.293191490   -5.827889687
    2.787610383   -1.403690335   56.375444463  -43.904619316   -5.808484055
    2.876105950   -1.403690335   52.427906392  -44.900715358   -6.359906722
    2.964601518   -1.403690335   48.495367297  -43.656049156   -7.241762328
    3.053097086   -1.403690335   44.748946887  -40.766882248   -8.077356238

   -3.141592654   -1.270005541   40.051895609  -37.063451262  -10.238815810
   -3.053097086   -1.270005541   37.036511218  -30.847738541  -10.457561743
   -2.964601518   -1.270005541   34.626560966  -23.441154839  -10.476410090
   -2.876105950   -1.270005541   32.903720051  -15.468363529  -10.443482514
   -2.787610383   -1.270005541   31.869600932   -8.147977725  -10.405761104
   -2.699114815   -1.270005541   31.409139286   -2.646822491  -10.320340705
   -2.610619247   -1.270005541   31.333227130    0.568572889  -10.146248821
   -2.522123680   -1.270005541   31.457928252    2.059678132   -9.952579858
   -2.433628112   -1.270005541   31.683097877    3.027267380   -9.920518578
   -2.345132544   -1.270005541   32.011390789    4.467444451  -10.234372126
   -2.256636977   -1.270005541   32.499884311    6.585739527  -10.926872417
   -2.168141409   -1.270005541   33.188606699    8.879821570  -11.837740576
   -2.079645841   -1.270005541   34.054857913   10.475488252  -12.736222713
   -1.991150273   -1.270005541   35.008640356   10.764046730  -13.502323703
   -1.902654706   -1.270005541   35.925864024    9.629115870  -14.221768577
   -1.814159138   -1.270005541   36.688032695    7.407833624  -15.086500004
   -1.725663570   -1.270005541   37.229241394    4.719860339  -16.255102415
   -1.637168003   -1.270005541   37.541132437    2.341086621  -17.782161893
   -1.548672435   -1.270005541   37.677539588    0.844171423  -19.685694126
   -1.460176867   -1.270005541   37.726350089    0.393979044  -22.041768287
   -1.371681299   -1.270005541   37.782380021    0.910149678  -24.964735649
   -1.283185732   -1.270005541   37.921179947    2.266993061  -28.458917200
   -1.194690164   -1.270005541   38.207562406    4.183293736  -32.327673908
   -1.106194596   -1.270005541   38.674943290    6.292274519  -36.165518562
   -1.017699029   -1.270005541   39.316772920    8.045288000  -39.499232326
   -0.929203461   -1.270005541   40.079807460    8.980144465  -41.951597345
   -0.840707893   -1.270005541   40.882532194    8.930784386  -43.334568429
   -0.752212326   -1.270005541   41.647088519    8.224387689  -43.629783647
   -0.663716758   -1.270005541   42.339180361    7.371346334  -42.878398197
   -0.575221190   -1.270005541   42.961768413    6.652056257  -41.133234114
   -0.486725622   -1.270005541   43.516566190    5.723807056  -38.467124553
   -0.398230055   -1.270005541   43.947329404    3.721020305  -35.037977540
   -0.309734487   -1.270005541   44.122294213   -0.146638144  -31.083720302
   -0.221238919   -1.270005541   43.874683998   -5.739308903  -26.883603906
   -0.132743352   -1.270005541   43.096471216  -11.833668983  -22.671435336
   -0.044247784   -1.270005541   41.810628831  -17.081442500  -18.611270168
    0.044247784   -1.270005541   40.122086268  -20.956926939  -14.833618856
    0.132743352   -1.270005541   38.122961729  -24.228894796  -11.476928365
    0.221238919   -1.270005541   35.818313402  -28.092116388   -8.695053596
    0.309734487   -1.270005541   33.131350997  -32.760779614   -6.657273491
    0.398230055   -1.270005541   30.030548302  -37.183081157   -5.478330713
    0.486725622   -1.270005541   26.609302766  -39.718570243   -5.147098694
    0.575221190   -1.270005541   23.090263486  -39.390066943   -5.492454933
    0.663716758   -1.270005541   19.726625386  -36.274505349   -6.252055380
    0.752212326   -1.270005541   16.729216394  -31.275805454   -7.206115523
    0.840707893   -1.270005541   14.233259428  -24.985330205   -8.309252541
    0.929203461   -1.270005541   12.350982017  -17.297080493   -9.635742205
    1.017699029   -1.270005541   11.236247478   -7.632805550  -11.219743410
    1.106194596   -1.270005541   11.087566058    4.614226858  -12.886987748
    1.194690164   -1.270005541   12.129899882   19.203449187  -14.265106387
    1.283185732   -1.270005541   14.530074647   35.023845101  -14.952770220
    1.371681299   -1.270005541   18.323627191   50.404027490  -14.726497764
    1.460176867   -1.270005541   23.386695753   63.397417682  -13.637516587
    1.548672435   -1.270005541   29.435637359   72.449836469  -11.974320085
    1.637168003   -1.270005541   36.076430262   76.672469793  -10.134887689
    1.725663570   -1.270005541   42.870663874   75.936970000   -8.517396962
    1.814159138   -1.270005541   49.393309392   70.654587752   -7.417612832
    1.902654706   -1.270005541   55.270615746   61.494493915   -6.983733038
    1.991150273   -1.270005541   60.199983897   49.370646146   -7.172597158
    2.079645841   -1.270005541   63.967996144   35.457628136   -7.792826942
    2.168141409   -1.270005541   66.473431154   20.997440429   -8.547037550
    2.256636977   -1.270005541   67.719710476    7.258844009   -9.155247977
    2.345132544   -1.270005541   67.808513350   -5.088105850   -9.376191699
    2.433628112   -1.270005541   66.877812922  -15.790058187   -9.129664837
    2.522123680   -1.270005541   65.064245374  -25.110756121   -8.505308099
    2.610619247   -1.270005541   62.477259817  -33.212941789   -7.783120892
    2.699114815   -1.270005541   59.232374538  -39.859966857   -7.317297357
    2.787610383   -1.270005541   55.490839768  -44.372843804   -7.373067544
    2.876105950   -1.270005541   51.466973949  -46.095962925   -7.964194630
    2.964601518   -1.270005541   47.414878349  -45.064641501   -8.853834004
    3.053097086   -1.270005541   43.554310138  -41.874220103   -9.692515866

   -3.141592654   -1.136320747   38.654621026  -37.475947159  -10.449135011
   -3.053097086   -1.136320747   35.621890993  -30.869581958  -10.462424491
   -2.964601518   -1.136320747   33.216867624  -23.359123175  -10.340262758
   -2.876105950   -1.136320747   31.497977945  -15.482850075  -10.283854167
   -2.787610383   -1.136320747   30.457690789   -8.265258646  -10.387104797
   -2.699114815   -1.136320747   29.986824560   -2.745470808  -10.610408797
   -2.610619247   -1.136320747   29.905993173    0.556765933  -10.853359352
   -2.522123680   -1.136320747   30.030265913    2.031672558  -11.060282185
   -2.433628112   -1.136320747   30.243620533    2.743571681  -11.280010173
   -2.345132544   -1.136320747   30.527913998    3.736328239  -11.630027694
   -2.256636977   -1.136320747   30.931832734    5.425405380  -12.198863138
   -2.168141409   -1.136320747   31.506409547    7.496612262  -12.987649890
   -2.079645841   -1.136320747   32.248065426    9.063698101  -13.953900209
   -1.991150273   -1.136320747   33.076247719    9.318943327  -15.088939186
   -1.902654706   -1.136320747   33.857763706    7.981391511  -16.447303675
   -1.814159138   -1.136320747   34.458474429    5.389837724  -18.063747227
   -1.725663570   -1.136320747   34.803881914    2.320838576  -19.892637123
   -1.637168003   -1.136320747   34.889193669   -0.368071345  -21.808930669
   -1.548672435   -1.136320747   34.771683776   -2.199528694  -23.730802017
   -1.460176867   -1.136320747   34.530313369   -3.165428477  -25.711467455
   -1.371681299   -1.136320747   34.241614582   -3.331436677  -27.913413883
   -1.283185732   -1.136320747   33.974580037   -2.629670375  -30.438711591
   -1.194690164   -1.136320747   33.811262546   -0.997035421  -33.235410842
   -1.106194596   -1.136320747   33.830371477    1.445295544  -36.040689930
   -1.017699029   -1.136320747   34.083089371    4.189974092  -38.472092376
   -0.929203461   -1.136320747   34.567128241    6.585362868  -40.150812289
   -0.840707893   -1.136320747   35.231187789    8.199655543  -40.816714935
   -0.752212326   -1.136320747   36.005618857    9.169198709  -40.366763119
   -0.663716758   -1.136320747   36.852394471    9.896904200  -38.816163970
   -0.575221190   -1.136320747   37.763748262   10.613279218  -36.272738563
   -0.486725622   -1.136320747   38.725290768   10.894979180  -32.903828693
   -0.398230055   -1.136320747   39.655001403    9.762921915  -28.933986884
   -0.309734487   -1.136320747   40.388460443    6.361034070  -24.607856173
   -0.221238919   -1.136320747   40.723344853    0.849870349  -20.169521593
   -0.132743352   -1.136320747   40.520501302   -5.475597219  -15.841926058
   -0.044247784   -1.136320747   39.777017809  -11.236483375  -11.841039027
    0.044247784   -1.136320747   38.574317467  -15.879310392   -8.385174177
    0.132743352   -1.136320747   36.982581584  -20.142452344   -5.666414058
    0.221238919   -1.136320747   34.989430693  -25.175468870   -3.796643449
    0.309734487   -1.136320747   32.505136231  -31.118119049   -2.802250991
    0.398230055   -1.136320747   29.494343977  -36.781840366   -2.623744816
    0.486725622   -1.136320747   26.061511984  -40.335537097   -3.105612473
    0.575221190   -1.136320747   22.458192553  -40.610871339   -3.993444875
    0.663716758   -1.136320747   18.977085327  -37.646195117   -4.974345775
    0.752212326   -1.136320747   15.861925848  -32.559092863   -5.790938103
    0.840707893   -1.136320747   13.255138043  -26.245872376   -6.381935925
    0.929203461   -1.136320747   11.253991395  -18.769325055   -6.879835005
    1.017699029   -1.136320747    9.995136064   -9.405294542   -7.482568486
    1.106194596   -1.136320747    9.684056181    2.788203481   -8.242558511
    1.194690164   -1.136320747   10.580782678   17.827381649   -9.007320627
    1.283185732   -1.136320747   12.897566646   34.572448388   -9.512812056
    1.371681299   -1.136320747   16.700052625   51.054441029   -9.549040848
    1.460176867   -1.136320747   21.863660801   64.961429472   -9.086168687
    1.548672435   -1.136320747   28.075721529   74.489178205   -8.270894501
    1.637168003   -1.136320747   34.898416377   78.652555805   -7.355585976
    1.725663570   -1.136320747   41.847396052   77.384054671   -6.622706675
    1.814159138   -1.136320747   48.462397666   71.254711819   -6.299262086
    1.902654706   -1.136320747   54.352460343   61.201061057   -6.494749973
    1.991150273   -1.136320747   59.223566176   48.402645332   -7.129979126
    2.079645841   -1.136320747   62.890571738   34.222262305   -7.982895753
    2.168141409   -1.136320747   65.292024175   19.927587136   -8.765602708
    2.256636977   -1.136320747   66.464581341    6.707568064   -9.264971313
    2.345132544   -1.136320747   66.533773778   -4.979587577   -9.363832229
    2.433628112   -1.136320747   65.640239205  -15.088161360   -9.094871865
    2.522123680   -1.136320747   63.904690334  -24.122269599   -8.597213464
    2.610619247   -1.136320747   61.401329711  -32.395203262   -8.109059734
    2.699114815   -1.136320747   58.204548817  -39.650895798   -7.884819067
    2.787610383   -1.136320747   54.446370267  -44.952262697   -8.093023631
    2.876105950   -1.136320747   50.342544698  -47.263318856   -8.698276829
    2.964601518   -1.136320747   46.178163593  -46.346442343   -9.476542375
    3.053097086   -1.136320747   42.216929011  -42.814867507  -10.123937511

   -3.141592654   -1.002635953   37.340324240  -37.480749385   -8.956033783
   -3.053097086   -1.002635953   34.323954607  -30.548750545   -8.719156180
   -2.964601518   -1.002635953   31.948883743  -23.065170679   -8.415654475
   -2.876105950   -1.002635953   30.244076847  -15.493117686   -8.275631015
   -2.787610383   -1.002635953   29.186405493   -8.641653793   -8.432669111
   -2.699114815   -1.002635953   28.670546765   -3.356125515   -8.870165279
   -2.610619247   -1.002635953   28.532628896   -0.091867960   -9.464438023
   -2.522123680   -1.002635953   28.602416868    1.455267290  -10.061486892
   -2.433628112   -1.002635953   28.766915343    2.194974288  -10.573470634
   -2.345132544   -1.002635953   28.998747660    3.068717874  -11.020627758
   -2.256636977   -1.002635953   29.332794408    4.491611551  -11.514373243
   -2.168141409   -1.002635953   29.809058655    6.190062975  -12.210316097
   -2.079645841   -1.002635953   30.415155926    7.289810649  -13.276581114
   -1.991150273   -1.002635953   31.061825075    6.978105860  -14.850921275
   -1.902654706   -1.002635953   31.609454508    5.055572638  -16.978629864
   -1.814159138   -1.002635953   31.930552095    2.037164709  -19.532446173
   -1.725663570   -1.002635953   31.972866614   -1.112096264  -22.231765706
   -1.637168003   -1.002635953   31.763350233   -3.552955265  -24.730409535
   -1.548672435   -1.002635953   31.379361147   -5.043145320  -26.808851440
   -1.460176867   -1.002635953   30.895469915   -5.864662706  -28.475071117
   -1.371681299   -1.002635953   30.363277166   -6.172971294  -29.932711428
   -1.283185732   -1.002635953   29.830751730   -5.796193856  -31.387448819
   -1.194690164   -1.002635953   29.376313595   -4.364552367  -32.939354532
   -1.106194596   -1.002635953   29.102970873   -1.721085785  -34.485572145
   -1.017699029   -1.002635953   29.105123840    1.781890743  -35.765953445
   -0.929203461   -1.002635953   29.428722274    5.436298840  -36.448362471
   -0.840707893   -1.002635953   30.059487885    8.623075113  -36.252796215
   -0.752212326   -1.002635953   30.945323218   11.258307529  -35.030945632
   -0.663716758   -1.002635953   32.046956326   13.525842814  -32.791271761
   -0.575221190   -1.002635953   33.338549571   15.513548552  -29.694708408
   -0.486725622   -1.002635953   34.777754488   16.714981637  -25.987061007
   -0.398230055   -1.002635953   36.249464253   16.128378967  -21.932901470
   -0.309734487   -1.002635953   37.558110223   12.937965418  -17.747751511
   -0.221238919   -1.002635953   38.473886739    7.345072403  -13.590949002
   -0.132743352   -1.002635953   38.831928803    0.643145102   -9.613163420
   -0.044247784   -1.002635953   38.600249113   -5.859950322   -6.020939829
