#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.876105950   -0.200527191   54.767369544  -49.874532213   20.126584905
    2.964601518   -0.200527191   50.256417646  -51.575086048   18.715090798
    3.053097086   -0.200527191   45.717855902  -50.623700525   16.422051451

   -3.141592654   -0.066842397   42.910004309  -53.334690519    9.419157622
   -3.053097086   -0.066842397   38.344151056  -49.531946140    5.579811689
   -2.964601518   -0.066842397   34.190818925  -44.037911554    1.867921500
   -2.876105950   -0.066842397   30.588839085  -37.177310966   -1.489115225
   -2.787610383   -0.066842397   27.623740415  -29.860915917   -4.404384948
   -2.699114815   -0.066842397   25.281660087  -23.298785009   -6.866713384
   -2.610619247   -0.066842397   23.451498035  -18.340136500   -8.867470538
   -2.522123680   -0.066842397   21.983260235  -15.065323638  -10.384208770
   -2.433628112   -0.066842397   20.751775049  -12.908771542  -11.408160057
   -2.345132544   -0.066842397   19.688168648  -11.199304433  -11.998712485
   -2.256636977   -0.066842397   18.768104849   -9.663109833  -12.300738047
   -2.168141409   -0.066842397   17.969914323   -8.531543906  -12.466401181
   -2.079645841   -0.066842397   17.234658430   -8.319713740  -12.573889835
   -1.991150273   -0.066842397   16.466353284   -9.268707073  -12.563708029
   -1.902654706   -0.066842397   15.572447782  -11.089368982  -12.292711676
   -1.814159138   -0.066842397   14.511719484  -12.916184127  -11.703788288
   -1.725663570   -0.066842397   13.323955730  -13.813935857  -10.927146562
   -1.637168003   -0.066842397   12.114987865  -13.374273973  -10.256536724
   -1.548672435   -0.066842397   10.997925892  -11.758091637   -9.977070816
   -1.460176867   -0.066842397   10.063632033   -9.360399920  -10.143924981
   -1.371681299   -0.066842397    9.376857107   -6.089835256  -10.530298633
   -1.283185732   -0.066842397    9.031172514   -1.597107192  -10.748348598
   -1.194690164   -0.066842397    9.154562995    4.574945472  -10.444020088
   -1.106194596   -0.066842397    9.894365361   12.223339037   -9.423981467
   -1.017699029   -0.066842397   11.348677050   20.554553896   -7.681425300
   -0.929203461   -0.066842397   13.527973874   28.394057699   -5.334035011
   -0.840707893   -0.066842397   16.345304968   34.892072999   -2.580528173
   -0.752212326   -0.066842397   19.665874955   39.791458724    0.334725197
   -0.663716758   -0.066842397   23.348702240   43.028144338    3.126236210
   -0.575221190   -0.066842397   27.235999187   44.313868405    5.565968144
   -0.486725622   -0.066842397   31.124253379   42.934998724    7.548034257
   -0.398230055   -0.066842397   34.746933492   38.268898377    9.093037847
   -0.309734487   -0.066842397   37.814953897   30.497124865   10.215063277
   -0.221238919   -0.066842397   40.094502817   20.640000895   10.800428895
   -0.132743352   -0.066842397   41.456400385    9.990906765   10.601910614
   -0.044247784   -0.066842397   41.867996225   -0.824981148    9.417908598
    0.044247784   -0.066842397   41.324755819  -11.592953780    7.366234730
    0.132743352   -0.066842397   39.833761859  -22.114617416    4.986810210
    0.221238919   -0.066842397   37.446371391  -31.682216426    3.029910996
    0.309734487   -0.066842397   34.297103162  -39.170815537    2.085025239
    0.398230055   -0.066842397   30.611646597  -43.675265711    2.291930884
    0.486725622   -0.066842397   26.665260602  -45.098080403    3.359664467
    0.575221190   -0.066842397   22.720726275  -43.673519314    4.864126051
    0.663716758   -0.066842397   19.021536972  -39.529591530    6.544417335
    0.752212326   -0.066842397   15.816437106  -32.449121606    8.386340308
    0.840707893   -0.066842397   13.374365312  -22.277688764   10.504908925
    0.929203461   -0.066842397   11.955385932   -9.559245719   12.916322448
    1.017699029   -0.066842397   11.732728998    4.548738075   15.441219500
    1.106194596   -0.066842397   12.765681318   18.655696274   17.725050252
    1.194690164   -0.066842397   15.011142818   31.832968710   19.408111562
    1.283185732   -0.066842397   18.372428962   43.835702653   20.299014665
    1.371681299   -0.066842397   22.743652378   54.629352638   20.442434850
    1.460176867   -0.066842397   28.006109169   63.896984014   20.093104966
    1.548672435   -0.066842397   33.998488903   70.981405218   19.537964854
    1.637168003   -0.066842397   40.492979709   75.123694119   18.977081994
    1.725663570   -0.066842397   47.199050007   75.679023223   18.476939878
    1.814159138   -0.066842397   53.780630823   72.216690578   18.036662342
    1.902654706   -0.066842397   59.872665118   64.644858672   17.659325640
    1.991150273   -0.066842397   65.121966340   53.227620208   17.379576342
    2.079645841   -0.066842397   69.221433650   38.938806451   17.253952628
    2.168141409   -0.066842397   71.985384075   23.327750196   17.367645319
    2.256636977   -0.066842397   73.381769336    8.378010642   17.784287476
    2.345132544   -0.066842397   73.542212024   -4.418870567   18.482947907
    2.433628112   -0.066842397   72.685314294  -14.631599696   19.333259894
    2.522123680   -0.066842397   71.013082640  -23.056059289   20.107183238
    2.610619247   -0.066842397   68.626904962  -30.943141428   20.572222094
    2.699114815   -0.066842397   65.539638860  -38.883029491   20.532914126
    2.787610383   -0.066842397   61.761185824  -46.347313339   19.848290306
    2.876105950   -0.066842397   57.392116426  -52.030824191   18.401877392
    2.964601518   -0.066842397   52.633195567  -55.028860998   16.115383767
    3.053097086   -0.066842397   47.732794049  -55.300581849   13.045398450

   -3.141592654    0.066842397   43.763991361  -58.907230623    3.118339176
   -3.053097086    0.066842397   38.714151205  -54.814167017   -0.176658506
   -2.964601518    0.066842397   34.120648595  -48.660494141   -2.954113076
   -2.876105950    0.066842397   30.143239604  -41.038591414   -5.135235480
   -2.787610383    0.066842397   26.867049310  -33.041069815   -6.815874229
   -2.699114815    0.066842397   24.269357900  -25.892680406   -8.141619703
   -2.610619247    0.066842397   22.235005701  -20.347390417   -9.183832389
   -2.522123680    0.066842397   20.618008718  -16.402202045   -9.905431463
   -2.433628112    0.066842397   19.299226983  -13.543620499  -10.221424308
   -2.345132544    0.066842397   18.206022793  -11.269147775  -10.121170768
   -2.256636977    0.066842397   17.293832453   -9.455359628   -9.752883718
   -2.168141409    0.066842397   16.514570603   -8.345359346   -9.353075511
   -2.079645841    0.066842397   15.790563237   -8.248834861   -9.122728196
   -1.991150273    0.066842397   15.028798227   -9.150082469   -9.080493488
   -1.902654706    0.066842397   14.156742092  -10.691015153   -9.074829611
   -1.814159138    0.066842397   13.146983807  -12.180348938   -8.956571384
   -1.725663570    0.066842397   12.030054869  -13.010600737   -8.727227248
   -1.637168003    0.066842397   10.879144683  -12.943403396   -8.568774661
   -1.548672435    0.066842397    9.773035571  -11.959931226   -8.696088295
   -1.460176867    0.066842397    8.796731459  -10.048113794   -9.133574121
   -1.371681299    0.066842397    8.045723927   -6.759182124   -9.648693189
   -1.283185732    0.066842397    7.664712105   -1.646758080   -9.873144256
   -1.194690164    0.066842397    7.827063339    5.543783623   -9.496106476
   -1.106194596    0.066842397    8.702399062   14.311374340   -8.395009484
   -1.017699029    0.066842397   10.386630668   23.627090719   -6.626856377
   -0.929203461    0.066842397   12.873015193   32.201640991   -4.345693254
   -0.840707893    0.066842397   16.048157439   39.110427004   -1.754096598
   -0.752212326    0.066842397   19.744691823   43.988134532    0.910330135
   -0.663716758    0.066842397   23.782286625   46.785714090    3.359152959
   -0.575221190    0.066842397   27.972202648   47.376493059    5.373353541
   -0.486725622    0.066842397   32.100170953   45.317489891    6.908488267
   -0.398230055    0.066842397   35.910004578   40.131701936    8.102158294
   -0.309734487    0.066842397   39.122018548   31.855521489    9.083467053
   -0.221238919    0.066842397   41.488429473   21.163282723    9.764971541
   -0.132743352    0.066842397   42.840073586    9.152304326    9.808546329
   -0.044247784    0.066842397   43.106893191   -3.249603710    8.865287205
    0.044247784    0.066842397   42.294096553  -15.114514500    6.957562132
    0.132743352    0.066842397   40.483200747  -25.612622642    4.636565068
    0.221238919    0.066842397   37.833286173  -33.952811817    2.734157272
    0.309734487    0.066842397   34.563945104  -39.575232626    1.914043164
    0.398230055    0.066842397   30.921136029  -42.393290403    2.338598758
    0.486725622    0.066842397   27.138890011  -42.785418248    3.696363295
    0.575221190    0.066842397   23.421255625  -40.927502480    5.549103344
    0.663716758    0.066842397   19.975726506  -36.552470936    7.627633542
    0.752212326    0.066842397   17.047756234  -29.133462751    9.896508549
    0.840707893    0.066842397   14.917328828  -18.553123973   12.403791374
    0.929203461    0.066842397   13.840011403   -5.605115107   15.069233572
    1.017699029    0.066842397   13.960823713    8.269245668   17.658794269
    1.106194596    0.066842397   15.292710085   21.610474142   19.844151421
    1.194690164    0.066842397   17.751282512   33.662624101   21.372105769
    1.283185732    0.066842397   21.222692721   44.507327123   22.173424686
    1.371681299    0.066842397   25.612354657   54.438304038   22.361703832
    1.460176867    0.066842397   30.834842883   63.249318680   22.165601275
    1.548672435    0.066842397   36.761004480   70.174497978   21.768086248
    1.637168003    0.066842397   43.180420472   74.233264665   21.224693339
    1.725663570    0.066842397   49.802567856   74.658813033   20.471031323
    1.814159138    0.066842397   56.287035328   71.050236985   19.447865189
    1.902654706    0.066842397   62.272347873   63.434204691   18.210017110
    1.991150273    0.066842397   67.420310976   52.187011171   16.948686441
    2.079645841    0.066842397   71.444984720   38.339374663   15.923089778
    2.168141409    0.066842397   74.182858889   23.375891417   15.376419177
    2.256636977    0.066842397   75.613800068    9.105543108   15.421134803
    2.345132544    0.066842397   75.861682066   -3.213158150   15.962552220
    2.433628112    0.066842397   75.117175524  -13.373657923   16.718259662
    2.522123680    0.066842397   73.540539149  -22.223679998   17.300779683
    2.610619247    0.066842397   71.194153716  -30.928269866   17.369236055
    2.699114815    0.066842397   68.062926362  -39.910614307   16.710829583
    2.787610383    0.066842397   64.141790110  -48.543274061   15.250440090
    2.876105950    0.066842397   59.524297722  -55.447222955   13.004740675
    2.964601518    0.066842397   54.412179228  -59.556142640   10.067076253
    3.053097086    0.066842397   49.072734872  -60.611472279    6.657410261

   -3.141592654    0.200527191   43.735181811  -63.550610618   -3.427360979
   -3.053097086    0.200527191   38.311828942  -58.555537883   -5.655531357
   -2.964601518    0.200527191   33.434378617  -51.336486395   -7.087984410
   -2.876105950    0.200527191   29.261754373  -42.821649369   -7.816973512
   -2.787610383    0.200527191   25.854168467  -34.278564843   -8.114222932
   -2.699114815    0.200527191   23.159472568  -26.865916180   -8.267276197
   -2.610619247    0.200527191   21.047765169  -21.105668122   -8.420514343
   -2.522123680    0.200527191   19.378823659  -16.778600271   -8.524703566
   -2.433628112    0.200527191   18.050317769  -13.363663507   -8.415590499
   -2.345132544    0.200527191   16.997223900  -10.575270166   -7.989929930
   -2.256636977    0.200527191   16.157777162   -8.563757835   -7.350322678
   -2.168141409    0.200527191   15.449509930   -7.699500837   -6.763410290
   -2.079645841    0.200527191   14.761431050   -8.102031067   -6.515617115
   -1.991150273    0.200527191   13.992723713   -9.415221636   -6.700534439
   -1.902654706    0.200527191   13.090269936  -11.069474856   -7.182607194
   -1.814159138    0.200527191   12.051810987  -12.432574791   -7.741260908
   -1.725663570    0.200527191   10.917204011  -13.183133417   -8.238935491
   -1.637168003    0.200527191    9.745785210  -13.284274682   -8.697894230
   -1.548672435    0.200527191    8.596187017  -12.607233516   -9.196892514
   -1.460176867    0.200527191    7.554754935  -10.811214492   -9.685369990
   -1.371681299    0.200527191    6.748387771   -7.164269457   -9.926193922
   -1.283185732    0.200527191    6.366953730   -1.189565704   -9.619557160
   -1.194690164    0.200527191    6.617899674    7.095381586   -8.579049020
   -1.106194596    0.200527191    7.676862351   16.874178156   -6.851995097
   -1.017699029    0.200527191    9.622196379   26.911619893   -4.658427529
   -0.929203461    0.200527191   12.419568212   35.883335233   -2.268015152
   -0.840707893    0.200527191   15.926540983   42.875473562    0.084554214
   -0.752212326    0.200527191   19.946473484   47.462617044    2.206245693
   -0.663716758    0.200527191   24.265645614   49.626226752    3.902694575
   -0.575221190    0.200527191   28.672294325   49.438438544    5.065035066
   -0.486725622    0.200527191   32.953705984   46.781459550    5.769449025
   -0.398230055    0.200527191   36.880351738   41.354676015    6.275404263
   -0.309734487    0.200527191   40.197509448   32.989791434    6.823700991
   -0.221238919    0.200527191   42.649780455   21.876012684    7.392479401
   -0.132743352    0.200527191   44.021510681    8.779415758    7.638781158
   -0.044247784    0.200527191   44.190239046   -5.111389556    7.142252885
    0.044247784    0.200527191   43.156817158  -18.103500991    5.815527918
    0.132743352    0.200527191   41.069958827  -28.651791984    4.092942141
    0.221238919    0.200527191   38.195235693  -35.828408318    2.705682446
    0.309734487    0.200527191   34.838705294  -39.627926613    2.260677342
    0.398230055    0.200527191   31.268427159  -40.783138499    2.921145590
    0.486725622    0.200527191   27.679624987  -40.127387647    4.429306213
    0.575221190    0.200527191   24.221894774  -37.776758865    6.423750688
    0.663716758    0.200527191   21.069097106  -33.103033246    8.680530285
    0.752212326    0.200527191   18.460802440  -25.348675387   11.150102159
    0.840707893    0.200527191   16.678829094  -14.491482079   13.813569078
    0.929203461    0.200527191   15.963156104   -1.542359804   16.523581800
    1.017699029    0.200527191   16.426867814   11.884536551   19.044254643
    1.106194596    0.200527191   18.043977410   24.390408737   21.128302257
    1.194690164    0.200527191   20.704354409   35.437909330   22.643583945
    1.283185732    0.200527191   24.291060605   45.361853925   23.605021846
    1.371681299    0.200527191   28.725102587   54.632407598   24.119613393
    1.460176867    0.200527191   33.944969946   63.026299184   24.304546267
    1.548672435    0.200527191   39.835810933   69.603301629   24.185622835
    1.637168003    0.200527191   46.184576769   73.177093590   23.671812086
    1.725663570    0.200527191   52.685379350   72.948788589   22.607308184
    1.814159138    0.200527191   58.988536843   68.689324040   20.921000940
    1.902654706    0.200527191   64.744925121   60.699529843   18.744846917
    1.991150273    0.200527191   69.652166116   49.574670484   16.417390480
    2.079645841    0.200527191   73.471099449   36.388617700   14.368965950
    2.168141409    0.200527191   76.079320574   22.444015225   12.961748951
    2.256636977    0.200527191   77.474058295    9.195850990   12.339879906
    2.345132544    0.200527191   77.762240654   -2.468668449   12.349589126
    2.433628112    0.200527191   77.089196740  -12.611813091   12.606973236
    2.522123680    0.200527191   75.556537944  -22.083517015   12.636995246
    2.610619247    0.200527191   73.177574954  -31.851198938   12.058820896
    2.699114815    0.200527191   69.910503428  -42.055057626   10.692423051
    2.787610383    0.200527191   65.746215775  -51.858085725    8.553273313
    2.876105950    0.200527191   60.789703747  -59.747412467    5.791615647
    2.964601518    0.200527191   55.265527043  -64.494568846    2.647765652
    3.053097086    0.200527191   49.478294898  -65.690587374   -0.551640554

   -3.141592654    0.334211984   42.941426751  -66.617242554   -8.044101491
   -3.053097086    0.334211984   37.303582391  -60.316467706   -9.032090912
   -2.964601518    0.334211984   32.326628101  -51.868392142   -9.124496784
   -2.876105950    0.334211984   28.146417785  -42.548328901   -8.567114521
   -2.787610383    0.334211984   24.777692610  -33.755097451   -7.756958429
   -2.699114815    0.334211984   22.123705197  -26.502604454   -7.061174828
   -2.610619247    0.334211984   20.032779686  -20.980065192   -6.653067333
   -2.522123680    0.334211984   18.372311259  -16.656271526   -6.469209796
   -2.433628112    0.334211984   17.065799055  -12.945715272   -6.296531790
   -2.345132544    0.334211984   16.067014256   -9.786026455   -5.966397162
   -2.256636977    0.334211984   15.304745711   -7.670406273   -5.517693185
   -2.168141409    0.334211984   14.662497573   -7.184471354   -5.181974909
   -2.079645841    0.334211984   13.989737400   -8.304522952   -5.247592339
   -1.991150273    0.334211984   13.170684396  -10.319057012   -5.833266030
   -1.902654706    0.334211984   12.168792049  -12.357569651   -6.826446536
   -1.814159138    0.334211984   11.013581591  -13.734490475   -7.981954277
   -1.725663570    0.334211984    9.770167326  -14.326626574   -9.072481788
   -1.637168003    0.334211984    8.504698875  -14.276532159   -9.983516570
   -1.548672435    0.334211984    7.275096092  -13.406141597  -10.650627382
   -1.460176867    0.334211984    6.180179882  -11.158398658  -10.938305256
   -1.371681299    0.334211984    5.378400665   -6.652692270  -10.611948211
   -1.283185732    0.334211984    5.093260440    0.502631821   -9.469328659
   -1.194690164    0.334211984    5.546229055    9.925015319   -7.487908952
   -1.106194596    0.334211984    6.892753668   20.459616550   -4.920952136
   -1.017699029    0.334211984    9.168645432   30.709090190   -2.182324272
   -0.929203461    0.334211984   12.294221890   39.435542004    0.322122324
   -0.840707893    0.334211984   16.093545447   45.893528805    2.329312885
   -0.752212326    0.334211984   20.349095265   49.736020424    3.723171912
   -0.663716758    0.334211984   24.831368131   51.027259066    4.465798439
   -0.575221190    0.334211984   29.324824477   50.036493048    4.609720842
   -0.486725622    0.334211984   33.635943137   46.936497749    4.359800588
   -0.398230055    0.334211984   37.576201118   41.578806319    4.059118477
   -0.309734487    0.334211984   40.928679031   33.566823883    4.024658873
   -0.221238919    0.334211984   43.440694457   22.566042320    4.322715331
   -0.132743352    0.334211984   44.855221058    8.936375277    4.693258670
   -0.044247784    0.334211984   44.994101099   -5.984494750    4.742524767
    0.044247784    0.334211984   43.840105104  -19.859514445    4.295469676
    0.132743352    0.334211984   41.586875385  -30.494281447    3.580166771
    0.221238919    0.334211984   38.582281983  -36.786174838    3.075707650
    0.309734487    0.334211984   35.202817877  -39.149405765    3.209491153
    0.398230055    0.334211984   31.736762975  -38.965143970    4.113256541
    0.486725622    0.334211984   28.351769935  -37.411063768    5.637294478
    0.575221190    0.334211984   25.158797926  -34.555159579    7.574423236
    0.663716758    0.334211984   22.308097457  -29.514076228    9.803790996
    0.752212326    0.334211984   20.032923425  -21.418459056   12.285521285
    0.840707893    0.334211984   18.608774659  -10.381850604   14.948342408
    0.929203461    0.334211984   18.252862736    2.431334186   17.604538771
    1.017699029    0.334211984   19.048111912   15.357074425   20.042378242
    1.106194596    0.334211984   20.941634062   27.141789467   22.105865995
    1.194690164    0.334211984   23.812227194   37.444843342   23.753788498
    1.283185732    0.334211984   27.547147648   46.723094809   25.022300818
    1.371681299    0.334211984   32.077340399   55.455159057   25.942790268
    1.460176867    0.334211984   37.347000383   63.317194885   26.480554264
    1.548672435    0.334211984   43.234558856   69.210697099   26.516012569
    1.637168003    0.334211984   49.508254065   71.829623811   25.874816141
    1.725663570    0.334211984   55.839722794   70.449309000   24.392502459
    1.814159138    0.334211984   61.872011655   65.115521615   22.040405907
    1.902654706    0.334211984   67.278935915   56.486576693   19.027877272
    1.991150273    0.334211984   71.810321061   45.425662883   15.784822489
    2.079645841    0.334211984   75.291756220   33.017885751   12.832773236
    2.168141409    0.334211984   77.653655645   20.299936487   10.586224853
    2.256636977    0.334211984   78.913558172    8.257517828    9.200307530
    2.345132544    0.334211984   79.155838779   -2.661092199    8.497886765
    2.433628112    0.334211984   78.471962433  -12.782864573    8.070932766
    2.522123680    0.334211984   76.899219149  -22.911754658    7.447972315
    2.610619247    0.334211984   74.401253572  -33.742870279    6.277907390
    2.699114815    0.334211984   70.915856366  -45.073341948    4.437155863
    2.787610383    0.334211984   66.440969919  -55.797573719    2.008195199
    2.876105950    0.334211984   61.107539965  -64.246758513   -0.784828033
    2.964601518    0.334211984   55.178107204  -69.062135014   -3.629123377
    3.053097086    0.334211984   49.003878286  -69.767749790   -6.166376148

   -3.141592654    0.467896778   41.727963789  -67.988946241   -9.637798109
   -3.053097086    0.467896778   36.032220266  -60.266834700   -9.588269672
   -2.964601518    0.467896778   31.113682108  -50.675157004   -8.720057482
   -2.876105950    0.467896778   27.068418599  -40.800840096   -7.365666499
   -2.787610383    0.467896778   23.854374761  -32.099478772   -5.959177718
   -2.699114815    0.467896778   21.325139691  -25.374019821   -4.860863606
   -2.610619247    0.467896778   19.306858118  -20.446763609   -4.222260040
   -2.522123680    0.467896778   17.675840127  -16.464015748   -3.978719473
   -2.433628112    0.467896778   16.383865836  -12.760694015   -3.935217275
   -2.345132544    0.467896778   15.407815738   -9.464073986   -3.930594894
   -2.256636977    0.467896778   14.674631996   -7.383751573   -3.960310383
   -2.168141409    0.467896778   14.042202945   -7.323404359   -4.169765924
   -2.079645841    0.467896778   13.326711819   -9.161678656   -4.753454544
   -1.991150273    0.467896778   12.398972477  -11.892740818   -5.780320186
   -1.902654706    0.467896778   11.236618943  -14.354493273   -7.147679065
   -1.814159138    0.467896778    9.900829410  -15.756053184   -8.635326349
   -1.725663570    0.467896778    8.488715989  -16.079741225  -10.006956566
   -1.637168003    0.467896778    7.086891316  -15.581071404  -11.086823709
   -1.548672435    0.467896778    5.768891966  -14.062101342  -11.718235508
   -1.460176867    0.467896778    4.655722729  -10.853324120  -11.713108271
   -1.371681299    0.467896778    3.935988533   -5.068313843  -10.858498841
   -1.283185732    0.467896778    3.853372573    3.485650769   -9.052004028
   -1.194690164    0.467896778    4.622305714   13.992390429   -6.411064168
   -1.106194596    0.467896778    6.353343546   24.955190025   -3.334919559
   -1.017699029    0.467896778    9.017552534   34.871412621   -0.355969497
   -0.929203461    0.467896778   12.475177880   42.710226406    2.052065959
   -0.840707893    0.467896778   16.515400523   48.045331483    3.640246402
   -0.752212326    0.467896778   20.910813322   50.753300433    4.374240394
   -0.663716758    0.467896778   25.436625365   51.019868097    4.350251927
   -0.575221190    0.467896778   29.892903789   49.264924472    3.731023414
   -0.486725622    0.467896778   34.118433222   45.861631972    2.774872093
   -0.398230055    0.467896778   37.971838770   40.774398500    1.826767522
   -0.309734487    0.467896778   41.280832273   33.418450127    1.227564913
   -0.221238919    0.467896778   43.808317542   23.013043378    1.146043934
   -0.132743352    0.467896778   45.272613397    9.516629908    1.486438896
   -0.044247784    0.467896778   45.450629051   -5.732926696    1.988908718
    0.044247784    0.467896778   44.299236897  -20.011225580    2.455665936
    0.132743352    0.467896778   42.027514021  -30.676242620    2.894033799
    0.221238919    0.467896778   39.026115679  -36.454981576    3.460705124
    0.309734487    0.467896778   35.712114064  -37.974796744    4.326640041
    0.398230055    0.467896778   32.387304869  -36.974367108    5.555514684
    0.486725622    0.467896778   29.207355011  -34.795511419    7.114758770
    0.575221190    0.467896778   26.267517727  -31.464234376    8.975606975
    0.663716758    0.467896778   23.710235805  -25.985666545   11.142391986
    0.752212326    0.467896778   21.764890387  -17.516947310   13.598212797
    0.840707893    0.467896778   20.694819461   -6.339345151   16.235018708
    0.929203461    0.467896778   20.690615205    6.293283877   18.845333706
    1.017699029    0.467896778   21.808800513   18.769111981   21.245316553
    1.106194596    0.467896778   23.980500346   30.009168502   23.346099780
    1.194690164    0.467896778   27.082057555   39.801026683   25.142742167
    1.283185732    0.467896778   31.003574934   48.583358809   26.633961790
    1.371681299    0.467896778   35.673152891   56.719931515   27.744900448
    1.460176867    0.467896778   41.021261652   63.782385049   28.314137335
    1.548672435    0.467896778   46.904619542   68.613031431   28.152411503
    1.637168003    0.467896778   53.068299066   69.909578252   27.105083097
    1.725663570    0.467896778   59.166566661   67.095217401   25.089857400
    1.814159138    0.467896778   64.843755464   60.510351674   22.158238913
    1.902654706    0.467896778   69.805429876   51.152943411   18.569202029
    1.991150273    0.467896778   73.860383810   40.138165298   14.760319084
    2.079645841    0.467896778   76.904403690   28.529451909   11.243504634
    2.168141409    0.467896778   78.922612864   17.070875265    8.410660049
    2.256636977    0.467896778   79.952732307    6.256417102    6.404339448
    2.345132544    0.467896778   80.056043204   -3.892222934    5.061347686
    2.433628112    0.467896778   79.272086386  -13.918724645    4.023278991
    2.522123680    0.467896778   77.579974479  -24.549989823    2.902337935
    2.610619247    0.467896778   74.901511566  -36.195905221    1.430786198
    2.699114815    0.467896778   71.161862452  -48.331894807   -0.457691187
    2.787610383    0.467896778   66.371670118  -59.598732617   -2.664798728
    2.876105950    0.467896778   60.691848288  -68.185213607   -4.981872711
    2.964601518    0.467896778   54.426189239  -72.632000505   -7.121487254
    3.053097086    0.467896778   47.971678783  -72.444296251   -8.769340733

   -3.141592654    0.601581572   40.492284536  -68.040388724   -8.514650895
   -3.053097086    0.601581572   34.848538143  -59.071439647   -7.869632337
   -2.964601518    0.601581572   30.078741572  -48.596912618   -6.612300327
   -2.876105950    0.601581572   26.234199869  -38.447985906   -5.063253669
   -2.787610383    0.601581572   23.218067315  -30.060890093   -3.592850371
   -2.699114815    0.601581572   20.840812654  -24.003528124   -2.475456029
   -2.610619247    0.601581572   18.911785832  -19.785070277   -1.807088334
   -2.522123680    0.601581572   17.314598607  -16.317907298   -1.546402623
   -2.433628112    0.601581572   16.021707520  -12.894697142   -1.587559417
   -2.345132544    0.601581572   15.026398431   -9.766081331   -1.855988016
   -2.256636977    0.601581572   14.256724440   -7.932101563   -2.346337939
   -2.168141409    0.601581572   13.557943351   -8.315543245   -3.103358028
   -2.079645841    0.601581572   12.730134821  -10.716369414   -4.169783657
   -1.991150273    0.601581572   11.641577091  -13.948618053   -5.510289856
   -1.902654706    0.601581572   10.283996922  -16.664379511   -7.015277628
   -1.814159138    0.601581572    8.744359332  -17.995804113   -8.522941638
   -1.725663570    0.601581572    7.147890775  -17.966140092   -9.857548170
   -1.637168003    0.601581572    5.604179688  -16.860444834  -10.862218857
   -1.548672435    0.601581572    4.209884364  -14.461015130  -11.359156966
   -1.460176867    0.601581572    3.111804130  -10.058428548  -11.159850989
   -1.371681299    0.601581572    2.524155894   -2.865689662  -10.099363189
   -1.283185732    0.601581572    2.698399317    7.051530459   -8.161842390
   -1.194690164    0.601581572    3.827319086   18.451173489   -5.542876064
   -1.106194596    0.601581572    5.964852335   29.543463695   -2.669204961
   -1.017699029    0.601581572    9.010854420   38.789123526   -0.047674627
   -0.929203461    0.601581572   12.764713398   45.435665459    1.908549075
   -0.840707893    0.601581572   16.986937650   49.431767641    3.031563278
   -0.752212326    0.601581572   21.450058736   50.930665327    3.351427906
   -0.663716758    0.601581572   25.946245507   50.211818629    3.008581991
   -0.575221190    0.601581572   30.297723603   47.761849954    2.148830120
   -0.486725622    0.601581572   34.374167322   44.065653369    0.953872368
   -0.398230055    0.601581572   38.074863901   39.200925516   -0.328221979
   -0.309734487    0.601581572   41.271817350   32.519932590   -1.383107233
   -0.221238919    0.601581572   43.758031945   22.978915359   -1.928586503
   -0.132743352    0.601581572   45.253916630   10.218151339   -1.829838975
   -0.044247784    0.601581572   45.516311440   -4.570400312   -1.114283586
    0.044247784    0.601581572   44.479262007  -18.600066991    0.089133528
    0.132743352    0.601581572   42.340848369  -29.074743536    1.621241235
    0.221238919    0.601581572   39.491375273  -34.617961137    3.327621861
    0.309734487    0.601581572   36.351823994  -35.866641080    5.095483251
    0.398230055    0.601581572   33.225547451  -34.594494079    6.877858148
    0.486725622    0.601581572   30.269367427  -32.104426216    8.714270060
    0.575221190    0.601581572   27.584593676  -28.374194549   10.714001866
    0.663716758    0.601581572   25.321314269  -22.436873398   12.980553605
    0.752212326    0.601581572   23.707936473  -13.598593849   15.514830255
    0.840707893    0.601581572   22.991680351   -2.324321265   18.185663256
    0.929203461    0.601581572   23.335128665   10.092758453   20.782926380
    1.017699029    0.601581572   24.771788546   22.155248140   23.142737619
    1.106194596    0.601581572   27.223286484   32.939846344   25.203928981
    1.194690164    0.601581572   30.564782422   42.281797495   26.946769698
    1.283185732    0.601581572   34.682015645   50.503731792   28.307753646
    1.371681299    0.601581572   39.487112198   57.816607264   29.133360975
    1.460176867    0.601581572   44.884950647   63.760148046   29.220808153
    1.548672435    0.601581572   50.708303083   67.257576847   28.419736853
    1.637168003    0.601581572   56.688452814   67.118524965   26.690846582
    1.725663570    0.601581572   62.477661751   62.919606219   24.090366315
    1.814159138    0.601581572   67.732971091   55.225005293   20.753250175
    1.902654706    0.601581572   72.195380866   45.268039038   16.941075424
    1.991150273    0.601581572   75.728030512   34.352820244   13.016529461
    2.079645841    0.601581572   78.289344812   23.500088558    9.391991983
    2.168141409    0.601581572   79.911577397   13.191718234    6.371913329
    2.256636977    0.601581572   80.649207898    3.494605890    4.061209224
    2.345132544    0.601581572   80.543919686   -5.918768974    2.332930306
    2.433628112    0.601581572   79.593433401  -15.730432130    0.925654076
    2.522123680    0.601581572   77.733554609  -26.576952346   -0.415320764
    2.610619247    0.601581572   74.857733196  -38.625317850   -1.843638918
